2021-05-19T23:39:58.000Z	1395162343688994816	#永遠にともに  cover#コブクロ#ラチエンブラザーズ20.12.06逃げ恥婚のニュースを聴いてから、この曲が頭に流れてます(⑅ ॣ•͈ᴗ•͈ ॣ)∟ᵒᵛᵉ૫૦∪星野源さんの大ファンで毎年コンサートにも行ってる友達が動揺してるかな💦優しくしてあげたいと思います🌼💕 https://t.co/UlxYc1FY8S	{'place_id': '07d9db42d6881000'}
2021-05-19T23:36:23.000Z	1395161440911204356	先週と今日までで5回登校してるけどそのうち3回は停車位置ズレて戻したり踏切の安全確認とか混雑緩和とかで遅延してまともな時間に乗れてないんだけど今まで電車通学してた人すごいね	{'place_id': 'dded92a2db180dd1'}
2021-05-19T23:35:19.000Z	1395161173473972224	おはようございます。今日は5月20日でゴニマルの日です。仕事なのでこれから出勤です😣今日明日と平穏無事に過ごせますように🙏#520号機の日 https://t.co/2gEA8nGyLd	{'place_id': '03060ba847e52dcd'}
2021-05-19T23:34:49.000Z	1395161049687420928	おはようトーキョー！今日は出勤、バリウム飲むから昨晩から何もカロリーあるもの口にしてなくて辛い。	{'place_id': 'dcc2630623880f96'}
2021-05-19T23:32:33.000Z	1395160480310779908	出勤 (@ 渋谷駅 in 渋谷区, 東京都) https://t.co/s73GJVS76B	{'coordinates': {'type': 'Point', 'coordinates': [139.70141888, 35.65920903]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-05-19T23:32:31.000Z	1395160470177259520	桜井野の花に違法はあかんって言ってる人、深夜店に飲みに行ってたくせしてよく言うわ〜	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-19T23:30:47.000Z	1395160034200363008	電車の目的地にいるのに乗り遅れて遅刻しちゃう！って夢を見た。夢でも疲れた	{'place_id': '18d30ff8086ed40c'}
2021-05-19T23:30:33.000Z	1395159976272809986	おはようございます🙇‍♂️梅雨入り宣言されていませんが、立葵🌺も咲いています。(東京)🌤梅雨入りしていると思う気候です♪ ☔️を携帯して外出を🚶‍♂️〜Smileでいきまっしょっい💪😊📸は、🏠の壁掛け🗓#今日は何の日5月20日はな言葉さん、日々素晴らしいTwitteをありがとうございます♪rt https://t.co/cTsR171wkA https://t.co/Ehj4160KDB	{'place_id': '735b6f2b933efaf6'}
2021-05-19T23:26:32.000Z	1395158963394519041	昨夜は東京駅からの電車の車内で自衛隊の起床ラッパが鳴り響く。会社携帯の着信音だ。時刻は既に22時過ぎ…こんな時間に電話とは緊急なのだろう。移動中なので要件のみ手短に伺い帰宅してから対応した。どうやらソフト的なトラブルのようで、やれる事はやり尽くしたが復旧せず。今日はここから。	{'place_id': 'db215c78c59027e4'}
2021-05-19T23:25:55.000Z	1395158808599486466	今週の日曜日ロードスター取りに行けないし外出れないし。ほんと暇だ。	{'place_id': '386e90e8f5c5d17a'}
2021-05-19T23:25:34.000Z	1395158720758173700	連休明けの出勤日は毎回寝不足朝からだる重ムーブ	{'place_id': 'db215c78c59027e4'}
2021-05-19T23:21:10.000Z	1395157613348724739	久々に出勤したら、普通に座れるくらい電車が空いていた。リモートワークの人が増えたのかな。#リモートワーク https://t.co/Ipi0H3r3oP	{'place_id': '7ee61f505fdfdf5c'}
2021-05-19T23:15:47.000Z	1395156260153028608	電車乗り間違えた。慣れは怖い。時間に余裕を持っておいてよかった。	{'place_id': '18d30ff8086ed40c'}
2021-05-19T23:12:50.000Z	1395155517606006784	電車の広告見てたら、みくりが池温泉に行きたくなった‼️ https://t.co/mfEw2FrsIY	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-19T23:10:50.000Z	1395155011789725698	朝の電車は混雑しててやだなぁ https://t.co/4gx1HIbZVS	{'place_id': '43d0bb3c4e9eb702'}
2021-05-19T23:04:16.000Z	1395153361863811074	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-05-19T22:50:30.000Z	1395149897809096707	@yuma_aaa09 あるある。久しく電車乗ってない(￣～￣；)	{'place_id': 'ed6aab19d7f13910'}
2021-05-19T22:49:54.000Z	1395149747082522624	おはようございます。週も真ん中過ぎて、新しい現場の空気には慣れ始めてきたかな。土曜出勤は吉と出るか、凶と出るか。#お弁当　#お弁当記録　#のっけ弁　#料理好きと繋がりたい https://t.co/Bd5jRbnrNR	{'place_id': '1d5d82d43a574e4f'}
2021-05-19T22:48:35.000Z	1395149414637838340	おはようございます✨タバスポ西新宿店、営業開始しております♪出勤前の一服はぜひ当店で！涼しい店内、ゆったり座れておタバコとコーヒーをお楽しみいただけますよっ😆	{'place_id': '07d9cb8815c88001'}
2021-05-19T22:48:33.000Z	1395149403740987392	おはようございます。早起きして #スーパーカブ 7話見て出勤前ラクガキ。一番気になったのは文化祭自由参加？です。ウチの高校だと小熊＆礼子ちゃんはサボリで早退カウントだけど😓 ぜひ椎ちゃんと同じ姿で参加して欲しかったので描きましたw では仕事に行ってきます！#アニメスーパーカブ https://t.co/Pi18QjghH5	{'place_id': '7efb0fd5276fdda5'}
2021-05-19T22:47:23.000Z	1395149111158972421	🎏歌舞伎町JAPON!🎏☁️5月20日(木)出勤予定☁️🔥たえさん🔥🔥ひなさん🔥🔥りあさん🔥🔥かなこさん🔥🔥あゆみさん🔥🔥りょうさん🔥🔥じゅりさん🔥🔥みめるさん🔥そりゃ、そ〜なるよなぁ〜❤️🥰❤️御目出度う御座います❗️➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/kVFNQDAJT3	{'place_id': '7ee61f505fdfdf5c'}
2021-05-19T22:46:25.000Z	1395148868308766722	真っ白。電車遅れないでね…。😣#霧　#朝の空　#駅　#ホーム#埼京線 https://t.co/kEe4kpNmKc	{'place_id': 'a703ad469c686234'}
2021-05-19T22:46:14.000Z	1395148824226631681	今日の朝一作業は葉山でメンテナンス🔧ちょっと早めにお出かけします安全運転第一です行って参ります	{'place_id': '76c498282a5a7997'}
2021-05-19T22:45:19.000Z	1395148592017383425	モンティおはよぉぉぉ🤎電車に揺られながら叫びたくなった  そんな朝です☺️皆さま  おはようございます✨いってきます(*´︶`*)ฅ	{'place_id': 'de733ecbe94a943c'}
2021-05-19T22:38:38.000Z	1395146911334551558	@retorogame3m モンハンといえば、知人たちがとり憑かれたようにずっと電車の中でPSPでモンハンをしていたなァ。ダベりたかった僕は、黙々とプレイしている彼らの横で、寂しいおもいをしていたものです。その頃はゲームを離れていましたが、今、彼らのプレイしていたレトロゲーをするコトになろうとは。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-05-19T22:35:44.000Z	1395146181911535618	出庫じゃなくて出勤な…朝からダメだな…自分…	{'place_id': '1df8c91136c4c140'}
2021-05-19T22:35:02.000Z	1395146002240184320	めっちゃ人！電車やだよー！	{'place_id': '28b9063fdce43645'}
2021-05-19T22:22:45.000Z	1395142913605079044	出勤前に仮面ライダーカブトゴッコに興じる40代。 https://t.co/GMndz3AAp6	{'place_id': '92b6a770413525fe'}
2021-05-19T22:19:14.000Z	1395142028288303105	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/0qKUWvbfB3	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-05-19T22:11:26.000Z	1395140063483162630	@mochi__kagami 出勤 初日 おめでとう🎊？	{'place_id': '76c498282a5a7997'}
2021-05-19T22:05:53.000Z	1395138666075414537	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/NcT9m5QVl8	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-05-19T21:52:09.000Z	1395135211512373250	@Gakuob215637 Gakuさん、お早う御座います。午後から雨のようですね。毎日、折り畳み笠を持って出勤です😢。梅雨ですね。今日もコロナに注意して、宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-05-19T21:51:04.000Z	1395134938618294272	電車の窓に映る姿を見て『あぁ、僕は着痩せするタイプなんだなぁ』と思いました人間ドック行ってきます、お腹すいた(´Д｀)	{'place_id': '86315f8740971686'}
2021-05-19T21:48:45.000Z	1395134357065531393	@sakura_tnh 今朝は3:30頃に起床してのんびり朝飯兼弁当を作った。余裕だから味噌汁付き。昨晩セットしておいた炊飯ジャーはにがりを入れ過ぎて文字通り苦い飯なのでその場で朝飯として。弁当には冷凍保存してあるご飯を利用してスタンバイOK。コーヒーも淹れて出たら霧もむせぶ朝だった。久々の出勤行くぜ😉👍 https://t.co/VxOOabybrD	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-19T21:47:03.000Z	1395133930165084162	出勤	{'place_id': '92b6a770413525fe'}
2021-05-19T21:40:40.000Z	1395132323104886784	@shibakake おはしば☀️GO GO GO 電車でGO❣️	{'place_id': '735b6f2b933efaf6'}
2021-05-19T21:34:56.000Z	1395130879257702401	外出たら霧がすごくて田舎の気分	{'place_id': '1df8c91136c4c140'}
2021-05-19T21:30:46.000Z	1395129831394746370	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-05-19T21:28:43.000Z	1395129315348471808	おはRoselia!新型コロナウィルスのお陰でライブ参戦見送りやバイク、車での外出も県内とこれだけ期間が長いとテンションも上がらず休日は家でゴロゴロする事が多くなり気分転換も出来ない状態。休日晴れていればバイクで近場散歩程度はしているけれど今一つ。😩	{'place_id': '336251fac4207ae3'}
2021-05-19T21:22:54.000Z	1395127848969465857	おはよーございます木曜日ですん？もう木曜日か早いようなそうでないような今日明日出勤したらまたあした週末だねがんばろーそれでは今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2021-05-19T21:22:50.000Z	1395127832217415688	おはようございます🌁出勤時(テレワーク中ですが😅)に撮影しました国際興業バス戸田営業所所属の2010年式(推定)のエルガ・ラッシュ型ワンステップ車(PKG-LV234L2)の6920です🙆‍♀️セレモニー号🔔💏🔔初便が最終バスの浦81で、固定運用中でした🥰2021/5/20 5:54 武蔵浦和駅#一日一国際興業バス https://t.co/9jhSOkcS9L	{'place_id': '8e483d36e0b9b001'}
2021-05-19T21:20:15.000Z	1395127184956616707	たまには自分の出勤日にも電車止まってくれー！…不謹慎だな…(^◇^;) https://t.co/OEweINbVSn	{'place_id': 'ed61afd47a8bfd91'}
2021-05-19T21:17:51.000Z	1395126580070862849	朝から電車に向かって推しジャンしてる奴がいた😅	{'place_id': '18d30ff8086ed40c'}
2021-05-19T21:14:59.000Z	1395125860282167300	明日からは電車🚃通勤何年ぶりやろう🤔🤔🤔少しは歩くしダイエット効果に期待😚	{'place_id': '86315f8740971686'}
2021-05-19T21:04:48.000Z	1395123294961950721	おはようごじゃります🥱テレワーク(引き篭もり)継続中！今日も一日がんばります。٩( 'ω' )وご安全に！(｀_´)ゞ◇外出時にはマスクを付け、人混みを避け、帰宅時には手洗い・うがいをしましょう。	{'place_id': '519decbcbebfd98d'}
2021-05-19T21:01:38.000Z	1395122498828603398	５月２０日（木）※また寝坊した！5:30 起床5:30〜　昨日のPDCA6:00〜　出社準備6:30〜　筋トレ／出勤7:30〜　オフィス着／仕事スタート＃朝のやることリスト＃コロナ太り緊急事態宣言発出中	{'place_id': 'a35b6b4421e1a506'}
2021-05-19T21:00:14.000Z	1395122147727532032	廃煙4119日目…木曜日、出勤。	{'place_id': '336251fac4207ae3'}
2021-05-19T20:38:07.000Z	1395116580057485312	@pypukcacjp8xnra おはようございます😃神奈川も午後から雨予報😱かおりん、お出かけする時は、気を付けてくださいよ😀今日も1日、ご安全にですよ😀	{'place_id': '61774861ea700565'}
2021-05-19T20:37:36.000Z	1395116450302464000	おはようございます︎︎☁／🌧今日は出社日なので、いつもの時間に自宅を出ました。玄関から出たら、先が見えないほどの濃霧にビックリ(๑°⌓°๑)。電車遅延するレベルの霧だと思います。画像はLINEトーク画面の不具合です。相方さんのメッセージに同じスタンプが。不具合は解消されたようです。 https://t.co/0TsgNHtACL	{'place_id': '9de423c47dbf207e'}
2021-05-19T20:34:35.000Z	1395115690323976194	駅前もなかなかヤバい模様。電車遅れそうだな…。 https://t.co/xe06h9jlhU	{'place_id': 'e60fb4e164191d47'}
2021-05-19T20:34:32.000Z	1395115676952526851	昨日帰宅中電車の窓が雨なのか閉まっていた🚃最近の世間様はコロナ禍でのウイルス感染に対し緩みが😞	{'place_id': '41d9dd520c812894'}
2021-05-19T20:31:57.000Z	1395115029075173376	@vfGVCR9Ra4TI0IY まーさん、おはようございます☺️本日もよろしくお願いします😊健康に配慮してお過ごしください。お出かけ前は天気予報を確認してください。善き１日を。こちらは曇ってますが午後から雨になりそうです。雨は嫌😫	{'place_id': '49524fd7b35fd754'}
2021-05-19T20:21:14.000Z	1395112330178949120	さすがにこの時間の電車は空いていますね。総武線でも、１つの車両に10人はいないです。毎日この時間に出社して、15時に上がる生活にしようかな。	{'place_id': '7ee61f505fdfdf5c'}
2021-05-19T20:13:46.000Z	1395110452498026496	霧が濃いな～さてと、出勤するか❗ https://t.co/xja7Arq8yr	{'place_id': '3ae278a47b227f1f'}
2021-05-19T20:11:13.000Z	1395109811629424641	@you0840 お疲れ様の1日でしたね🤗6時頃からの電車🚆も💦混んでます😅電車だけは駄目ですね。	{'place_id': '6d3998663bfdad9b'}
2021-05-19T19:48:33.000Z	1395104108395204608	@gyokusekikongou 始発電車が遅れそうね💦	{'place_id': '3ae278a47b227f1f'}
2021-05-19T19:47:38.000Z	1395103875506401280	おはぼへみん✨ゲスト散歩前駅に到着なう👍これから電車移動で6時頃散歩再開かな〜🥰💕#散歩中なのでリプできません#挨拶だけは無視 https://t.co/qFrlRj58ot	{'place_id': '07d9db23dd082004'}
2021-05-19T17:47:22.000Z	1395073608733528066	偉そうなツラさげて満員電車で会社行ってるやつら今も無駄な忍耐をしてるんやろなあ忍耐できるならした方がいいとかいう話ではないするだけ無駄だと言っているそんなだから世の中めちゃくちゃになる敵でも味方でもないし死にたけりゃ死ね俺の時も周りはそんなだった https://t.co/UadWpZmZpF	{'place_id': 'dcc2630623880f96'}
2021-05-19T17:17:26.000Z	1395066076384296961	@ecodaren @keiki22 街中の喫煙所や喫煙スペースで煙がモクモクとしているのを見るとモヤっとします。飛沫感染や接触感染には神経を使うのにタバコの副流煙に関しては妙に無頓着であることに。仕事や外出先で副流煙を吸い込むことも濃厚接触であろうに。	{'place_id': 'a35b6b4421e1a506'}
2021-05-19T16:50:54.000Z	1395059400600023041	@niwa_mayumi 明日は電車🚃止まるんだろうな…🥰#ガッキーロスで身投げ	{'place_id': '49524fd7b35fd754'}
2021-05-19T16:40:50.000Z	1395056866724515841	お問い合わせありがとうございました😭タイミング合わなかったお客様申し訳ございません💦💦💦出勤日になりますが14時前からでも施術可能です🥺✋お店にお問い合わせ頂きましたら早めに出勤します🥺✨本日は深夜2時まで受付してます🥺✋成増店舗でお待ちしてます♪ https://t.co/O8dIvpv6Hx https://t.co/Aaj5sHm4Nq	{'place_id': '0fc343778194c000'}
2021-05-19T16:27:58.000Z	1395053629271273479	阪急電車グッズ「Hankyu Densha」シリーズの新商品8アイテムを発売｜鉄道ニュース https://t.co/kw7ecNh3vQ	{'place_id': '4ad3383e25ac98d9'}
2021-05-19T16:08:05.000Z	1395048624287981577	明日の朝(厳密には今日、5/20)、主要な電車止まるかもしれないので通勤・通学にはくれぐれもお気をつけください	{'place_id': '1df8c91136c4c140'}
2021-05-19T15:53:13.000Z	1395044884168417284	今日初めて両国まで車で行きました🤣どうせ酒飲めないから満員電車乗るよりはマシかと思い、カミさんと二人でドライブでした😆	{'place_id': '4f8c5ba59b1e3250'}
2021-05-19T15:51:13.000Z	1395044381527134209	早く普通に飲みに行ける日が戻りますように(´Д` )#いつの日かのお刺身盛り合わせ https://t.co/t61gb8VfTE	{'place_id': '33b6dbea26d0c6df'}
2021-05-19T15:47:26.000Z	1395043429847945216	これは #逃げ恥婚 のニュースを聞いて、北へ失恋旅行に出ようとする #つちのこ斎斎 。きみ、そもそもガッキーと面識ないでしょ？テレビで僕のこと見つめてた？あーっ、そりゃ失恋だわー。週末、失恋旅行いこうね〜。#しろたん#ほっこりポジぐるみ#しろたんおでかけトランク#つちのこたん https://t.co/CDQk2sqnOo	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-19T15:45:12.000Z	1395042863956647939	@aaakkkiii1122 また電車？	{'place_id': '7efb0fd5276fdda5'}
2021-05-19T15:39:36.000Z	1395041456155365376	村田英雄先生が海外旅行した際、入国カードのSEXの欄に週二回と書いた逸話を思い出した。ハガキ職人の作り話かホントの話か…(^^ ; https://t.co/6n536ZexeE	{'place_id': 'bfdffb491d839e84'}
2021-05-19T15:37:13.000Z	1395040858320162821	@hii_0429 今、電車💦 https://t.co/DWaYO5H8K5	{'place_id': '27b43920b8b63188'}
2021-05-19T15:16:54.000Z	1395035743383277578	@Noel__sub いいな〜(・ω・｀)出勤前に二枚抜きしたけど羨ましい(・ω・｀) https://t.co/x5EtJSCeqR	{'place_id': 'ebf44036e84a8152'}
2021-05-19T15:06:52.000Z	1395033217326108674	電車終わっちゃったって！終わる時間、時短中？ 場所: 代々木上原駅 https://t.co/mGdyjqThrE	{'coordinates': {'type': 'Point', 'coordinates': [139.67996957, 35.66909329]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-05-19T15:06:28.000Z	1395033119716036608	経過観察。マッカラン18年ってやけに高いよね。でも経験したい✨禁酒令が解除されたら飲みに来て。880円だから安心😌 https://t.co/OnQfWj4vUY	{'place_id': '4ad3383e25ac98d9'}
2021-05-19T14:54:44.000Z	1395030164535275524	お客様キャンセルになっちゃった🥺💔ほんとにぴぇん🥺💔この前はドタキャン🤤💔キャンセルほど悲しいものはない🤤なのでただ今すぐのご案内可能です💁🏼‍♀️💕四宮は出勤数すくないのでよかったら会いに来てあげてください🤗よろしくお願いします🥰💕❁⃘Amaranth❁⃘~Saori Shinomiya~ https://t.co/FiQkBHnODt	{'place_id': '07d9e3a198085000'}
2021-05-19T14:54:28.000Z	1395030098441428999	電車の中のキンキラキンの中吊り広告、凄いね！ https://t.co/l4831wU0T1	{'place_id': 'a35b6b4421e1a506'}
2021-05-19T14:45:26.000Z	1395027825447505921	欧州最大のエレクトロニクス見本市 IFA2021、オフライン開催を予定してたけどキャンセル……そりゃそうなるよなあ。。。はよ何の不安なくドイツへビール飲みに行きたい🍺 https://t.co/Q6ZpBpopqP	{'place_id': '32049a95db695cb8'}
2021-05-19T14:44:52.000Z	1395027682971185152	仕事終了。14時出社なのでこの時間まで仕事はしょうがないけれど、問題は帰りの電車。終電繰り上げで減便なのが気がかり。	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-19T14:33:40.000Z	1395024865241964553	国内旅行業務取扱管理者資格あり	{'place_id': '4ad3383e25ac98d9'}
2021-05-19T14:24:00.000Z	1395022430477766656	@ojamajo_hazumiaikoさんの「スター」歌ってくれてありがとう⭐専門学校時代に学校で屋久島旅行に行った飛行機の中で聴いていいなと思った曲！16年前の話！！バラードも好きだし、「ボーイフレンド」や「雲は白リンゴは赤」のようなアップテンポも好きだよ😊 https://t.co/DKIF1VmnhX https://t.co/tZ4s2jj72L	{'place_id': '3a183334a895ef96'}
2021-05-19T14:18:38.000Z	1395021081174437889	アマプラにみつけた！世界の車窓から✨永遠に観てられる旅行いきたいーーーーー https://t.co/RkQhPBsw8t	{'place_id': '7ee61f505fdfdf5c'}
2021-05-19T14:15:36.000Z	1395020315726475275	やばい、浅間山荘のところ電車の中で爆笑してしまったなう。若いリスナーさんYouTubeでみるのかな鉄球。。#bakusho	{'place_id': '1b0cfebe3424e14f'}
2021-05-19T14:08:58.000Z	1395018646339137538	下車　旅行終了　yuk1kura休止 (@ 秋津駅 in 東村山市, 東京都) https://t.co/AnKgsZWVZW	{'coordinates': {'type': 'Point', 'coordinates': [139.49670196, 35.77843672]}, 'place_id': '1d5d82d43a574e4f'}
2021-05-19T14:05:01.000Z	1395017652809043973	IOC関係者が規定以外の場所に外出したら即日強制送還すること、できませんよね。厳格じゃないですよね。 https://t.co/SgG0Hi0zhB	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-19T13:52:00.000Z	1395014377644826625	何年か前の広島旅行の時、忘年会だかの練習で、身内(男子)が逃げ恥のダンスむちゃくちゃ練習してたなぁ🎶市電待ち、宮島の穴子飯屋さん待ち、なんだか小雨降る中でも、必死でやってたの思い出した。今でも踊れるのだろうか？	{'place_id': '61774861ea700565'}
2021-05-19T13:48:30.000Z	1395013499336548352	うわじまガイヤ健康体操スタンプラリー│イベント検索・予約、歩数が測れるお出かけ健康アプリ「楽天シニア」 https://t.co/k14qHGvSSF #健康管理 #健康寿命アップ #健康 #ポイント #楽天 #rakuten #楽天シニア	{'place_id': '77173905596af4ab'}
2021-05-19T13:46:27.000Z	1395012982191448067	閉鎖したのにじゃなくて閉鎖したからだろうが貴方って全然分かってないトイレ減らしてもウ○コは減らないってこないだの電車減便の時も言われてたじゃないですか喫煙所がなくなってもタバコは売られてるんだからそりゃ一応マナー守ってた人がところ構わずになるだけだわな	{'place_id': '8b0ea1e7e0f9eba8'}
2021-05-19T13:37:08.000Z	1395010635830763521	@cupofaira カナダ⇄キューバはおそらく1番旅行しやすい航路ですからね😹(観光ビザが飛行機内で取得できる)でも、後悔と言うにはまだまだ早いっすよ！🥳	{'place_id': '1df8c91136c4c140'}
2021-05-19T13:35:32.000Z	1395010232988803075	@atelier_naoki はい😊。昔のカラオケにはインディーズ楽曲満載な場所が有って幸せでした(^o^)讃美歌もJESUSも大好きです😊	{'place_id': '5f3279ed753778b7'}
2021-05-19T13:30:10.000Z	1395008885593976839	池袋、人すくなっ！いい傾向だ！と思っていたら、缶チューハイ持ってマスクずらして会話するカップルが電車にのって来る…(´д｀|||)ったく‼️バカップルめ！┗(-＿-;)┛	{'place_id': '7efb0fd5276fdda5'}
2021-05-19T13:29:00.000Z	1395008589320757254	明日の仕事も9時半出勤👍とりあえずランチ営業の予約は入ってると💪 https://t.co/It0pKBjXaW	{'place_id': '451617631d24d98c'}
2021-05-19T13:23:45.000Z	1395007267506778119	@iosonoyuritney だいたい海外旅行か出張の時に免税店で買っています✈️	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-19T13:20:28.000Z	1395006443581964290	外出している自分が言うのもなんですが、それなりに電車に人乗ってますね。感覚的にはこの時間は以前の半分だけど。緊急事態宣言って何だっけ状態。でも酔っぱらいは少ないかな。	{'place_id': 'dcc2630623880f96'}
2021-05-19T13:18:29.000Z	1395005943566450688	娘の迎えで今日初めての外出〜 (@ Kita-Ageo Station in 上尾市, 埼玉県) https://t.co/AAiaACEWNp	{'coordinates': {'type': 'Point', 'coordinates': [139.57722254, 35.98563098]}, 'place_id': '124cf982b30781ca'}
2021-05-19T13:16:58.000Z	1395005562446761988	@yossyday7 気分だけでしんどーーーっっ往復の徒歩は良い運動として良きですが、雨と電車代と時間の無駄がクソだ私のバカっありかんですっっ🍻✨✨もう忘れた💕	{'place_id': 'faab662cb34cf04f'}
2021-05-19T13:15:33.000Z	1395005206228738048	5月20日出勤予定❗️⭐️布施さん　  10時から18時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-05-19T13:15:26.000Z	1395005174821711876	ええ何で電車内ゲ○有るの？	{'place_id': '32049a95db695cb8'}
2021-05-19T13:15:23.000Z	1395005163270672386	#私のポルトガル昔見た鉄道ファンで見たアルファマを走るトラムがどうしても見たくて新婚旅行はポルトガルのツアーにしました！ちょうどクリスマス前でコインブラもポルトもリスボンもネオンがとても綺麗でした。食事もスーベルボックも美味しく必ずまた行くと誓いました。 https://t.co/1lJVDwbGwe	{'place_id': '43d0bb3c4e9eb702'}
2021-05-19T13:10:59.000Z	1395004057392013316	パーソナルカラーを４回受けたんだけど結果がそれぞれ違って驚いている。1度目は四年住んだシンガポールから帰ってすぐだったから肌が今より焼けていたと思われる。2度目は体重が38キロで今より顔色が悪かった？3度目は二年前。今と変わらないはず。あ。コロナで外出しなくなってやめたコトからこん。	{'place_id': '451617631d24d98c'}
2021-05-19T13:08:47.000Z	1395003502426877960	半年後はヨーロッパ旅行が出来るようになってるかなあ？　ワクチンを打てば？　ワクチンは、16歳以上から、だとすると、中高生の海外渡航はまだ制限付きかな。	{'place_id': '451617631d24d98c'}
2021-05-19T13:01:35.000Z	1395001688449175554	深夜に走る「無乗客電車」　終電繰り上げに苦肉の策　JR西 - 記事詳細｜Infoseekニュース鉄道ダイヤの変更はかなり大変ならの苦肉の策か…… https://t.co/Vy9K3D6LC5	{'place_id': '3a31b3acd8aea1b8'}
2021-05-19T12:59:29.000Z	1395001163515191301	明後日、出勤だからハンズ行ってレザークラフトの材料仕入れて、その足でひさしぶりにJ.S.バーガー行こうかな🍔^ ^	{'place_id': '0e3222be2e090ee1'}
2021-05-19T12:54:17.000Z	1394999853235662849	暫定・電車で見てはいけないもの選手権第一位。 https://t.co/tdOTK8VQ82	{'place_id': '76c498282a5a7997'}
2021-05-19T12:52:00.000Z	1394999277483532293	【RT感謝】Wild Peach🍑 vol.0-5POWERED by @jj_malibu 🍍2021.05.29.SAT OPEN 15時-@AiSOTOPE_LOUNGE ノンアル営業 外出は自由です👟🎞@DJ_SHINKAWA 🎞@tun_d_nori @RunSsm @STS_107 @UuuuSsssKkkk @KO_SK1031 @gori_yuta_rico @hiroya_nt @labiannajoroe @vjnaomixxx @SHIN_A53 https://t.co/R7oyPirmol	{'place_id': '07d9e856b9088001'}
2021-05-19T12:51:42.000Z	1394999202548125699	新人枠埋めて頂きありがとうございます😭Twitter更新出来ないまま施術してました💦🍾アルマンドスパ出勤情報🍾19日（水）成増 14:00-0:30🈵1:00-LAST🈳出張✈️Wセラピス👯‍♀️全オプション対応🉑✋080-3690-5300Twitterフォロー👆いいね👍リツイート🔁DM📩嬉しいです✨応援よろしくお願いします🤲 https://t.co/1Y7AAiuk78	{'place_id': '0fc343778194c000'}
2021-05-19T12:46:43.000Z	1394997950397313034	@kuina_torunedo さっき目があったので、ついガッツリ目を合わせてしまいました。すぐ俯いてたけど、電車降りる時に見たらマスクしてました。	{'place_id': '336251fac4207ae3'}
2021-05-19T12:46:32.000Z	1394997902615871496	5-1勝利!!時差出勤とか色々調整してなんとか来て良かったと思える試合だった💪全部のタイトル狙おうぜー! #fmarinos 場所: ニッパツ三ツ沢球技場 メインスタンド https://t.co/6BiZ1fpctb	{'coordinates': {'type': 'Point', 'coordinates': [139.60373, 35.4693087]}, 'place_id': '962b0af43cd1ad6c'}
2021-05-19T12:45:42.000Z	1394997693466890245	お弁当のクラムチャウダー、美味しかったな✧🕊ﾁｬｳﾁｬｳ夜勤2連チャン後の今朝は、まだ本調子でなく通勤電車内で約1時間15分ずっと立ったまま目を閉じて綺麗な風景を思い浮かべてました۶˘ᴗ˘)۶🌈さ、今夜はｺ-ﾌﾟ弁当を食べて速攻寝ますね♪　　　楽しい夜を✨◝( ˙ ꒳ ˙ )◜🍷　　ﾈﾚ!🦔 https://t.co/sscacemOxE	{'place_id': '5cf616c8f739cb2b'}
2021-05-19T12:37:39.000Z	1394995668096196608	今日の今日１さん背脂煮干そばサバカレー#今日の1番背脂が入ったことでまた違った味！甘く感じて食べやすかったです‼️サバカレーも大好き💕今日の気分はスパイス押さえめが良かったのでぴったんこ！出勤前の朝ごはんでした🚃パトロール完了！ごちそうさまでした♥️ https://t.co/EjvkYMUPMl	{'place_id': '4fc060f8061bb535'}
