2020-01-03T08:31:02.000Z	1213014896662568960	@WSMHqf2XAOplkZ5 私も新婚旅行でギリシャ行きました😂エーゲ海クルーズしました⛴	{'place_id': '44bd8dbe9ffe1625'}
2020-01-03T08:26:27.000Z	1213013740376838144	忽布古丹醸造 よろこびのはな (北海道)美深白樺飲みに行けない代わりに忽布古丹#難読ブルワリー https://t.co/0OvfWoSGhM	{'place_id': '0fc3c7a633155001'}
2020-01-03T08:25:24.000Z	1213013479021395969	東小金井駅で東京行き中央線発車直後に走っている電車の窓を叩いて止めようとしているおっさんがいた。。。マナー悪いどころの話じゃないな	{'place_id': 'ae10e4565c20a69b'}
2020-01-03T08:24:26.000Z	1213013233537126400	冬の電車の暑さな。汗かくわ	{'place_id': '4f8c5ba59b1e3250'}
2020-01-03T08:23:24.000Z	1213012973473546240	何か切り替わらないから！毎年恒例の珈琲だけ飲みに来た！	{'place_id': '0fc3480fe914c000'}
2020-01-03T08:21:04.000Z	1213012386522648581	今日は電車だから https://t.co/LLnSEFuuSE	{'place_id': '6d3998663bfdad9b'}
2020-01-03T08:15:32.000Z	1213010993439076353	🎍新春 onody福袋🎍【価格】2805円《中身例》・特製ハンカチ・onodyと世界旅行券他5点（5280円相当）入り！限定 17本！　お早めにどうぞ！！#あなた福袋メーカー #shindanmakerhttps://t.co/rT4sjz8Zpu	{'place_id': '65b41c11aca77bdb'}
2020-01-03T08:12:11.000Z	1213010152124604418	わーーかーるーー満員電車リュック問題🤩	{'place_id': '1b0cfebe3424e14f'}
2020-01-03T08:09:09.000Z	1213009390166364162	@macha_sakkai 鎌倉は、いつも通りの混雑なので、夜にならないと活動しにくいです(電車を使った移動など)	{'place_id': '56c04190b03cfa94'}
2020-01-03T08:06:38.000Z	1213008754804805632	電車遅れてるｗｗｗｗｗｗｗｗｗ	{'place_id': '336251fac4207ae3'}
2020-01-03T08:03:16.000Z	1213007907861590018	明治神宮を離脱りんご飴、チーズハットグの誘惑にも負けずwまっすぐ帰りますねこの奥さまと娘の間に置いた守護矢電車に置き忘れる気しかしない← https://t.co/9LodwSD8hk	{'place_id': '0fc29570ee946000'}
2020-01-03T08:02:51.000Z	1213007804283228160	寝正月返上外出て考えルー#正月川柳 https://t.co/rhi7bbmNIY	{'place_id': '07d9db1773481001'}
2020-01-03T07:57:07.000Z	1213006361329455105	三日間、見事に外出しなかった。 https://t.co/uUNqLmlQVH	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-03T07:56:51.000Z	1213006294254116865	明けましておめでとうございます㊗️🎍本日出勤キャスト💋💋💗ノゾミ💗ナミ💗カノ新年もよろしくお願い致します🤲！	{'place_id': 'ed61afd47a8bfd91'}
2020-01-03T07:56:32.000Z	1213006214004502528	休みが出勤になるのいやね。。。	{'place_id': 'a35b6b4421e1a506'}
2020-01-03T07:44:17.000Z	1213003131803463680	初めて電車乗り間違えた、、、	{'place_id': '962b0af43cd1ad6c'}
2020-01-03T07:41:04.000Z	1213002321124216832	只今、👇️２０２０初いきなりステーキですワイルドステーキ(４５０g)ランチ❗️ライスは(大)大晦日と三が日フル出勤６連勤の折り返しご馳走さまでした https://t.co/mZazQpDENu	{'place_id': '07d9f18035084000'}
2020-01-03T07:35:12.000Z	1213000845400264705	毎年恒例の場所から定点撮影🌇2020年は電車とバスを乗り継いで来ました🚍#夕焼け #横浜 #みなとみらい #ベイブリッジ #富士山 #大黒ふ頭 https://t.co/9BMQw9PlG9	{'place_id': '07d9f22b81c82001'}
2020-01-03T07:34:46.000Z	1213000733588635648	今年初めての電車です！ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/sFzxshZWhN https://t.co/TbNe0YdtqN	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2020-01-03T07:31:17.000Z	1212999858426011650	小和って外出て我慢してたトイレ。	{'place_id': '0fc2e90138555000'}
2020-01-03T07:30:05.000Z	1212999555605651456	@nagi_1213 魚民…飲みに行かなきゃ🎈	{'place_id': '4f8c5ba59b1e3250'}
2020-01-03T07:27:42.000Z	1212998959129456640	@hina0908_ え🤔レインボー🏳️‍🌈ですか？(こないだ電車で女の子がそうだった笑笑)	{'place_id': 'd2262f18bc1f84c5'}
2020-01-03T07:27:32.000Z	1212998914384621569	電車から富士山が見えるのか、すごいなぁ	{'place_id': '0b7c83abc823ec59'}
2020-01-03T07:20:38.000Z	1212997179977031680	大人の方の【初めてのピアノレッスン】では、楽典と呼ばれる【音楽理論の基礎】と【ソルフェージュ】がレッスン時間の7〜8割を占めます。旅行を楽しむために有効な地図を渡してあげるのと同じ感覚で、音楽の理論的な情報をシェアします。今月から2名の大人の方のレッスンが始まりました！ https://t.co/d3fNOMNmHY	{'place_id': 'dded92a2db180dd1'}
2020-01-03T07:17:34.000Z	1212996406975193088	ああ、だめだこりゃ。ただ旅行で撃沈。ただほど怖いものはないあーる。「議員５人に現金」　贈賄の中国企業側供述―ＩＲ汚職・東京地検：時事ドットコム https://t.co/MejbwDQcRT	{'place_id': '0b7c83abc823ec59'}
2020-01-03T07:17:16.000Z	1212996330366234625	@ken_ta_rou 都内に出よう、出勤でと思うと便利ですが、まだまだ茨城は1人1台車社会ですからね。自転車さえ高校生まで。やはり茨城は田舎…	{'place_id': '4ad3383e25ac98d9'}
2020-01-03T07:04:34.000Z	1212993133538988038	ギリギリ間に合った...4時10分の飛行機、3時59分乗った...今回の旅行は本当に楽しかった。君の名は。と天気の子の同人クリエイターと会ったり、初めてコミケに行ったり、そして聖地巡礼をした。他のしたいこともいっぱいした。遺憾はあるけどまた今度やろう。日本のみんな、心より感謝いたします。また https://t.co/Id3xhHB6yE	{'place_id': '0fc2cf1ee494d000'}
2020-01-03T07:04:03.000Z	1212993007261114368	帰宅。　メチャ渋滞には、はまらなかったけど。あちこち混んでたなぁ。もう少し走りたかったけどね。さて、飲みに行こう。って、店は開いてるかな。#z900rs https://t.co/tlR97vW7ck	{'place_id': 'f302cde1bbb72c81'}
2020-01-03T07:03:41.000Z	1212992911991660544	銀座の伊政府認定レストラン、バラババオです。初売りにお出かけですか？お食事はバラババオで是非。https://t.co/3DWlhd6Hky＃立ち飲み＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/ZVIKR4thhS	{'place_id': '0fc2e9b3a6941001'}
2020-01-03T07:02:56.000Z	1212992722958602240	銀座の伊政府認定レストラン、バラババオです。初売りにお出かけですか？お食事はバラババオで是非。https://t.co/3DWlhd6Hky＃立ち飲み＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/yIFCnrlFjM	{'place_id': '07d9e3cd55083001'}
2020-01-03T07:01:29.000Z	1212992357605330944	銀座の伊政府認定レストラン、バラババオです。初売りにお出かけですか？お食事はバラババオで是非。https://t.co/3DWlhd6Hky＃立ち飲み＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/xNhDtXEScY	{'place_id': '07d9f32ca0884000'}
2020-01-03T07:00:52.000Z	1212992202789376000	クレアモール、すごい人。 人混み嫌い。らーめん辞めた！今日も家飲みにする...	{'place_id': 'e60fb4e164191d47'}
2020-01-03T07:00:37.000Z	1212992142802481153	銀座の伊政府認定レストラン、バラババオです。初売りにお出かけですか？お食事はバラババオで是非。https://t.co/3DWlhd6Hky＃立ち飲み＃新年会　＃女子会　＃ワイン会　＃歓送迎会　＃記念日　＃誕生日＃初売り　＃三越　＃松屋　＃銀座ランチ　＃銀座ディナー　＃拡散希望　＃拡散RT希望 https://t.co/AZyHcvnDgp	{'place_id': '0fc2e974cb141001'}
2020-01-03T06:54:58.000Z	1212990719746441216	振袖で髪もバッチリ結った女の子がスノボの板とか一式転がして電車に乗って行ったんだけど？？	{'place_id': '962b0af43cd1ad6c'}
2020-01-03T06:54:18.000Z	1212990553131892736	マジにマジ元旦から職場出勤親父は暇すぎで困っています‼️５日迄出勤ですが正直DVD鑑賞するかな⁉️	{'place_id': '27b43920b8b63188'}
2020-01-03T06:53:42.000Z	1212990402178904064	電車に乗って気がついたら車内が全部Twitterだった件 https://t.co/yQ4MFWMfiJ	{'place_id': '962b0af43cd1ad6c'}
2020-01-03T06:53:38.000Z	1212990385020112896	幸せを呼ぶ招き猫電車。今日はネコ日和な一日。 場所: 下高井戸駅 https://t.co/E3DBRks8Ls	{'coordinates': {'type': 'Point', 'coordinates': [139.64149711, 35.66616585]}, 'place_id': '1b0cfebe3424e14f'}
2020-01-03T06:52:51.000Z	1212990184888733697	国内旅行欲も高まってきた。僕の中では国内旅行の方が海外旅行よりもハードル高い。なんかモチベーション上がらなくて。でもツイッターで綺麗な名所とか見てたら興味出てきた。海外で外国人に日本プレゼンしたいし。外国人に日本のこと根掘り葉掘り聞かれて知るよね。自分なんも日本のこと知らんて。	{'place_id': '9de423c47dbf207e'}
2020-01-03T06:42:41.000Z	1212987630322761729	普段電車を使わないような奴に限って、電車の運行についてケチをつけやがる。イヤなら公共交通を使うな‼️もしくは特急の停車駅にでも住めばいいではないか‼️	{'place_id': '1b0cfebe3424e14f'}
2020-01-03T06:41:48.000Z	1212987407475175425	搬出以来はじめての外出だぜ	{'place_id': 'dcc2630623880f96'}
2020-01-03T06:41:16.000Z	1212987273215504390	1/3 #アニマリウム今日は昨日に引き続き15時から24時までの営業料金は通常通りとなります👏💜出勤スタッフ💜15時～ まひろ、つばさ、れん19時～ そら、ちあき、あおまるご来店お待ちしております🙇‍♂️	{'place_id': '3d4bcaf184b72e12'}
2020-01-03T06:41:09.000Z	1212987241062162432	朝7時に自宅を出発し電車で高尾山へ。10時に頂上。帰宅14時前。素晴らしく効率の良い時間の使い方をした。山頂での熱燗も最高。下山あるし一杯だけね。#高尾山 #高尾山薬王院 #登山#富士山 場所: 高尾山頂 https://t.co/NV8HCwtxQj	{'coordinates': {'type': 'Point', 'coordinates': [139.24367585, 35.62513719]}, 'place_id': '86315f8740971686'}
2020-01-03T06:39:45.000Z	1212986889428336646	電車混んでる（≧∇≦）	{'place_id': '735b6f2b933efaf6'}
2020-01-03T06:35:31.000Z	1212985823953440768	帰りの電車も遅れてる巣鴨で離脱して自走で帰れば良かったのかな	{'place_id': '03060ba847e52dcd'}
2020-01-03T06:34:40.000Z	1212985609616162816	電車も来ていないのに、開いている(まだ設置しただけ)3A代走 https://t.co/Op37Pj9aNj	{'place_id': '2dca688458c4fd18'}
2020-01-03T06:34:01.000Z	1212985448366133249	@swimmy_0123 復路大手町にて、箱根駅伝観戦しました。久しぶり。７位から、電車🚃移動していたらゴールには、落ちたんだなあ。	{'place_id': '32049a95db695cb8'}
2020-01-03T06:29:32.000Z	1212984317787303936	今日は電車で移動するかなー	{'place_id': 'ebf44036e84a8152'}
2020-01-03T06:26:57.000Z	1212983668722954240	子どもたちと旅行にでも行こうかな！ https://t.co/pc3wS7joW0	{'place_id': '4ad3383e25ac98d9'}
2020-01-03T06:23:09.000Z	1212982713352777728	車両点検でかなり遅れています。古い電車の欠点ですね。	{'place_id': 'd313627ad749ca61'}
2020-01-03T06:07:27.000Z	1212978762133827584	今日は、稲毛浅間神社で初詣に行きました🍀色々なお宮さんにも出来るだけお参りしました。帰りは、MINISTOPで、チーズハッドグをお買い上げ、電車内で賞味✨モッチリ感と外側カリジュワが堪りませんでした❤また、食べたいです😆🎵🎵今は、勝田台サンテオレで、ランチ初めです😆🎵🎵 https://t.co/1He7Lkjbbo	{'place_id': 'f1299e526e0cc34d'}
2020-01-03T06:05:53.000Z	1212978369370787840	本年は6日から営業ですが、5日に料理の仕込みのために出勤します👍✌️💪ガンバるしかないね😉👍✌️💪笑	{'place_id': '451617631d24d98c'}
2020-01-03T06:05:44.000Z	1212978330854551552	@yuki25043105 あけましておめでとうございます🎍久しぶりに飲みに行きたいですね🍻	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-03T06:04:00.000Z	1212977893531254784	これを飲みに来ました！ https://t.co/Vpldh3iWah	{'place_id': '962b0af43cd1ad6c'}
2020-01-03T06:02:26.000Z	1212977498507464704	電車ごっこする野村萬斎🤣🤣↑可愛いの極み❤️❤️	{'place_id': '7efb0fd5276fdda5'}
2020-01-03T05:48:46.000Z	1212974061363453952	@kiri_idu まあ純粋な熊本旅行でもいいかと	
2020-01-03T05:45:52.000Z	1212973330787000320	当たったら長男にフルサイズのチェロを買ってあげよう。残りで夫のお父さんを訪ねる家族旅行かな。進学準備で使い切ってしまいそうだけど。 https://t.co/IgsJiybwNv	{'place_id': '0b7c83abc823ec59'}
2020-01-03T05:39:01.000Z	1212971607049850880	出勤 (@ 舞浜駅 - @jreast_official in 浦安市, 千葉県) https://t.co/iD9NOu2Cp7	{'coordinates': {'type': 'Point', 'coordinates': [139.88382666, 35.63614553]}, 'place_id': '65b41c11aca77bdb'}
2020-01-03T05:38:28.000Z	1212971468578930688	マツカチャレンジしてもらうならステータス画面を貼るのが親切だったかな🤔兎にも角にも休日出勤からのレーダー投げまくりのボチャレ大成功😊からの車窓から綺麗な富士山も見れたので、今日を駅メモ初めとして、また今年1年よろしくお願い申し上げます。今年は名古屋と東北を予定🚅 https://t.co/vjN3oSUncK	{'place_id': 'bc892a7922752d1a'}
2020-01-03T05:36:36.000Z	1212970996556165121	今日は仕事は、朝だけです。カラオケに行って、しっかり声出し。ひと通り練習のあと、レッスンの課題曲をみっちり。曲名は、まだナイショ☺	{'place_id': '7ee61f505fdfdf5c'}
2020-01-03T05:33:34.000Z	1212970235902513152	Kingfisher 飲みに来た。 (@ ラージャ in 柏市, 千葉県) https://t.co/XGE5d5rpKF https://t.co/9QkNXNWitK	{'coordinates': {'type': 'Point', 'coordinates': [139.95313048, 35.84309468]}, 'place_id': 'f43d3d50a3b017e9'}
2020-01-03T05:31:37.000Z	1212969742228570113	2020年初外出🏃	{'place_id': 'de733ecbe94a943c'}
2020-01-03T05:26:43.000Z	1212968512542494720	🎍運勢【大吉】🎍願事　信濃屋の助けありて叶うかも待人　信濃屋が来る恋愛　晴時に誠意を尽くせ旅行　いざ新宿病気　シングルモルト中毒に注意失物　失わず#ツイッターおみくじ2020 https://t.co/LRVQMVNqjN信濃屋様に今年も大変お世話になるであろうぞ	{'place_id': 'dcc2630623880f96'}
2020-01-03T05:26:29.000Z	1212968452773695489	備蓄が尽きたので夜の酒の供求めて外出。うだうだしてるには勿体無い空だったなぁ・・・#イマソラ https://t.co/Y7RfuKUHrM	{'place_id': '451617631d24d98c'}
2020-01-03T05:25:16.000Z	1212968146350403584	立ち飲みに入っちゃった🤣酔ってる狂ってるジジイがいるよ！	{'place_id': '8f844bd31a72243f'}
2020-01-03T05:21:20.000Z	1212967157396430848	食事しに外出しますか。さて何食べよ。	{'place_id': '3a31b3acd8aea1b8'}
2020-01-03T05:16:23.000Z	1212965909477724160	🎍運勢【中吉】🎍願事　想いのまま待人　ニャンタは来ぬ恋愛　紗鳥に誠意を尽くせ旅行　やめとけ病気　舞台役者中毒に注意失物　舞台役者を失う#ツイッターおみくじ2020 https://t.co/tmCAVhhj4m中毒にならない様にしなきゃ(・∀・)	{'place_id': 'bcf7dca0cae1c2e6'}
2020-01-03T05:16:02.000Z	1212965821175058433	うーん電車の㊥は暖房が効いてて温い☺️ 寝るな←ワイ😆	{'place_id': '0fc296debe54c002'}
2020-01-03T05:13:32.000Z	1212965191031197697	｡⋆☃️*ᴴᴬᴾᴾᵞ ᴺᴱᵂ ᵞᴱᴬᴿ*☃⋆｡今年もよろしくお願いします✨年末はKHB🎸☆♬でフミヤくん😍😍改めて家族が外出したので、十音楽団♬︎♡見てほっこり😍これもこれで好き✨ https://t.co/QEbs5Ciwe6	{'place_id': 'a398e1f1025abe37'}
2020-01-03T05:12:21.000Z	1212964897325142016	電車の中のECCの広告が気違いとしか言いようがなくて、早く潰れろ	{'place_id': '6d3998663bfdad9b'}
2020-01-03T05:11:54.000Z	1212964781977554944	今日の川崎競馬場はかなり混んでる。1月3日の開催史上最も混んでるかもしれない。20000人くらいはいくんじゃないかな。ただJBC川崎を経験した人からすると、そこまでではない。まだ内馬場の芝生空いてるし。駐車場はいつもの事だから気にしない。ぜひ、電車やバスで。	{'place_id': '07d9eca43f080001'}
2020-01-03T05:07:51.000Z	1212963762530996225	スマホに「外出モード」を付けて欲しいです。アプリにも。	{'place_id': '3bbf5d8ac434a644'}
2020-01-03T04:58:15.000Z	1212961345420722177	自主休日出勤してるけど、鹿島アントラーズの移籍リリースが凄まじくて仕事にならない。早く開幕しないかなー。いや、スタッフや選手の皆さん、ゆっくり身体を休める時間も作ってください！	{'place_id': '94c92bc0c4b78c62'}
2020-01-03T04:51:35.000Z	1212959667506204672	🎍運勢【凶】🎍願事　想いのまま待人　りんりんは来ぬ恋愛　すずはらかのんは振り向かぬ旅行　千葉県に利益あり病気　配信中中毒に注意失物　あけましておめでとうを失う#ツイッターおみくじ2020 https://t.co/BAxbXEqM7A	{'place_id': 'db215c78c59027e4'}
2020-01-03T04:51:07.000Z	1212959553064706049	🎍運勢【凶】🎍願事　想いのまま待人　りんりんは来ぬ恋愛　すずはらかのんは振り向かぬ旅行　千葉県に利益あり病気　配信中中毒に注意失物　あけましておめでとうを失う#ツイッターおみくじ2020 https://t.co/BAxbXEInwa	{'place_id': 'db215c78c59027e4'}
2020-01-03T04:49:12.000Z	1212959070388289537	あれっ！この電車って蒲田、通るの？今日は、行かないけど	{'place_id': '27b43920b8b63188'}
2020-01-03T04:38:37.000Z	1212956407772827650	新年お出かけが、東京となりました😊ポケモンセンターメガ東京、行って来たけど混んでる😅 https://t.co/on7b57Dyln	{'place_id': '7efb0fd5276fdda5'}
2020-01-03T04:36:51.000Z	1212955959552692224	@nukopunch237 App名: エクボクローク - 旅行やお出かけに、スマホでかんたん荷物預、デベロッパ: ecbo Inc. https://t.co/MVFN8hZ9rjこんなアプリもありますが。遅いかな…	{'place_id': '18d30ff8086ed40c'}
2020-01-03T04:29:46.000Z	1212954178152067072	3位争いを見届けたいから出勤1時間遅らせようw＃箱根駅伝	{'place_id': '76c498282a5a7997'}
2020-01-03T04:27:24.000Z	1212953582799966208	実家の前にあるスーパー『サミット』で毎年恒例の干支のぬいぐるみ。今年はネズミの『チュウ吉』を無事にGET！めっちゃ可愛い♪一昨年の犬はボールチェーンが付いていたので通勤カバンに付けていたら満員電車で失くしたけど、昨年の亥は今もちゃんとアパートの私の部屋に飾ってある。 https://t.co/F7LNBMsio0	{'place_id': '49524fd7b35fd754'}
2020-01-03T04:24:49.000Z	1212952933861486592	銀座線の新しい渋谷駅に到着一番電車で降り立ちました https://t.co/BdNcDKbqle	{'place_id': '07d9d24dcbc81001'}
2020-01-03T04:22:12.000Z	1212952276492374016	#nowplaying 初音ミクオリジナル曲「zenmaikatatenikimiwadokoe」 https://t.co/BkohgPQrjL @NicoBox_App から——山手線E235系電車から...	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-03T04:20:31.000Z	1212951849398988800	@ZENTA_KUMAMOTO 残念ながらセルフではなかったですねぇ熊本からなら博多駅近くにバーガーキングがあるので電車待ちも兼ねて是非	{'place_id': '0e3222be2e090ee1'}
2020-01-03T04:17:46.000Z	1212951157850525696	そろそろお出かけ酔園です^_^ https://t.co/QiklUlGG3W	{'place_id': 'bcf7dca0cae1c2e6'}
2020-01-03T04:14:03.000Z	1212950225259651072	息子(設定上の)が正月から出勤なので、息子の働く店でランチ案急浮上(笑)	{'place_id': '0fc3b715e055e002'}
2020-01-03T04:13:10.000Z	1212950002974232577	電車乗るの何年振りだろう。 (@ 鶴川駅 - @odakyuline_info in 町田市, 東京都) https://t.co/WIqdjMysfn	{'coordinates': {'type': 'Point', 'coordinates': [139.480968, 35.583152]}, 'place_id': '519decbcbebfd98d'}
2020-01-03T04:12:10.000Z	1212949749042577408	電車内からやけど初めて箱根駅伝の沿道見れて感動	{'place_id': '4ad3383e25ac98d9'}
2020-01-03T04:11:50.000Z	1212949663793344513	メガドラ星の王子様(@KAWASAK92861948)！本日、家族でカラオケに行ったのですが、もうこの曲が入ってましたよ！見つけた時、嬉しくて歌ってしまいました(笑)https://t.co/EGVXKTXRhG	{'place_id': 'd2262f18bc1f84c5'}
2020-01-03T04:11:40.000Z	1212949621812551680	保釈中の容疑者にまんまと国外に逃げられたのは大失態だけど、そもそもゴーン氏のやったことって犯罪なの？会社役員が家族旅行の費用を役員報酬とせず交際費にする程度、町工場だってやってるよ❗️参考に2018年11月の記事のリンクをつけておくね。 @gendai_biz https://t.co/p1gbjZaVlI #現代ビジネス	{'place_id': '519decbcbebfd98d'}
2020-01-03T04:11:25.000Z	1212949560055627786	鶴橋の東横インを出発して6時間40分。ようやく我が家に帰宅しました🏠🚶‍♂️これで年末年始18きっぷ旅行は終了です‼️ https://t.co/oODN1oyoWv	{'place_id': 'f43d3d50a3b017e9'}
2020-01-03T04:09:44.000Z	1212949136888041472	サクッとやることやって夜は飲みに行こうと思います。 https://t.co/p6dlnxaZP1	{'place_id': '451617631d24d98c'}
2020-01-03T04:05:27.000Z	1212948060386390019	サイゼ飲みにハマりそう🍷チョリソー大好き https://t.co/NCXPMJEB1J	{'place_id': '100dc0ca12d76000'}
2020-01-03T04:04:12.000Z	1212947746660864000	@toutorail 「飲みに行くのをやめなさい…」	{'place_id': '28b9063fdce43645'}
2020-01-03T04:02:39.000Z	1212947355676229632	今日からまた20時から朝までの出勤に戻ります💖イベントも明日までなのでよろしくです💖🧸ブログ🧸https://t.co/TfsKDaOE2t動画は効果音ガール(｡•ㅅ•｡)♡そういえば、我慢できなくてお餅食べましたw💦#ラブプラス #メンズエス #Twittalk #インスタクイーン選手権 #池袋#新宿 #新橋 #リフレ https://t.co/Bjm3W3V6Vv	{'place_id': '7ee61f505fdfdf5c'}
2020-01-03T03:59:14.000Z	1212946496699518976	今日から仕事初め。まあ土日休みっぽいけど。忙しいから全員出勤だったのに蓋を開けりゃスッカスカ。だったら半分休めたやんってヤツだよ。相変わらず年明けもブラックだわ	{'place_id': '336251fac4207ae3'}
2020-01-03T03:52:58.000Z	1212944916587802625	はぁ～、やっとのんびり。せっかくの休みはパートナーがこれから外出。でも正月勤務から帰ると暖かく迎えてくれる人がいる幸せ。人生で初めてだ。感謝。	{'place_id': '451617631d24d98c'}
2020-01-03T03:48:48.000Z	1212943869215674368	・出勤途中。箱根駅伝🎽、嵐の前の静けさ。この大学ののぼりがたくさん道路脇に寝てたー🚩・#箱根駅伝#今の仕事になって全くリアルで見れない#なんなら鶴見中継所でみたいのにな 場所: Nihombashi https://t.co/3cPjbKGu4r	{'coordinates': {'type': 'Point', 'coordinates': [139.77444444, 35.68388889]}, 'place_id': '735b6f2b933efaf6'}
2020-01-03T03:46:09.000Z	1212943203919253505	さっき、自分が電車での電話をうるさいと注意した人が普通に電話で、喋ってるってかなぜ中国の人はスピーカーで話すんだ？	{'place_id': '0fd33386c57b038a'}
2020-01-03T03:42:26.000Z	1212942266756554752	【大特価🎍道化師福袋】価格：870円《中身例》・道化師にハグできる券・道化師のクローン・道化師との国内旅行ツアー券　など…〖90円相当〗限定 68本！お早めにどうぞ！！#あなた福袋メーカー #shindanmakerhttps://t.co/5zsUxMO5wO68円の　ツアーって❔	{'place_id': 'afd2dbc6df82cca8'}
2020-01-03T03:41:54.000Z	1212942133809696769	@hikaru19951223 ブラック職場が、今夜は強制出勤って言ってたよ。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-03T03:41:25.000Z	1212942009310203904	#流山 でお昼ご飯🍚🎵お出かけしても普通に⁉️ご飯な富士男子家ですよ＼(富ω士)／で焼き魚ご飯のレベルが下がりきったので⁉️#すき家 でシャケ定食🐟満タンにはならないけどw少しは補給出来たみたいwww https://t.co/dQdE3AIgj9	{'place_id': '07d9db731f483001'}
2020-01-03T03:39:03.000Z	1212941416147619842	飲みに (@ 川越大師 喜多院 in 川越市, 埼玉県) https://t.co/gZy5zsYqTi	{'coordinates': {'type': 'Point', 'coordinates': [139.48958659, 35.91774055]}, 'place_id': 'e60fb4e164191d47'}
2020-01-03T03:35:48.000Z	1212940596714696705	妹が具合悪くしたということで、様子見に桜ヶ丘いまから帰るのだけど、いい機会なので、大和に回って、JR直通電車に乗って来ようかと武蔵小杉からは定期が使えるので、そのまま戸塚へ	{'place_id': '95484b83e4708f58'}
2020-01-03T03:32:37.000Z	1212939798026997761	53歳の私の夢は何十年も自律神経の病気と戦ってる旦那と１度でいいから海外旅行をしてゆっくりしたいです https://t.co/EPSQAZwPx4	{'place_id': '86dd570dcbbf393e'}
2020-01-03T03:29:50.000Z	1212939096441511936	100万当たったら、両親を旅行に連れて行ってあげたいです🥺当たるといいなぁ🥺 https://t.co/12Kkcw4se0	{'place_id': 'bfdffb491d839e84'}
2020-01-03T03:29:03.000Z	1212938900060229632	寝正月とお節にも飽きたので外出してランチ。札幌スープカレー東京ドミニカという色々渋滞した名前の店だがカレーは美味い。 場所: 東京ドミニカ https://t.co/jf2kHoI7ot	{'coordinates': {'type': 'Point', 'coordinates': [139.70446939, 35.69038634]}, 'place_id': '7ee61f505fdfdf5c'}
2020-01-03T03:28:36.000Z	1212938785287049216	めっちゃ人いるやんって隣を通って出勤 https://t.co/uD2WZQLp06	{'place_id': '0fc34711f6947006'}
2020-01-03T03:26:31.000Z	1212938261057822720	引きこもりに飽きたので秋葉原へ。昔電車男が流行った頃はヲタクの街でしたが、今はいる層が変わって隔世の感。 https://t.co/AxRnu2c6JR	{'place_id': '07d9f6a828088000'}
2020-01-03T03:26:28.000Z	1212938246834905088	@Kawam909 あけおめでーす(^O^)電車は空いてるし、余計な飛び込みの仕事も入らないし、むしろ正月勤務サイコーです♫	{'place_id': '735b6f2b933efaf6'}
2020-01-03T03:25:54.000Z	1212938106736758784	@tart33333 旅行好きのアルコンで増えちゃいましたね😁	{'place_id': 'd2262f18bc1f84c5'}
2020-01-03T03:24:56.000Z	1212937862808666115	私は電車に乗るとLINEが返せるらしい電車の時間は大切何が言いたいかって昨日全然返さなくてすんませんしたってこと	{'place_id': '4c1c4868f96634ed'}
2020-01-03T03:23:51.000Z	1212937591923720194	@lions_kensuke こんにちは(*´∇｀*)俺、何かと勘違いしているかもです、、、昔、黄色の電車乗った記憶あるのですが、、、(^o^;)	{'place_id': '962b0af43cd1ad6c'}
2020-01-03T03:15:34.000Z	1212935506683559936	これが中吉😅なぁちゃんに誠意を尽くしたあげく失うのは辛すぎる～😭神推し中毒です😍🎍運勢【中吉】🎍願事　叶わぬ待人　稲垣香織が岡田を連れてくる恋愛　岡田に誠意を尽くせ旅行　いざ岡田病気　神推し中毒に注意失物　岡田を失う#ツイッターおみくじ2020 https://t.co/heVIBmirHP	{'place_id': 'afd2dbc6df82cca8'}
2020-01-03T03:14:13.000Z	1212935167578443776	JR神戸線、三角線、阪堺電車、阪神電車、神戸新交通にも同駅名がある。 場所: 住吉駅 (東京都) https://t.co/qJd7T4nfRI	{'coordinates': {'type': 'Point', 'coordinates': [139.81585835, 35.68888439]}, 'place_id': '4c1c4868f96634ed'}
2020-01-03T03:11:53.000Z	1212934578861555713	ハードオフ、オフハウス、ホビーオフのエコタウン つきみ野店では明日まで新春初売りセールで20％割引を開催中。三ヶ日中に出かける方も三ヶ日が終わってから出かける方もハードオフ、オフハウス、ホビーオフに行くと少しお得にお買い物ができます。是非ぜひお出かけ下さい！ #エコタウンつきみ野店 https://t.co/9d2sdULcej	{'place_id': '0fc3cc7cc195b000'}
