2021-08-25T20:17:17.000Z	1430625347205144584	楽しみだな。ガンマ株って多分デルタ株の100倍くらい強いんじゃない。一人感染者がいたら電車のその車両にいる全員が感染者になるくらいかな？ https://t.co/aXtLIagqls	{'place_id': '124cf982b30781ca'}
2021-08-25T20:12:27.000Z	1430624132597567488	@E8gp3QTJARdHVHr 僕は指導教官のこと本気で尊敬してましたけど、毎週飲みに連れて行ってくれるからってものました笑	{'place_id': '0e3222be2e090ee1'}
2021-08-25T20:07:30.000Z	1430622884980879361	さあ出勤だ！ https://t.co/nV6gm8ifGf	{'place_id': 'ae10e4565c20a69b'}
2021-08-25T19:51:07.000Z	1430618761845886976	明日の出勤の内、前半は急遽別の勤務フロアでの応援要請ありで頑張ります(p`･ω･´q)別フロアとは、いつもの出向先から徒歩５分ぐらいのところです(￣▽￣;)休み明けから色んな工程に駆り出されてますwwある種上庸扱いと言う名のオールラウンダーです...(lll-ω-)ﾁｰﾝ	{'place_id': '86315f8740971686'}
2021-08-25T19:33:19.000Z	1430614282014576640	みなさまおはようございますワクチン2回目の2日目今んところ大丈夫そうなんで残念ながら出勤します久々に22時前に就寝したのが良かったのか？？まぁ、倦怠感と腕の痛みぐらいで目立った副反応もなく良かったって事で今日明日何もないこと祈ります今日もご安全に良い1日を https://t.co/uq0ijp5Yyk	{'place_id': '03060ba847e52dcd'}
2021-08-25T19:29:45.000Z	1430613385419235328	出勤しました	{'place_id': 'f43d3d50a3b017e9'}
2021-08-25T19:25:32.000Z	1430612325183070211	飛蝗跳ぶ外出自粛の午後の庭 #haiku #jhaiku #kigo #俳句	{'place_id': '1d5d82d43a574e4f'}
2021-08-25T18:21:20.000Z	1430596167352520706	なぜ戦争が起きるのか国民一人一人はどこの国民も平和を望んでいるが戦争しかけるやつは誰国ではなくて個人だろコロナ以前には色々な国の人間が東京に旅行に来たが話してみる馬鹿は一人もいなかった外国語も話せない日本人なぜ排外気分になり批判する真似するお猿だ https://t.co/OebVi0Nq9h	{'place_id': '76c498282a5a7997'}
2021-08-25T18:20:17.000Z	1430595904852041730	埼京線ツイートをして、痴漢が多い電車だと聞いたことを思い出した。主要な駅が多く、一駅がいい感じに長いから変態が集まるんだろうか？	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-25T18:03:48.000Z	1430591755557105667	最近、ガチで寝れなくて3時過ぎまで起きてることが多々ある。酒も飲みにいかずにずーっと企画書。んで、アイデア出ないと無駄にTwitter。明日も朝からMTG。仕事があるだけで幸福か。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-25T17:56:21.000Z	1430589880766058502	みんな行くしか！！宇都宮にお立ち寄りの際には是非！！あにめいどさんに行く為に宇都宮旅行計画するのもありあり💯 https://t.co/Q4AahnaoQ4	{'place_id': '28b9063fdce43645'}
2021-08-25T17:19:41.000Z	1430580653381152768	京阪電車の各駅停車、大阪市内行き、滝井ベースで7〜9時台に発車する本数が22本から20本になるのね。8時台に2本削減されるらしい。 https://t.co/Dfa8KdId6n	{'place_id': '920d3a170bebcb1a'}
2021-08-25T17:16:05.000Z	1430579748288163844	天の川シーシャ遅番出勤しております〜🙆‍♀️💙@shisha_77 お席まったり空きましたー！朝7:00まで営業しておりますのでご来店お待ちしてます〜👼🏻🤘🏽 https://t.co/9N5q2g8d7A	{'place_id': '1239eea649159003'}
2021-08-25T17:13:19.000Z	1430579050259513344	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可★♡如月まり♡　17～★♡竜宮れな♡　18～★♡上白石ひなこ♡　18～★♡与田めるる♡　21～★♡神宮寺ゆめ♡　21～★♡ましろ♡　23～●ご予約はこちらhttps://t.co/ga7jBFGhH7#メンズエステ @kaaiiyoooo estama_shop	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-25T17:09:50.000Z	1430578175113793537	@yuchan9000 今日ちょろっと外出て車止めて家入ろうとしたらなんの前触れもなく俺の胸にダイブしてきた奴いてさまた外出ようとしたのにその瞬間から外でるき無くした（笑）	{'place_id': 'e20cd4ef291c416b'}
2021-08-25T17:02:27.000Z	1430576316114345986	また変な時間帯に目覚めた…テレビつけっぱなし、部屋の電気つけっぱなし…あらあら心身共に疲れてたし眠剤まともに効いちゃったのかな…で、発熱中…37°ちょいだが。今日の午後2回目のコロナワクチン💉熱出るかな…ま、出ても出勤しろ、と職場の社員に言われたんだよね、サイアク	{'place_id': '0fd33386c57b038a'}
2021-08-25T16:59:31.000Z	1430575579259039758	外出自粛期間になってアイカツリズムが狂った。5時間くらいズレた。	{'place_id': '18d30ff8086ed40c'}
2021-08-25T16:33:25.000Z	1430569010328866817	白金高輪駅　近づくなよ黒格好にはても　大竹がいるから迎えにいかないとで電車乗れねーじゃんかよ三村マサカス　かす https://t.co/tO1UgWnLPz	{'place_id': 'e55409e2b3f74247'}
2021-08-25T16:27:41.000Z	1430567569941942277	@teruhikotiger え！このザリガニどうされたのですか？可愛いです❤️‍🔥めっちゃ欲しいです…‼️‼️このレモンスカッシュ美味しくないですか🥺💓❓出勤前なのにイッキしちゃいました🍋	{'place_id': '735b6f2b933efaf6'}
2021-08-25T16:14:54.000Z	1430564349278490629	@little07138766 安室ちゃんのライブちゃんと見たのは初めてです もう凄いの一言です若い女性から やはり憧れられますよね彼女さんが３１歳で３人のファンなので カラオケに行けた時は よく３人の曲を聴かせてくれます 緊急事態宣言が 解除されたらカラオケに行こうと約束してます🥰	{'place_id': 'de733ecbe94a943c'}
2021-08-25T16:13:36.000Z	1430564024857419777	仕事が終わらないのに、もうこんな時間で、明日は8時半に現場出勤なのです。寝たい。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-25T15:43:53.000Z	1430556543699718145	電車乗ってどっか遠くに行きたいけど、行ってる時間ないな🥺	{'place_id': '4ad3383e25ac98d9'}
2021-08-25T15:39:31.000Z	1430555447451287552	コロナ陽性者、マスクせずに外出。なぜ、何もないのか。#しんやっちょ.@shinya_yuunariさんのキャス:  https://t.co/1hD7VxThDz	{'place_id': '03060ba847e52dcd'}
2021-08-25T15:37:08.000Z	1430554845228851201	都教委の頭が悪いのか、9時登校にすると大体一番混んでる8時前後の電車で行かないといけないんすよねまだしも8時半登校の方が電車は空いてた(起きれるかは別問題で)	{'place_id': '0e3222be2e090ee1'}
2021-08-25T15:19:14.000Z	1430550342257692680	麻雀帰りに会社美女と遭遇。小さな幸せ感じた。ww美女は電車でも見つけるよ！	{'place_id': 'faab662cb34cf04f'}
2021-08-25T15:11:46.000Z	1430548463121362945	菅首相、さすが😺ワクチンを打てば旅行し放題、経済も回復、以後変異株は発生しないと理解しました😺😺😺それで、どうして緊急事態宣言を発出するのですか🤔🤔-----首相「明かり見え始めている」#Yahooニュースhttps://t.co/PnaisGs3F2	{'place_id': '4ad3383e25ac98d9'}
2021-08-25T14:59:25.000Z	1430545354022260736	@AAzu31 あずさん、こんばんは🌃今夜もお疲れ様でした！羽田空港の思い出といえばモノレールですね。飛行機もさることながら、滅多に乗ることの無い乗り物なので、子供の頃は飛行機に乗るのと同じくらいわくわくした覚えがあります。コロナが殲滅したら、旅行に行きたいですねぇ👍	{'place_id': 'dded92a2db180dd1'}
2021-08-25T14:41:16.000Z	1430540788417523719	全国津々浦々にコロナウイルスを撒き散らすgoto政策。尻拭いは国民。老いぼれ二階のおっさんよ。早く引退しろやあほたれ。旅行業界が大変なんやったら補助金で助けろ。gotoに使う税金を旅行業界に回せばすむ話し。どうせ裏から懐に入ったんやろな。お前らが慈善事業などする訳無い。	{'place_id': '49524fd7b35fd754'}
2021-08-25T14:34:26.000Z	1430539066655711238	@ituki750 長崎はね、運転も荒いし、路面電車はあるし、道は裏に入ると極端に狭いし。路面電車の運転手強気やし。怖いよね。ただ、自転車が、あまり居ないのが救いかな。	{'place_id': 'db215c78c59027e4'}
2021-08-25T14:33:08.000Z	1430538739630047234	飯能からなんか良さげな電車で帰ってる https://t.co/kS3pFngxy6	{'place_id': '0fc2ef6ff0d5e000'}
2021-08-25T14:27:44.000Z	1430537382617509890	@LD_motsuni 電車乗ってる https://t.co/CjqpCg3oJ1	{'place_id': 'ed6aab19d7f13910'}
2021-08-25T14:25:43.000Z	1430536873584123904	いつか、、、、忘年会ってなんですか？新年会ってなんですか？えっ、、、みんな集まって飲んでたんですか？事務所ってなんですか？会社に出勤？ってなんですか？昭和の人は大変だったね！とか言われるん？？そんな未来がきそうだ。	{'place_id': 'ae10e4565c20a69b'}
2021-08-25T14:23:52.000Z	1430536408276504580	今日は砧公園を回って出勤💨あと1.5キロでハーフだったのに、仕事に間に合わなそうで切り上げ💦昨日人間ドックでいっぱい血を取ったので今日はゆっくりラン✌️お気に入りのZOOMが壊れました😓潰れた❓明日からはZOOM FLYで。これを機にasicsにしようかなぁ😅 https://t.co/NQfnTBHcoJ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-25T14:11:35.000Z	1430533317326098434	こんばんわ🌠今日もご予約満了ありがとうございましたぁ〜😍明日お休みで、明後日26日(金)10時〜出勤しまーす🥰 https://t.co/WAkf0ZoHAx	{'place_id': 'a846527020393314'}
2021-08-25T14:11:16.000Z	1430533239232368646	感染拡大予防の為にツアーを見送る人はそれはそれで良い判断だと思います。過去からDVDは埼玉の2日目が濃厚かな？大晦日はWOWOWさんに任せるとして外出を控えるよう早めの発表求む！	{'place_id': '1df8c91136c4c140'}
2021-08-25T14:01:20.000Z	1430530738202443786	昨年2月に行ったスペイン旅行。そのままコロナ。友人へのお土産も渡せず、、、自己処理中、、、美味♡75%カカオ♡美味しすぎる！誰か〜 また買ってきて〜#スペイン #チョコ #ショコラ #チョコレート #お土産 https://t.co/4bbDYLQZad	{'place_id': 'b9351bbc6fc4189d'}
2021-08-25T14:01:04.000Z	1430530671181582348	@VintageKobe_CHG @ueno_oriental2 ワタシ的には、電車通勤なら、毎日行きたいです！行けない悔しさ😭施設の努力！サイコーでーす！３段目アウフまた、体験しまーす🤣	{'place_id': 'db215c78c59027e4'}
2021-08-25T13:47:34.000Z	1430527272168001538	@shinbo0119 生きてる意味がわからなくて。電車がよんでるかな。	{'place_id': '336251fac4207ae3'}
2021-08-25T13:41:02.000Z	1430525627807846405	さーそろそろ年末年始の家族スキー旅行の計画立てるか。今年は年末から5泊6日で1/3に帰ってくるかな。#スキー	{'place_id': '4c1c4868f96634ed'}
2021-08-25T13:39:45.000Z	1430525304980738054	海とあなたの物語 https://t.co/B3qEaElKCK @YouTubeより電車で久々に耳にした。懐かしいのと、癒された。	{'place_id': '9de423c47dbf207e'}
2021-08-25T13:35:09.000Z	1430524147465998339	@Micha_maru0712 蒙古はツーリングってより電車で行くほうが楽な気もします	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T13:31:40.000Z	1430523273347932166	＞自宅に大勢が集まりオリンピックやらなかったら、大勢が外出して感染が広がった可能性は？ https://t.co/ShpCOXS1gR	{'place_id': '0e3222be2e090ee1'}
2021-08-25T13:30:25.000Z	1430522958947053573	@Thisis_cindy_ @HITOMIspiral でも、旅行中は楽しいはずw	{'place_id': '4f8c5ba59b1e3250'}
2021-08-25T13:24:25.000Z	1430521446594269198	@gameboymegul 電車で痴漢！	{'place_id': 'a35b6b4421e1a506'}
2021-08-25T13:23:53.000Z	1430521312049438725	満員電車輪行にサヨナラを https://t.co/T9U40aHWBJ	{'place_id': '11a2f52d4a960001'}
2021-08-25T13:18:48.000Z	1430520032644112389	電車とバスの博物館はちゃんと書いてあってわかりやすい。さすが、東急！ https://t.co/GMYKrztB93	{'place_id': '1b0cfebe3424e14f'}
2021-08-25T13:14:49.000Z	1430519029936975872	今日は21時～朝まで出勤してますので、ご予約お待ちしてます🧸指名料1000円オフの合言葉｢マイキー｣ブログも更新しました🧸🌈https://t.co/TfsKDaOE2t動画は #東京リベンジャーズ の色んな #キャラ#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/wONihIbSf5	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T13:13:53.000Z	1430518795928367107	トロ顔ライスちゃんと初温泉旅行が泣かせにかかってて、う゛ぁ゛ぁ゛ぁ゛あ゛あ゛あラ゛イ゛ス゛ゥ゛ゥ゛う゛う😭いつまでもはしってぇえええ https://t.co/gJTTCohCCy	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T13:09:51.000Z	1430517780462268418	硫酸事件があったので、暫くは怖くて電車で寝れない。	{'place_id': '1b0cfebe3424e14f'}
2021-08-25T13:05:13.000Z	1430516617050353669	@lsberry0904 最高やんけ！飲みに行こうぜ	{'place_id': '49524fd7b35fd754'}
2021-08-25T13:01:53.000Z	1430515776113418242	@petit_shironoir 旅行行ったときの思い出作りに、滅多に行かない駅を訪れた際に押して行っちゃいましょー(^_^)	{'place_id': 'dee4362fa7f11785'}
2021-08-25T12:59:50.000Z	1430515259828174850	@Set_Fireworks 私に似てなかなかな人見知り👧なんでまた見かけることがあったら声かけてやって下さい🙏今月から始めて何回か出勤してるんですがまだまだ慣れないみたいで…😅	{'place_id': '76c498282a5a7997'}
2021-08-25T12:59:46.000Z	1430515242652430343	ワクチン打った翌日は熱もなく普通に出勤。まだ腕がちょっと痛いくらいですんだ。２回目は翌日休むが熱がでるとか想像できんのだけど。	{'place_id': '4ad3383e25ac98d9'}
2021-08-25T12:59:36.000Z	1430515200898203663	電車の中でゲイが俺の横にいる男を品定めしてる怖い	{'place_id': '1b0cfebe3424e14f'}
2021-08-25T12:58:35.000Z	1430514944135503873	@HITOMIspiral @Thisis_cindy_ 2人も旅行予定だったのかー_(:3 」∠)_	{'place_id': '4f8c5ba59b1e3250'}
2021-08-25T12:57:24.000Z	1430514649682767874	明日はゆっくり出勤なので…新商品？😂   後はネットと、ラジオを聞きながら一杯😁 https://t.co/1UExMzxiIo	{'place_id': '2e6e669592f1353f'}
2021-08-25T12:55:37.000Z	1430514200309161987	平日夕方からオタク稼働するの久しぶりすぎたけど楽しかった❗️感想ツイ書いててたった今電車乗り過ごすくらいには杉原莉夏始まってますね(小並)ところで座りチェキってなんなん#リトルモア https://t.co/OLaihiu9gE	{'place_id': '07d9d22b8bc83001'}
2021-08-25T12:48:35.000Z	1430512428064808964	夜ご飯は手羽先唐揚げ。今日は久しぶりの出勤で、帰宅も遅くなったので、夕飯もこれだけ。でもビールに合うし、だいぶストレス解消になる。明日も早いし、今日はもう寝よう。#夕食 #手羽先 #晩酌 https://t.co/KtSz6i6moi	{'place_id': 'bfdffb491d839e84'}
2021-08-25T12:38:47.000Z	1430509961453334541	今日の仕事を終えてきた。私の好きな人の元で働くのはもう最後かと、胸がいっぱいになりながら働いた。もう、あと一回出勤したら、退職なんだな。	{'place_id': '1ca8e0d6512be99d'}
2021-08-25T12:27:33.000Z	1430507136740560896	東京の大規模ワクチンセンター行って来た。電車に乗るのが怖くて10分位歩いた所にある三井住友会場駿河台新館っていうビルの駐車場を予約して行ったら駐車しやすくて良かった。歩きたくない人は大手町フィナンシャルシティ駐車場が会場の目の前で良いかも。#ワクチン #大規模接種センター	{'place_id': '7efb0fd5276fdda5'}
2021-08-25T12:26:43.000Z	1430506925205069825	電車とかで脚組んでこんなんなるのあれなんで。 https://t.co/a9c7w7SgM8	{'place_id': '4ad3383e25ac98d9'}
2021-08-25T12:26:32.000Z	1430506880569249800	休み明けの出勤ー😊⭐️昨日は休肝日だから今日は全力で飲みますかー✨イベントの時の写メ！ポムポムと！ https://t.co/MMBkLOGQSV	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T12:20:42.000Z	1430505411489136645	皆んなと飲みに行きたいよー	{'place_id': '49524fd7b35fd754'}
2021-08-25T12:20:35.000Z	1430505383475367939	電車で、明らかに降りてくる人見えてる筈なのに、掻き分けて乗り込んで来る奴なんなん💢で、もって、だいたいリュック背負ってて、それが皆にぶつかりまくると言う…はあ…哀れ	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T12:20:01.000Z	1430505239170326535	病気自慢：ぐうたら。今日は本気でなんにもしなかったなあ。外科病院受診を予定して08:00には起き出したんだけど、なにやら足が萎えていて二度寝、現在に至る(ぉぃ)。なに、迂闊に外出してもよろしくないし、夏休みだし。もうずうっと休んじゃいるのだけれど。 https://t.co/7eJo3ZzUAe	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T12:19:13.000Z	1430505040871972864	「バッハ会長なんで来るのか。銀座行ったはず」　尾身氏が再来日批判 | 毎日新聞 https://t.co/HVGAxKiKWrまさにその通りよくぞ言ってくれた！国はリモートやら不要不急の外出自粛やら会食はしないよーにやら…そー言ってる政治家がやってんじゃんそれじゃ国民は納得しないよ	{'place_id': 'd2262f18bc1f84c5'}
2021-08-25T12:18:23.000Z	1430504830930341897	@wayu_yuyuyu 長かったですね😱💦メイクボックスがあれば外出先でもメイクができます💄✨	{'place_id': '28b9063fdce43645'}
2021-08-25T12:16:26.000Z	1430504340494569472	皆さん 旅行 行ってらっしゃいますし  ...         おやすみなさい💤	{'place_id': 'f7d0d5bd6b472eaa'}
2021-08-25T12:11:58.000Z	1430503216236490759	宣言拡大してもなにもかわらない！！！東京見ればわかることです！！！保健所手一杯何千人レベルで無いかもね？東京都何万レベルかも？？？下らない国政治家⁉️おまえら🚗移動国民電車お気楽で！！！ https://t.co/6iV73X1PvA	{'place_id': 'ae10e4565c20a69b'}
2021-08-25T12:05:26.000Z	1430501569905135616	@kuma_sakudayo 相鉄もいずみ野線側っすよね笑この辺、電車の便は良いんすけどねー。	{'place_id': '3d4bcaf184b72e12'}
2021-08-25T12:05:13.000Z	1430501517115617280	10月なれば有給10日間使えるので、ゆっくり温泉旅行でも行きたいけど、その頃行けるような世の中なってない気がするな🥺 https://t.co/HUVAnc6sST	{'place_id': 'dcc2630623880f96'}
2021-08-25T11:59:51.000Z	1430500166641983499	@kAwYoIZIRMhu1pd @yuu_kawakami 🎶　お出かけですか～。レレレのレー。ご存知ですか？🤣途中三分くらい覗いてみます。	{'place_id': 'e20cd4ef291c416b'}
2021-08-25T11:59:28.000Z	1430500069761904643	今日はと言うと、出勤時間までアニメ見てました。ﾊｼｬｰｰ！ってことで、蜘蛛ですがなにかを一気見してましたw	{'place_id': '4c1c4868f96634ed'}
2021-08-25T11:59:14.000Z	1430500008281853961	バトン受け取りました‼️今日は、ツナギ姿で出勤でした。早くたべれるものですかね。 https://t.co/kGKgUkHJex	{'place_id': '76c498282a5a7997'}
2021-08-25T11:51:58.000Z	1430498179951173632	@natsunonatsu777 羨ましいです 癒されます 埼玉も北部の方に行くと秩父や荒川渓谷 があるのですが車で３時間ぐらい電車で も２時間ぐらいかかります埼玉県は通勤圏なので どんどん開発されて自然がなくなり蒸し暑いです🥵🥵🥵 地球温暖化🥵🥵	{'place_id': 'de733ecbe94a943c'}
2021-08-25T11:47:49.000Z	1430497137419165696	いい電車です https://t.co/Myw5lxSikK	{'place_id': '0fc294ed32d46002'}
2021-08-25T11:45:03.000Z	1430496439579381760	【今日の飯　Meal】#円 で天丼 夜はコーンフレーク先週末から無性に天堂外出食べたくて本日から実現ご飯の量を普通のままでかなり満腹#yokohama #JAPAN #横浜 場所: 鮨処 円 https://t.co/az8BbG4M0N	{'coordinates': {'type': 'Point', 'coordinates': [139.62379684, 35.46859369]}, 'place_id': '962b0af43cd1ad6c'}
2021-08-25T11:41:32.000Z	1430495556304965644	"この事例は辛いなあ。""死亡した50代男性は会社員で1人暮らし。8月4～18日まで休暇中で19日に出勤してこず、会社の同僚が20日に自宅を訪ねたところ室内で倒れているのを発見。検視の結果、新型コロナによる死亡と判明した""神奈川県で新たに2304人感染：東京新聞 https://t.co/1B9B14b9mW"	{'place_id': 'd313627ad749ca61'}
2021-08-25T11:41:13.000Z	1430495477682774019	若い友人が望外にもたくさんいるので、いつかコロナおさまったらカラオケに行ってオレがガンガン歌って呆れられたい	{'place_id': '03060ba847e52dcd'}
2021-08-25T11:33:58.000Z	1430493652204154884	電車すずしい	{'place_id': '4ad3383e25ac98d9'}
2021-08-25T11:31:48.000Z	1430493105984184321	電車で目の前に、2人分を一人で占領する半グレみたいなおっさんと、隣に手をにぎにぎし合って二人の世界に入り込んでいるある意味濃厚接触的ななカップルがいてゲボりそう。	{'place_id': '7efb0fd5276fdda5'}
2021-08-25T11:31:16.000Z	1430492971250503680	#ノンスメル #清水香ホテル仕様のアルコール除菌・消臭剤コロナ禍以前からずっと使っています。外出時も携帯、いつでもどこでも清潔に♫ https://t.co/Xpsvxdbpd2	{'place_id': 'b9351bbc6fc4189d'}
2021-08-25T11:31:04.000Z	1430492923938820099	今夜は蒸し暑いな。散歩しようかと外出たけどやる気失せてきた。	{'place_id': '1b0cfebe3424e14f'}
2021-08-25T11:29:12.000Z	1430492452339650562	るう通常出勤ラスト🐹#idoRe https://t.co/leSBInay1V	{'place_id': '127eeb5f57959000'}
2021-08-25T11:16:56.000Z	1430489366258847744	@tom0721 ちょっと脱水気味になりました。明日は休日出勤でトホホです。明日は金曜日のカレーの仕込みをします	{'place_id': '392fd39267548e81'}
2021-08-25T11:11:11.000Z	1430487916648701954	@Pekotaroowwwp 快適に出勤出来ます‼️🙇	{'place_id': '124cf982b30781ca'}
2021-08-25T11:08:57.000Z	1430487357396979719	@Karenmatsuda11 サンリオのラッピング電車の並び https://t.co/oECteq0QFP	{'place_id': '0fc2955a79946003'}
2021-08-25T11:02:22.000Z	1430485699115900928	コロナ禍中ですが、これから1時間ほど20年ぶりのローマ旅行へ。 https://t.co/ZWIZJcoQSu	{'place_id': '7efb0fd5276fdda5'}
2021-08-25T11:02:13.000Z	1430485660817793025	こんばんわどーもゆずっこ店長ですm(_ _)m本日も皆さんのご来店をお待ちしております暑い日は涼しい店内と冷たいお飲み物と可愛い女の子と飲みませんか？本日の出勤らむれおなもかるりりおりこえみるこころ#歌舞伎町 #ガールズバー #西武新宿 #カラオケ #謳おう2021 #ゆずっこ店長	{'place_id': '7ee61f505fdfdf5c'}
2021-08-25T10:54:52.000Z	1430483812278886403	@ozmizu ふむふむ！漢方祭り終わって、寝る時と明日学校なので、電車の中で見てみます☺️ありがとうございます‼️夕飯時にすみません、ありがとうございました🙇	{'place_id': 'f05d4b0cfac65c65'}
2021-08-25T10:52:35.000Z	1430483235515944965	DP白金高輪駅硫酸傷害事件超スピード大喜利【お題】小田急対馬殺人未遂事件に続いて1ヶ月に2回も殺人未遂的な山手線圏電車駅構内。捜査1係が防カメ画像の超スピード公開だけど、まだ逮捕をされてない。何処でつかまる？＃大喜利　＃ダイヤモンドぱすた大喜利　＃超スピード大喜利 https://t.co/4gHaMMNFz5 https://t.co/ENlemJz866	{'place_id': 'ae10e4565c20a69b'}
2021-08-25T10:45:36.000Z	1430481480040337408	アタクシが出来るコトといったらこのTシャツ着て出勤するだけR.I.P. https://t.co/jkhg3WbjgJ	{'place_id': '56c04190b03cfa94'}
2021-08-25T10:37:10.000Z	1430479356019630088	DP白金高輪駅硫酸傷害事件超スピード大喜利【お題】小田急対馬殺人未遂事件に続いて1ヶ月に2回も殺人未遂的な山手線圏内電車駅構内。捜査1係が防カメ画像の超スピード公開だけど、まだ逮捕をされてない。何処でつかまる？＃大喜利　＃ダイヤモンドぱすた大喜利　＃超スピード大喜利 https://t.co/xZDEqfdKa4	{'place_id': 'ae10e4565c20a69b'}
2021-08-25T10:34:48.000Z	1430478763226136582	なんなら週に一回オンラインにして学校に行く日を週4or5にしよう！正直毎日行くのだるい！外出たくない！(笑) https://t.co/CmA4iLmnl6	{'place_id': 'afd2dbc6df82cca8'}
2021-08-25T10:31:36.000Z	1430477958305644547	これまで在宅勤務と出勤半々な感じで部署内で調整してきたけど、全員在宅ってのを試験的にやってみる。在宅でも出勤者に、色々頼んだりすることが多いのだが、わりと外部からの電話が多いので、家でどれだけやってやれるのか試みる。	{'place_id': '735b6f2b933efaf6'}
2021-08-25T10:31:25.000Z	1430477908867391494	#新型コロナ感染症手洗い、うがい徹底しますまた外出を控えますそれしか出来ないから…テレ朝news【公式】の投稿動画を楽しみましょう！#TikTok https://t.co/V8ctVciU23	{'place_id': '2dca688458c4fd18'}
2021-08-25T10:27:19.000Z	1430476878154932227	天のクロスに旗手が合わせたシーン電車の中で声出ちゃった😝	{'place_id': '32049a95db695cb8'}
2021-08-25T10:25:10.000Z	1430476336452149249	@LHwIWezDUiP35x2 こんばんは✨お疲れ様です✨今日は夜勤なので、あと２時間したら出勤です🚗💨	{'place_id': '519decbcbebfd98d'}
2021-08-25T10:24:51.000Z	1430476258580701186	ふざけるな！オリンピックやったんだから！酒を飲みに行かせろ！！！ https://t.co/NkddBsvFRG	{'place_id': '363cc1df5487a576'}
2021-08-25T10:22:48.000Z	1430475744078012418	@sugawitter 菅さん‼️優しすぎます。国民から罰金取るくらい厳しくしてください。旅行？帰省？他世帯の人と飲食？ふざけんな。大学病院職員が過労死する前に国民に厳しい措置を。	{'place_id': 'a398e1f1025abe37'}
2021-08-25T10:21:24.000Z	1430475388103319556	構内アナウンスで「不要不急の外出はお控えください」って流れた直後に「大人の休日パス」の宣伝流すの狂ってるとしか… (@ JR 渋谷駅 - @jreast_official in 渋谷区, 東京都) https://t.co/MDq4t93WEj	{'coordinates': {'type': 'Point', 'coordinates': [139.70156546, 35.65848822]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-08-25T10:20:43.000Z	1430475217906724869	@hukaii_huuhu 今は昔階段でパンチラ　電車でパンチラ	{'place_id': 'faab662cb34cf04f'}
2021-08-25T10:11:39.000Z	1430472935098175492	電車の中とかホームでお酒飲んでるサラリーマン多いꕀ。恥ずかしくないのかなぁꕀ (@ JR 東海道線 大船駅 - @jreast_official in 鎌倉市, 神奈川県) https://t.co/DbLDYBxewf	{'coordinates': {'type': 'Point', 'coordinates': [139.53078503, 35.35337899]}, 'place_id': '96cda4ca9e004733'}
2021-08-25T10:02:01.000Z	1430470513579597824	@yodaretv 本間CEO今日も1日お疲れ様でした。明日もよろしくお願いします🤲本日の予定終了。明日午前中お出かけしてますので、帰宅してから、参戦します。	{'place_id': '95484b83e4708f58'}
2021-08-25T09:54:20.000Z	1430468576075345921	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可★♡竜宮れな♡　18:00～★上白石ひなこ　18:00～★♡与田めるる♡　21:00～★♡ましろ♡　23:00～●ご予約はこちらhttps://t.co/hcFuLFzql7#メンズエステ #エステ魂 #中野 #新宿 #荻窪 @estama_shopより	{'place_id': 'faab662cb34cf04f'}
2021-08-25T09:50:14.000Z	1430467547644661768	疲れが出ると咳込むタイプはそんな日は電車に乗れないし💦	{'place_id': 'a35b6b4421e1a506'}
2021-08-25T09:48:03.000Z	1430466996890595329	@hiruneDQX 朝の神奈川県の電車、結構密ですよ。今は朝と夜の人の流れはコロナ前とあまり変わらなくなりました。	{'place_id': 'ed61afd47a8bfd91'}
2021-08-25T09:47:14.000Z	1430466789968805889	しごおわー(*￣∇￣)ノ。そしてテレワークただいまー。明日は本社に出勤ー。	{'place_id': '1df8c91136c4c140'}
2021-08-25T09:46:54.000Z	1430466706313388032	@nishy03 こんな発表しといてパラリンピックの開催や学童学生の観戦は強行するんですね。不要不急の外出自粛を国民に要請しといて同じ場所に40人も集まって歓迎会とか、先ずこのような事からこそ自粛させるべきでは？	{'place_id': '27b43920b8b63188'}
2021-08-25T09:46:11.000Z	1430466529003376645	《拡散希望》本日の出勤みゆちゃん　12時みなみちゃん　8時みほちゃん　9時ですよ〜(^-^)/夏祭り浴衣イベント開催中なので駄菓子無料食べ放題😋本日イベントはダーツ🎯カウントアップで上がった時にゾロ目(222以外)が出たら最初の延長1時間半額サービスですよ〜https://t.co/6MckqTVlhw	{'place_id': '1df8c91136c4c140'}
