2021-08-04T01:33:43.000Z	1422732450048843777	今日はお休みを頂き、桜木町へ子供を送りに来ました😊子供たちが遊び終わるまで嫁とお出かけです🤗桜木町のロープウェイ🚡初めて見ましたー😁 https://t.co/y7BBLRr36V	{'place_id': '108522ba9b94c000'}
2021-08-04T01:31:56.000Z	1422732000511676417	暑くて食欲不振になりそうな時は喉越しよくて消化も早いパスタがオススメ♪本日ランチ、お席ございます！お出かけ前にお電話１本お待ちしています😊赤しそシロップ完成しました♪７日(土)【ゆかたでぶらり】のワンドリンクサービスメニューに追加ご予約お待ちしてます#ゆかたでぶらり https://t.co/OXPdCuJumh	{'place_id': '07d9d951d7084001'}
2021-08-04T01:18:43.000Z	1422728674659377152	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-08-04T01:17:19.000Z	1422728323382218756	電車で目の前にマスクしているくせに鼻をマスクで覆わない奴が座る。なのでそそくさと席を立つ。めっちゃ迷惑。なんのためにマスクしてんの？と思ふ。	{'place_id': 'db215c78c59027e4'}
2021-08-04T01:16:24.000Z	1422728090451537920	外出たくね～🥵	{'place_id': '962b0af43cd1ad6c'}
2021-08-04T01:15:26.000Z	1422727848633069568	オリンピック関係者が水道橋から電車に乗った。ダメなんじゃないの？	{'place_id': '28b9063fdce43645'}
2021-08-04T01:09:29.000Z	1422726351673458694	9時からのシフトで8時半に「今日就活で休みます」とか「満員電車避けたいので遅れて行きます」とかってどうなの？　今はそう言う時代になったのか？	{'place_id': '735b6f2b933efaf6'}
2021-08-04T01:07:51.000Z	1422725940497371145	ハッピーバースデー🎂🎉すーちゃんおめでとう🎉元気が何より😆プリキュア気分でお出かけね🥰 https://t.co/yjWTgveo1h	{'place_id': 'c53687ba4506d6ee'}
2021-08-04T01:05:05.000Z	1422725244662345728	電車涼しい🚃ここに布団敷いて寝たい💤#勿論布団は首まで掛ける https://t.co/KpiViUplGa	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-04T01:03:00.000Z	1422724719879458817	🍉出勤しました♡♡今日も暑いけど、お部屋を涼しくしてお待ちしてますね♡♡♡ご予約ご来店お待ちしてますっ！￼ https://t.co/CKfJoCVfdf https://t.co/In5sIQANSn	{'place_id': '12455bcf0696b007'}
2021-08-04T00:57:33.000Z	1422723344953085953	今日もギンギンに暑くなる予報です。ピコデガヨがあるクイックデリッシュでは、打ち水とパラソルがありますが、長めの外出は日が落ちてからのほうが良さそうですね😉写真は、クイックデリッシュにあるハオチー倶楽部のかき氷🍧のどにひんやり美味しいです😋🍴💕コラボレーションもピコデガヨ🌯🍅 https://t.co/gNexwfvokI	{'place_id': '1356ec1342551001'}
2021-08-04T00:56:28.000Z	1422723074730823680	緊急事態宣言中なのに電車の乗客は減らない	{'place_id': 'ebf44036e84a8152'}
2021-08-04T00:54:45.000Z	1422722643225059328	今日はマンションが断水なの忘れてて、ひぇーってなってる。ペットボトル何本分かはあるから大丈夫なんだけど不便。そして外出ようにも太陽強すぎじゃない？！退避するべきか、じっと耐えるべきか…	{'place_id': '7ee61f505fdfdf5c'}
2021-08-04T00:53:26.000Z	1422722310994235392	旅行や帰省「原則中止」を…旅館には影響も（日本テレビ系（NNN）） https://t.co/3owOqcgMZe	{'place_id': '0b7c83abc823ec59'}
2021-08-04T00:45:10.000Z	1422720229193355267	@snapball 外出しない方が良いですね。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-04T00:42:36.000Z	1422719586688897032	出勤しました🥵	{'place_id': 'e55409e2b3f74247'}
2021-08-04T00:42:30.000Z	1422719561179099143	電車の中で席が空くと、座席争奪戦になって、「うあー、この戦いには参加したく無いなぁ〜」って、いつも思うんだけど朝とか、いつの間にか、必死に、戦ってる自分がいる	{'place_id': '28b9063fdce43645'}
2021-08-04T00:42:04.000Z	1422719450076221440	@densuke4012 今日は電車です。	{'place_id': '46f04ccee8ce6b7d'}
2021-08-04T00:40:55.000Z	1422719160753164292	@efl3x7Vh9uZsRSU おはようございます～☺️本日は出勤でーす。	{'place_id': '28b9063fdce43645'}
2021-08-04T00:35:11.000Z	1422717716230664196	にゃんこ寝落ち寸前。そろそろ、おっちゃんお出かけしてくるで。エアコンはつけとくし、遠隔操作もするで。安心して寝といてや。 https://t.co/jSLV0Xueet	{'place_id': 'a35b6b4421e1a506'}
2021-08-04T00:23:18.000Z	1422714728216809472	今日はこれ穿いて出勤します。 https://t.co/NfFrXEnuJD	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-04T00:23:03.000Z	1422714666829025283	久しぶりに出勤出来た昨日は顎の麻痺で病院に行ったらテンプレート(マウスピース)を勧められて顎の位置がおかしくならないように口内に装着してる現状で上手く喋れないのが辛いまさかここまで帯状疱疹から病状が酷くなるとはとは言え少しづつ回復はしてます先週は毎日こんな気分だったからね https://t.co/iJT175uCOO	{'place_id': '735b6f2b933efaf6'}
2021-08-04T00:22:48.000Z	1422714599929876481	姉さんのSUMMER SONG聞きながら電車なう!(Natural verね)もう、最高過ぎる#YUI#YUI_NATURAL	{'place_id': '61774861ea700565'}
2021-08-04T00:20:33.000Z	1422714036823592963	緊急事態宣言電車乗ってみているが、宣言の前後であまり差はない。政府、次の手がない。	{'place_id': 'dcc2630623880f96'}
2021-08-04T00:19:45.000Z	1422713834318405635	今から妻と#お出かけ途中でアイス買うかもとバックに#保冷剤 を入れたつもりが、冷凍保存してた#トンカツ　だった件(´`:)	{'place_id': '73a368347507858e'}
2021-08-04T00:14:43.000Z	1422712569458937856	おはようございます😊満員電車避けて、少し遅めの出勤です♪ https://t.co/iZzedFKkWs	{'place_id': '1085246530d55000'}
2021-08-04T00:13:26.000Z	1422712244614270982	今日も暑いですね。。。朝イチからの打ち合わせ、早い時間の電車の混雑が嫌でクルマで出てきましたが、でもやっぱり暑い！！ https://t.co/n90B66C5eW	{'place_id': '735b6f2b933efaf6'}
2021-08-04T00:05:23.000Z	1422710218903801857	ドリチェBDを観てから出勤しようと思ったら、最後の最後にちなつさんにバチコン😮ウィンクするさくらちゃんを見て😱何度もリピしてしまった😅可愛いよー💕	{'place_id': '0fd33386c57b038a'}
2021-08-04T00:05:09.000Z	1422710160934391810	電車のホームドアってちょっとぐらいズレてても大丈夫なんですね(・∀・)僕が電車でGOでオーバーランしても問題ないってことでよろしいですか?ꉂ(ˊᗜˋ*)お互い黙ってれば大丈夫だよぉ!問題ない､すぐ下がるよ! https://t.co/gm1Baq9JoP	{'place_id': '0fc34f9c0ed47001'}
2021-08-04T00:03:57.000Z	1422709856893423616	今日は🍱二個やや早めに出来た！🥓🧅生姜炒め、茹で卵バジルパセリルッコラキャベツ刻み🥗焼き鮭海苔タラコ海苔ふりかけ梅干し🍚今日も🥵なりそうね☀️オリンピックなんだかんだ日本選手は活躍してて盛り上がってるね👍️コロナ禍は猛威ようで用もない外出は控えの感じなんか切なさあるかな https://t.co/ocwdDxfoM8	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-05T23:59:57.000Z	1423433628298530817	三密の回避、人との接触8割減、他人多人数の会食禁止、そこまでわかってて何故、出勤率の大幅削減を企業に働きかけないのか。1年以上何をやっているのか。患者が増える前に考えることもやれることもいっぱいあったろうに。	{'place_id': 'afd2dbc6df82cca8'}
2021-08-05T23:58:20.000Z	1423433221878865922	@nagano_t 長野さん　おはようございます！連休前は電車混んでます💦今日も頑張ります💦	{'place_id': 'dcc2630623880f96'}
2021-08-05T23:56:09.000Z	1423432669199704067	何ヵ月ぶりに電車乗ってるけど、飲食店より確実に「密」。人がいっぱいで怖い((( ；ﾟДﾟ)))	{'place_id': 'f05d4b0cfac65c65'}
2021-08-05T23:53:47.000Z	1423432074602508291	今日、他店に応援なのに自店にエプロン、帽子、タイムカード忘れて朝からばたばたしてガンダで間に合う電車乗ったけど朝から汗だくだし貧血？軽い熱中症になりかけた💦危ねぇ〜〜〜視界が真っ白になる寸前だった💦	{'place_id': 'dcc2630623880f96'}
2021-08-05T23:50:58.000Z	1423431366977355778	@matsueri1 まつえりさん！おはようございます。電車混んでます。窓を開けてるので冷房より人の体温が温度上げています。暑さに負けずに今日も頑張りましょう。	{'place_id': '9de423c47dbf207e'}
2021-08-05T23:50:22.000Z	1423431216598970368	彼女の家族が旅行行って、今日の夜家に居ないから、仕事終わった後初めて彼女の家に行ってきます☺️	{'place_id': 'bb7a59998ec7fdba'}
2021-08-05T23:48:33.000Z	1423430757469483012	おはようございます☀今日は、10時〜出勤ですが…本日のご予約満了となってます😍次回の出勤は、明日10時〜です😘明日のご予約お待ちしてまーす🥰 https://t.co/n4X5Wwxye2	{'place_id': 'e60fb4e164191d47'}
2021-08-05T23:48:06.000Z	1423430643409559552	@SeoTomoko3 通勤電車とバスの混み具合を考えると街の喧騒なんて、全然問題ない。テレビ局の人たちは、電車に乗らないのかな？	{'place_id': 'b9351bbc6fc4189d'}
2021-08-05T23:47:44.000Z	1423430554582544384	有給休暇を取り朝からコメダで出勤する人々を見下ろす貴族ごっこ。 https://t.co/tD3RasGqOV	{'place_id': '0fc3202a9f95e000'}
2021-08-05T23:47:31.000Z	1423430496231378944	来週、出勤するの2日だけとか最高	{'place_id': 'f05d4b0cfac65c65'}
2021-08-05T23:46:13.000Z	1423430172456341505	@kIld4CiivWQaKl9 えっこさん　おはようございます！綺麗なライトアップどこだろうと思ったら、角川武蔵野ミュージアムでした。電車混んでて暑いですが、今日も頑張りましょう。	{'place_id': 'f8768aad5044b46f'}
2021-08-05T23:43:33.000Z	1423429501002809346	@danza0304 豆さんお早うございます👋かつて私が横浜へ出てくる前の知らない頃、市内各所に走ってた路面電車や関連品を保存展示している市営の施設ですがその道がお好きな方々にすれば価値のあるものばかりで古くから横浜在住者の方には懐かしさがあるそうですよ🚃 https://t.co/mEvcu9vVAy	{'place_id': '1ea0fd1a31366833'}
2021-08-05T23:41:09.000Z	1423428894032420864	@jmtagma たぶんタトゥー入ったゴリゴリの怖そうな外人さんだったらなんも言わないんでしょうね😅電車が好きで夜にこの角度からのかっこいい写真撮りたいって気持ちもわからなくないですが勝手に撮ってる側なのにこの態度はないですよね🤣	{'place_id': 'bdb1349c1eb3ecb4'}
2021-08-05T23:40:51.000Z	1423428821424902151	@zunko83 純子さん　おはようございます！電車それなりに混んでます。連休前は出社の方が多くなります。今日も頑張ります！	{'place_id': 'f8768aad5044b46f'}
2021-08-05T23:40:30.000Z	1423428733700960256	おはようございます☀出勤が1時間遅いと電車は空いてるかなーって期待してました。全然空いてなかったです😇今日でポンコツ上司とお別れです。次の就職先で頑張ってください。あ、まだ決まってなかったか😇さぁ改善の時だ。ちょっとずつ改善するぞ。ほな行ってきます🔥	{'place_id': '94c92bc0c4b78c62'}
2021-08-05T23:37:19.000Z	1423427930365906945	見慣れた光景もあと４日間。　明日明後日は午前６時半出勤。　地下三階の秘密基地。 https://t.co/ilkOkqn2Xs	{'place_id': '07d9c940e4886002'}
2021-08-05T23:34:21.000Z	1423427183352041472	#暑いので涼しげな画像を貼る #去年の今頃どんな絵描いてましたかおはようございます。今日は歯医者のため休みで出勤前ラクガキもお休み😓 代わりに去年の今頃描いた、たぶん日本より涼しいだろう北欧フィンランドが舞台の #牧場の少女カトリ ちゃん絵を。ではこれから朝食です😀 https://t.co/DcACEgYsKw	{'place_id': '0fd33386c57b038a'}
2021-08-05T23:34:12.000Z	1423427148010848263	？？？「夏休み、不要不急の外出は控えて」ワイ「夏休みなんてなかった」 https://t.co/5tWPSGeGb3	{'place_id': '735b6f2b933efaf6'}
2021-08-05T23:32:36.000Z	1423426743688302595	おはようございます熱も36.7℃にさがりました今日は出勤しますしかしながら相変わらず腕は痛いw	{'place_id': '03060ba847e52dcd'}
2021-08-05T23:31:49.000Z	1423426546686054402	筋肉意識しながら出勤してるなう！汗だくです！コッカラッス！ https://t.co/b3LviAwc9J	{'place_id': '7ee61f505fdfdf5c'}
2021-08-05T23:29:30.000Z	1423425966198509570	久々に仕事以外で早起きして外出たわこれからワイスピとヒロアカ観てきまーす！	{'place_id': '8ffa995231a47059'}
2021-08-05T23:26:50.000Z	1423425294162006019	@kitayama_ryuga そりゃー寝ちゃいますよ〜💦電車で寝ちゃうとなんかまずいんですか🤔❓	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-05T23:26:49.000Z	1423425287803445248	さすがにここまで感染が急拡大すると、電車、駅と人混みが気持ち悪い。空気吸わないわけにはいかいしな。明日から夏季休暇も多いと思うが、鎮まってほしいな。	{'place_id': '5c43b25fece122d2'}
2021-08-05T23:25:53.000Z	1423425055091040258	大船で座れたぜ。今日は出社！さすがに電車は空き気味 (@ JR 東海道線 大船駅 - @jreast_official in 鎌倉市, 神奈川県) https://t.co/7jovFPCSBA	{'place_id': '96cda4ca9e004733', 'coordinates': {'type': 'Point', 'coordinates': [139.53078503, 35.35337899]}}
2021-08-05T23:22:36.000Z	1423424226640351235	どいてくださいって普通に言えばいい。英語話せる人がいるなら英語で電車の写真撮ってますってジェスチャーとかでも人間味ない https://t.co/RImXadQSs1	{'place_id': 'bdb1349c1eb3ecb4'}
2021-08-05T23:19:17.000Z	1423423394041634820	昨日は行くか迷ってたけど、やっぱりさあやが出勤日だったことも大きいかな。昨日も思ったけど、楽しい子だ。#バーレスク東京 https://t.co/vPt0lOVqy2	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-05T23:18:31.000Z	1423423201216909313	@chanmori3939 お！行きましょ！自転車を止めるところが微妙にないので電車で集合になると思います！夏休み中に行きたいですね	{'place_id': '49524fd7b35fd754'}
2021-08-05T23:16:34.000Z	1423422709921247233	@y_kagaya_1975 だから、不要不急の外出をではないのかな?政治による軍資金にも限界はある現役世代(定義がよくわからないけど)の想像力、理解力と判断力の欠如が問題なのかな。	{'place_id': '7efb0fd5276fdda5'}
2021-08-05T23:15:53.000Z	1423422539426983938	晴海フラッグ坪300で買えるってまじ？中央区でそれは格安じゃない？てかあそこ一回行ったけど駅からむちゃくちゃ歩いたぞ。電車通らないの？	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-05T23:15:22.000Z	1423422406199181312	電車通勤禁止なのにわしだけ	{'place_id': '1b0cfebe3424e14f'}
2021-08-05T23:14:52.000Z	1423422281674485760	🌸🌻🌸セラピストご紹介🌸🌻🌸     🎀星奈さらセラピスト🎀本日は10時から出勤‼️御予約承ります🐣透明感たっぷり黒髪清楚🌼美人なさらさん🧡官能的な至福のひとときお楽しみくださいませ💕Let's 朝活‼️#向島 #浅草 #亀戸 #都営浅草線 #入谷 #橋場#押上 #本所吾妻橋 #錦糸町 #東向島 https://t.co/St1SCG8JG2	{'place_id': '32049a95db695cb8'}
2021-08-05T23:14:33.000Z	1423422202397954051	@M_WRX_STI_TypeS ウチの会社も在宅勤務にはならないですね……リモート出来る職種じゃないですから💦1年前も会社はやっているんだからと仕事も無いのに感染リスクを背負わせての出勤をさせておきながら、休業補償等何もしない真っ黒けっけな会社ですから😱😱	{'place_id': '28b9063fdce43645'}
2021-08-05T23:10:19.000Z	1423421137506029569	@seadon4611 京王は空いてる。下り電車	{'place_id': '8ffa995231a47059'}
2021-08-05T23:08:24.000Z	1423420652594229250	@GogakuKimamani お出かけできていいよね。場所によるか(*^_^*)	{'place_id': 'e60fb4e164191d47'}
2021-08-05T23:04:26.000Z	1423419657327824898	@takezo1810 電車乗ってて解らずでした。あ～ぁ	{'place_id': '519decbcbebfd98d'}
2021-08-05T23:04:08.000Z	1423419580353896451	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-08-05T23:00:22.000Z	1423418631656853504	@teamayu_xxx_aya そうなんだよね💦熱出ても月曜日休めないから(日曜日には泊まりで出勤しなきゃ😱)だから、熱出ても日曜日の午後までに熱を下げなきゃなんだよね😭😭	{'place_id': '28b9063fdce43645'}
2021-08-05T22:59:17.000Z	1423418360373518336	今日から新宿の雑居ビルでBARの新装工事、お陰さまで3年連続夏休みというものはない隣のお店はオールナイトの闇営業をやってると聞いたけど、生活がかかってるんだから当然だし、いつまでも無意味な自粛などに従ってはいられないでしょうあわよくばプライベートで飲みにいきたいくらいだ https://t.co/C8Ebm3nZ5J	{'place_id': '07d9c96d0c083002'}
2021-08-05T22:53:45.000Z	1423416966908321800	電車で座る時に、なんで肘当たるのに引っ込めない人いんの？マジやだ特に夏	{'place_id': 'd9ac10e7c031f3c2'}
2021-08-05T22:52:59.000Z	1423416775023030276	#おうちごはん#朝ごはん#食事#食事記録おはようございます☀️金曜日です、頑張っていきましょう💪朝ごはん🍚○ラタトゥイユ○チンゲン菜と牛肉の炒め○納豆○新生姜○白米ご馳走さまでした～🙏電車の混雑も減ってきたかな❓️今日もご安全に‼️😋 https://t.co/NaVdcoF3kT	{'place_id': '7efb0fd5276fdda5'}
2021-08-05T22:52:41.000Z	1423416697118027777	@igarashio01 路面電車の写真撮影邪魔すれば喧嘩できるみたいだよ😁 https://t.co/ZfwRjcjI0g	{'place_id': '76c498282a5a7997'}
2021-08-05T22:52:29.000Z	1423416646778048514	あまりにも電車に人が乗ってないので、各停かと思って確認してしまった。	{'place_id': '8ffa995231a47059'}
2021-08-05T22:46:38.000Z	1423415176116670465	そんな時の魔法の言葉「時差出勤」	{'place_id': '49524fd7b35fd754'}
2021-08-05T22:39:13.000Z	1423413309420703749	2020年夏の遠征開始。と言っても、今回は電車要素控えめです。まずは青森へ。 https://t.co/jbPqKC1BjQ	{'place_id': 'c71f3a7498fe95d7'}
2021-08-05T22:36:07.000Z	1423412530794307584	出勤時の電車内で鳴ってるアラーム、たぶんみんな二度寝防止のアラーム説。普段から二度寝防止のアラームかけてる自分とかはビクってなる。	{'place_id': '4f8c5ba59b1e3250'}
2021-08-05T22:34:32.000Z	1423412132704444418	久々に新宿行きの電車に乗ったけど、空席かあるくらいの乗車率で快適すぎる。	{'place_id': '5daa72ccdd68afee'}
2021-08-05T22:33:04.000Z	1423411761231798272	自民党の議員方へコロナで苦しむ国民に渡るはずだった予算108兆円は実際に10兆円程度しか渡ってないみたいやけど懐にないないせんと配ったら大人しく外出とか営業を自粛するんじゃないですか？感染エグいけどまぁ仕方ないよな〜@jimin_koho	{'place_id': '7ee61f505fdfdf5c'}
2021-08-05T22:32:51.000Z	1423411707406286851	昨日、幻獣神話展で金子誠さんの伊庭八郎像を見た後、帰りの電車の中で山田風太郎の『エドの舞踏会』を読み進めていたら「なんでここで」という感じで伊庭八郎の話が出てきてちょっとびっくりした…	{'place_id': '735b6f2b933efaf6'}
2021-08-05T22:27:43.000Z	1423410417225719812	おはようございます。サラリーマンに囲まれながらいつもの出勤と同じ電車で東京駅に向かうのはなんか変な気分。3泊4日の里帰り。のんびりしよ。(内、2日は働くと言う)今日も良き1日を～ https://t.co/niVqHmzUea	{'place_id': 'ebf44036e84a8152'}
2021-08-05T22:27:35.000Z	1423410381196644353	@aokima33 満員電車に乗らないといけない人はどうすれば良いでょうか？	{'place_id': 'dee4362fa7f11785'}
2021-08-05T22:26:45.000Z	1423410172567904256	箱そば満員電車みたいに密で泣いちゃった (@ 箱根そば 本陣 - @hako_soba in 新宿区, 東京都) https://t.co/Txy8uFyh1Z https://t.co/r4rhLd9CP5	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69995177, 35.69041324]}}
2021-08-05T22:26:29.000Z	1423410107128315909	🌷 🎀南まりあ🎀セラピスト🌷 💟CHANCE! 本日13:00-21:00出勤❗️         事前予約がオススメ❗️いつ会ってもキラキラ✨笑顔😃別れるのが名残惜しく、御時間が足らないようですよ💦🌺当店はこの時間には既に出勤確認が出来ております✨御予約承ります🍀#浅草 #押上 #曳舟 #スカイツリー https://t.co/AlBvHOj9tV	{'place_id': '32049a95db695cb8'}
2021-08-05T22:23:00.000Z	1423409228153163776	@wakanameari おはよう👋😆✨☀️昨日は #女子社員酒場 出勤お疲れ様でした😅入れ違いで話が出来なかったけど、次回は😅私服かわええ💕😆 https://t.co/biE7yD9rzX	{'place_id': '4c1c4868f96634ed'}
2021-08-05T22:22:43.000Z	1423409158808686593	今日は磯子でのお仕事。磯子行きの電車に乗り町田で座れた。乗り換えもないし50分ほどの睡眠タイムになります👍	{'place_id': '519decbcbebfd98d'}
2021-08-05T22:09:52.000Z	1423405923054260241	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/gBHkXh9iPv	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2021-08-05T22:09:40.000Z	1423405874253492226	連休前最後の出勤ですね👍頑張りましょ！	{'place_id': '3d4bcaf184b72e12'}
2021-08-05T22:07:53.000Z	1423405426683518977	行動自粛していても、通勤電車だけはどうにもならない。国も会社もスルーしている状況だからいつ罹っても仕方ないよね。	{'place_id': '920d3a170bebcb1a'}
2021-08-05T22:07:51.000Z	1423405416302530567	定報：田端駅感染者数5000人超の翌日だから電車はガラガラだろうと思ってたらそうでもなかった。1万人超えても人流は変わらなそう。	{'place_id': '03060ba847e52dcd'}
2021-08-05T22:03:39.000Z	1423404357492494337	おはようございます☀️昨夜遅くまで彼と明日(今日)は美味しいつけ麺を食べて、カラオケにでも行くか、と話していました。コロナが怖い…5時台の外は涼しかったのに、6時台になった途端に暑くなりました。熱中症に注意です！金曜の今日もゆるゆると宜しくお願いします🍀	{'place_id': '5f3279ed753778b7'}
2021-08-05T22:01:49.000Z	1423403898681929737	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/gceNasDI8E	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2021-08-05T21:53:09.000Z	1423401718054748161	バスは乗り過ごさずに川越駅で降りた。次は電車、昨日の二の舞にならなければいいのですが…	{'place_id': 'e60fb4e164191d47'}
2021-08-05T21:53:07.000Z	1423401709510873090	おはようございます😃少し早めに起きれたので、娘の登園前に4キロランニング　done。本日は、外出dayで外苑のレンタルオフィスと客先で仕事day！さ、三連休前いこうか！	{'place_id': 'ed61afd47a8bfd91'}
2021-08-05T21:52:41.000Z	1423401597984329735	お早う御座います⛅️中の人です😬今朝も気温が高く、ふじみ野市の最高気温予報は35℃😅明日〜15日迄お盆休みを戴きます🙇‍♂️緊急事態宣言下ですので、不要不急の外出を控え、ステイホーム休暇とします😴連休前の最終日、仕事の積み残しが無いように、総力でお仕事に勤しみます😊#ホンダ学園#長期休暇 https://t.co/3y5OMmB09P	{'place_id': '118f37b93494e002'}
2021-08-05T21:49:17.000Z	1423400744644866050	出勤	{'place_id': '92b6a770413525fe'}
2021-08-05T21:48:40.000Z	1423400590441271299	きょうは電車の中から年寄りの朝の始まりです。グーテンモーゲーン。ヽ(´▽｀)/	{'place_id': 'e60fb4e164191d47'}
2021-08-05T21:47:44.000Z	1423400353316282370	@takoyakiudon それは大変ですね…毎日電車乗ってますが気を付けます！	{'place_id': '65b41c11aca77bdb'}
2021-08-05T21:37:33.000Z	1423397789472497668	乗り換えダッシュで予定通りの電車へ。駅の階段に、酔いつぶれ？なのか寝てる若者がいて踏みそうになった。びっくり。	{'place_id': 'ae10e4565c20a69b'}
2021-08-05T21:32:56.000Z	1423396630150086657	今日の朝の電車、乗る予定の電車は発車時刻より10秒くらい早くドアを閉めたせいで乗れず、後続は1分近く遅れてくる…どんな嫌がらせw京王。（発車時刻は動き出す時間だから、早く閉まるのはまあ分かるが、後続よ、、遅れてくるな…w	{'place_id': 'faab662cb34cf04f'}
2021-08-05T21:30:10.000Z	1423395932058443776	おはようございます☀️朝は涼しい日陰😅空気がまだヒンヤリして気持ちいい💦まもなく世間はいよいよお盆休み。来週ワタシは火水木と通常出勤😵‍💫も、バスが土曜日ダイヤらしい😵‍💫今日も賭けない１日を🈲競馬３６日目🏇 https://t.co/zwlBthYwmw	{'place_id': 'e9d13ad4ff9f02c1'}
2021-08-05T21:18:29.000Z	1423392992791080965	ラジオで流れる「日本道路交通情報センター」の人で空気の吸う量が少ないのか？喋りきる前に語尾が聞き取りにくい癖スゴな男性、女性の方がいらっしゃる。コレ個人的に気になってしまい情報が入って来ん。先日乗った、電車の車掌も。何かの病なのかな？	{'place_id': '8b0ea1e7e0f9eba8'}
2021-08-05T21:12:33.000Z	1423391499757113346	@shun_2012 電車で寝ます。😂	{'place_id': 'bb37a8ee6cb02856'}
2021-08-05T21:12:30.000Z	1423391486117175297	鹿島神宮の布都御魂は見たことあるし、宮崎の天逆鉾見に旅行行ってみたい。	{'place_id': 'dcc2630623880f96'}
2021-08-05T21:09:02.000Z	1423390613311950849	おはようございます。今から出勤です。今日も「東山田」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-08-05T21:03:48.000Z	1423389299563659265	おはようございます😃今一度基本的な感染症対策の確認と徹底を！不要不急の外出の自粛の徹底を！今日もよろしくお願いします🙇‍♂️ https://t.co/ZKLL2lGgal	{'place_id': '5ab538af7e3d614b'}
2021-08-05T20:51:08.000Z	1423386109036400640	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/rmIWTRWxwS	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2021-08-05T20:43:46.000Z	1423384254344359936	出勤時間早すぎ問題。でも終わる時間は普通の日勤と大差無い	{'place_id': '1b0cfebe3424e14f'}
2021-08-05T20:25:05.000Z	1423379554949763072	@ayiurik もう今の感染状況は飲食店の飲酒は全く関係ない。それより朝方の満員電車の方がクラスターが発生したかも知れない。	{'place_id': 'afd2dbc6df82cca8'}
2021-08-05T20:22:37.000Z	1423378932141752322	おはようございます☀️これから出勤致します。太陽☀️の右側に見える(遠くに😱)スカイツリー 押上まで行って来ます😅今日も一日頑張って行きましょう(≧o≦)↑↑💪 https://t.co/Bs3oiJHc1Z	{'place_id': '9de423c47dbf207e'}
2021-08-05T20:18:28.000Z	1423377889764904962	濃厚接触者とかいう糞ガバガバ判定糞システムからのPCRとかいう糞ガバガバ判定検査（しかもガバの極み自費検査）で端から被弾してればそりゃ数千人とか出て当たり前でそんなにヤバいならそもそも電車乗ってる時点で全員アウトだろってならないことが理屈としておかしいのは何故無視できるのか以下略	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-05T20:08:43.000Z	1423375436881424384	おはようございます。8月6日金曜日今日も暑いです。今週は2日も休んだのにあっという間に金曜日になってしまいました。うちの会社は月曜日出勤なので2連休です。さぁ暑いけど熱中症に注意してもちろんコロナにも注意してお仕事行ってきます。 https://t.co/IpsYsYV5Nb	{'place_id': 'de733ecbe94a943c'}
2021-08-05T20:05:22.000Z	1423374593146986498	駅まで散歩🐾電車に乗るのは来週🚃 (@ 保谷駅 in 西東京市, 東京都) https://t.co/1jQHowIaPS https://t.co/A7RMHqBtHI	{'place_id': '9de423c47dbf207e', 'coordinates': {'type': 'Point', 'coordinates': [139.56770956, 35.74836147]}}
2021-08-05T19:34:06.000Z	1423366722023661577	@gohan_no_tomo 残念です。これから出勤ですよ😪	{'place_id': '648ab73c8abbeb82'}
2021-08-05T19:29:24.000Z	1423365542509907971	アフター終わってシェアサイクル借りて六本木から帰る途中で一杯だけ飲みに立ち寄ってチャリで帰ってるけど、この時間なら返却して始発で帰っても変わらんよな…	{'place_id': '7ee61f505fdfdf5c'}
2021-08-05T19:28:19.000Z	1423365266998579206	出勤しました	{'place_id': 'f43d3d50a3b017e9'}
2021-08-05T19:23:22.000Z	1423364021663670273	始発電車でいざ西へ🚃🚋💭どこで途中下車して何を食べるか。。。まだ迷ってる😆✨#青春18切符 #東京発 #18キッパー #36歳夏の大冒険 #東京岡山12時間の旅 https://t.co/wZtBwE84yu	{'place_id': '07d9d22e69885003'}
