2020-09-09T01:50:03.000Z	1303510952390701056	なんかセキュリティー対策で海外でのショッピングに対しての限度額を引き下げるって連絡がカード会社から来たんだけど、今後海外でいつカード使うことになるだろうとふと思った海外旅行とか後数年できないしなぁ(´･ω･`)	{'place_id': '27b43920b8b63188'}
2020-09-09T01:46:57.000Z	1303510170358681601	電車内で寝てたら半周してた🙄 (@ 秋葉原駅 電気街口 - @jreast_official in 千代田区, 東京都) https://t.co/6ySkWmZ3HQ	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77257003, 35.69881849]}}
2020-09-09T01:44:10.000Z	1303509472564797441	夜の予約に空きがあります。11〜13時も空いてます。皇居の近く、外務省と総務省の間にある坂道200mダッシュ×10本してからの出勤です。いい汗流してデトックスしました💦 https://t.co/kx9M0ZfO30	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-09T01:36:29.000Z	1303507536364990464	ふと、小学生の時に住んでた札幌の街に行ってみたくなった。今は名前変わったけど当時の最寄り駅は「霊園前」という強烈なネーミング。GoogleMAPで当時住んでた団地を確認したら笑うくらい変わってなくて、まぁ行かなくてもいいか…となった。旅行会社泣かせのGoogle。	{'place_id': '0d8054846be7f7be'}
2020-09-09T01:35:58.000Z	1303507407872561153	電車に乗ってから気づいたけど左耳の耳鳴りが激しい。これヤバいやつかも	{'place_id': '61774861ea700565'}
2020-09-09T01:33:40.000Z	1303506826659422209	お早うございます😄今朝は、昼からの出勤だったので、朝から、お見送りとグラをしてました😁忙しい中のグラ、ありがとうございました😄 https://t.co/D4bGFNlwUt	{'place_id': '61774861ea700565'}
2020-09-09T01:33:23.000Z	1303506759001071616	8年間担当していた企業の担当者さんと電車でばったりお会いして『⦿⦿さん、寿退社したんですよ！』とか『⦿⦿さん、今は店長になりましたよ！』とかで盛り上がったんだけど「⦿⦿さん」というのが自分が担当していた頃に採用された方たちで、なんか心がほっこりした。採用ってほんと尊いしおもしろい	{'place_id': '7ee61f505fdfdf5c'}
2020-09-09T01:33:16.000Z	1303506728256860160	久しぶりの電車。 https://t.co/U6QKTqHbS6	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-09T01:20:34.000Z	1303503531907842050	少し涼しくなったけど、まだまだ暑いね～。今日は出勤日☺️早めに終わったらカラオケいこうかな🎵	{'place_id': '4ad3383e25ac98d9'}
2020-09-09T01:18:57.000Z	1303503126016581633	今月既に残業時間33h、休日出勤9h行ってて死にそう9/18までの辛抱だけど	{'place_id': '49524fd7b35fd754'}
2020-09-09T01:16:08.000Z	1303502416697065474	健康診断終わったので遅い朝ごはん。暫く思い出横丁には飲みに来てませんので、久しぶりのかめや‼️天玉そば430円コスパいいね👍️#思い出横丁#かめや#天玉そば 場所: かめや https://t.co/IwSyjU2BHW	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69936785, 35.69298072]}}
2020-09-09T01:13:24.000Z	1303501729351176192	@BlueOceanTFM 私たち家族は、毎年、主人の実家である山形県に遊びに行くのですが、今年は、コロナの影響もあり行く事ができませんでした😢さくらんぼ🍒を送って頂き来年は、行けると良いよねーと話しています。なかなか旅行にも行けず楽しめていないので、鳥取県の梨で旅行✈️気分味わいたいです😋💕	{'place_id': 'd2262f18bc1f84c5'}
2020-09-09T01:08:41.000Z	1303500541234876417	麻布屋もみだおれ9月9日水曜日本日の出勤みお12時〜20時なな15時〜25時あんな19時〜27時#麻布屋もみだおれ#メンズエステ　#エステ　#マッサージ　#セラピト　#美人　#可愛い　#麻布　#麻布十番　#安い　#地域最	{'place_id': '451617631d24d98c'}
2020-09-09T01:08:15.000Z	1303500432258396160	@mikumikubom 🌿 おはようございま〜す✧ 🕊ﾇﾝﾇﾝ電車に乗りました 🚃涼〜外は灼熱ですね♪🔥　本日は遅番勤務。そうめんが食べたいぃぃ　　良き一日を🍀◝( ˙ ꒳ ˙ )◜🌱🐈 9:31の日野ﾝ https://t.co/4urq0RyhQE	{'place_id': '07d9f5c96c883000'}
2020-09-09T01:00:44.000Z	1303498542162599938	9/9(水)出勤メンバー💋20時～みずき  体入ちゃん👩‍🦰21時～みくる23時～ことみ  しおり🐱かほ店長     皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/6K5RDSm8kh	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.72310621, 35.77959436]}}
2020-09-09T00:59:42.000Z	1303498280337244160	おはようございます☀今日の江東区は晴れ😊暑い一日になりそうです😂熱中症対策ばっちりでお出かけくださいね🚶‍♂️はやく涼しくなってほしい🤣今日も一日いい日になりますように🌿#せいちく#はりきゅう#企業公式が毎朝地元の天気を言い合う#企業公式秋のフォロー祭り	{'place_id': '4c1c4868f96634ed'}
2020-09-09T00:54:25.000Z	1303496949933338625	@kandam_0079 自分も昨日の21時ごろにここの四文屋の横通って、神奈川にも出来たのかとビックリしてました！（笑）何かとタイミング被りますねぇ( ´∀｀)是非、ここに飲みに行きましょう^ ^	{'place_id': '336251fac4207ae3'}
2020-09-09T00:51:13.000Z	1303496146489430016	Tully'sで乗る電車の時間調整 (@ Tully's Coffee in 所沢市, 埼玉県) https://t.co/lGTTqS8GQ4	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.4380596, 35.80096129]}}
2020-09-09T00:50:27.000Z	1303495953555451904	先月末の和歌山旅行でも実感したけど、田舎の店も相当閉まっててご飯に困った. .https://t.co/1SOWJKnozW	{'place_id': 'bb7a59998ec7fdba'}
2020-09-09T00:49:30.000Z	1303495712311668736	@FUGA0922 @arimoto_kaori アジアの共同体のあり方が欧米人には解らないという傾向。論理的であるという基盤がなければ欧米人の中では通用しないと思える。欧米旅行しても学んでこない日本人多数。白人社会から馬鹿にされる要因のひとつ。	{'place_id': '76c498282a5a7997'}
2020-09-09T00:49:14.000Z	1303495644913438720	高校時代の通学電車蘇我から先は一面の田んぼだったはずが、宅地だらけでちと戸惑うそんなに人口増えてっかなー	{'place_id': '18d30ff8086ed40c'}
2020-09-09T00:48:05.000Z	1303495354990510080	出勤しました	{'place_id': 'e55409e2b3f74247'}
2020-09-09T00:45:39.000Z	1303494744396292096	@a0308h1111 おはよう👋😃☀️今日は久々に電車に乗ったけど、なんか怖いわー😭今日も１日よろしくお願いします🙇⤵️	{'place_id': '49524fd7b35fd754'}
2020-09-09T00:45:25.000Z	1303494685072130048	おはやくないけど、おはようございます😊👍私は深夜ラジオ(スパーク、星野源のオールナイトニッポン)を聞いてオールしております😄今はお出かけ待ちです！近くのヤマダ電機とショピングセンターまでお買い物に行きます😉👍ウォーキング頑張るぞ✨	{'place_id': '4c1c4868f96634ed'}
2020-09-09T00:44:14.000Z	1303494388232855552	@WeLoveSake 返信ありがとうございます😊放送中に魚仙とか全部食べログでチェックして保存しときました(笑)普通にお出かけできる世の中になるといいですよねぇ	{'place_id': 'e20cd4ef291c416b'}
2020-09-09T00:42:38.000Z	1303493986955345920	出勤しようとしたら久々に社長さんにあって最寄り駅迄ベンツで送って頂いた。元気そうでエカッタ。	{'place_id': '5c43b25fece122d2'}
2020-09-09T00:41:37.000Z	1303493730133966848	【デブの無意識】アイスコーヒーを飲みに来たつもりが、モーニングになりカフェラテになる。I  ♥️ カロリー#デブ活 #デブ https://t.co/RSsHGmMuOM	{'place_id': '0fc2991e15946001'}
2020-09-09T00:40:49.000Z	1303493527427379200	まだまだあちあちね～☀さ！出勤です💪 https://t.co/TorF6BbMCi	{'place_id': '962b0af43cd1ad6c'}
2020-09-09T00:39:00.000Z	1303493072458665984	日課旅行はコレでラクする#荷造り無くフリーに#歩数 https://t.co/hzX4eMb3VE	{'place_id': '4f8c5ba59b1e3250'}
2020-09-09T00:25:53.000Z	1303489771130384384	@edengoipad おはようございます☀県内ですが、久々の外出です🚙 https://t.co/oPYrkoyNOD	{'place_id': '3a183334a895ef96'}
2020-09-09T00:24:15.000Z	1303489357420978176	ころさんの歌枠聴いてからめっちゃカラオケに行きたい!!!!!戦隊もの歌ってくれると燃える!!キョウリュウジャーもノリよくてさー元気が湧いてくる感じがめっちゃ好き😍😍	{'place_id': 'a35b6b4421e1a506'}
2020-09-09T00:20:31.000Z	1303488419461357568	@metaljig60g 自分勝手な女ですね～😤最近そんな奴ばかり 出会います電車の中でマスクもせずに ベラベラ喋ってたりタコエギでオーバーハンドキャストしたり😡	{'place_id': 'f05d4b0cfac65c65'}
2020-09-09T00:15:54.000Z	1303487255999205376	ギリシャ偉い。マスクにさよなら。日本は電車の中マスク98%ダメだこりぁ、世界の笑い者だわ(^○^)🚂🚃😷😷😷🚃🚃💨シュポポー	{'place_id': 'a35b6b4421e1a506'}
2020-09-09T00:15:12.000Z	1303487080320831488	HERMESのケリー28は、程よいサイズ感でお出かけにもビジネスにも使いやすく、ブルーニュイの美しい色合いが装いをクラスアップしてくれます。60回無金利のショッピングクレジットなら毎月のお支払いが抑えられます。https://t.co/tHOq5sf1g9#BRILLER #HERMES  #ケリー#お洒落さんと繋がりたい https://t.co/rsv9f5wlig	{'place_id': '7ee61f505fdfdf5c'}
2020-09-09T00:14:49.000Z	1303486982945779712	お出かけしてオーバーヒート中😅#ハーレー#ショベル https://t.co/coxGr7SkyD	{'place_id': '0e3222be2e090ee1'}
2020-09-09T00:14:35.000Z	1303486926226206725	あー旅行に行きたい紅葉の時期になったらミニドローン買って地方の山奥に行くか	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-09T00:14:16.000Z	1303486845297147905	@lestat003 そうだと思います。電車でもこんな事あれば充分損害賠償が起こる事だからね。普段マスクしないのは勝手ですが公共の場はちゃんと決められた事を守って欲しい。	{'place_id': '0fd33386c57b038a'}
2020-09-09T00:11:31.000Z	1303486155476795392	新橋➡️西新宿(イマココ)➡️小岩朝からバタバタも、十津川警部気分で電車、バスに乗る。さあ、小岩に向かおう！#十津川警部#西新宿#予定外の行動#西村京太郎#ミステリーなし	{'place_id': '7ee61f505fdfdf5c'}
2020-09-09T00:11:28.000Z	1303486140557586432	電車のなかでnoteの設計図作り。よくあるネタ切れへの魔法の対処法も教えていただけたのは大きい。テーマがあればそれにそって設計図を作るだけ。だいぶ工数削減できました☺#ライティングチャレンジ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-09T00:08:26.000Z	1303485379153018880	本日は資格関係の講習で、摩天楼そびえ立つエリアへ進出しております。25億年ぶりくらいに電車とか乗ったけど『ソーシャルディスタンスって何❓』って感じで、自分も含め、みんなマスクしていて、何だか異様な光景でした。どうせ行くなら木々や山がそびえ立つエリアへ行きたい物だ😅 https://t.co/McjLEvF7cq	{'place_id': '0fc32646d1d41000'}
2020-09-09T00:08:03.000Z	1303485281551618050	おはようございます！今日も暑いですが頑張りましょう☀️写真はWebマガジンREISM STYLEで配信している〈World🌏Living〉からイングランド南部の写真です。旅行に行きたくなる〜〜 https://t.co/MijTddHyza	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-09T00:06:15.000Z	1303484831121113088	本当にごめんなさい🙏‼️どーしても言いたくて😭電車乗って、めちゃ混んでてわたしの前にたぶんチェロ背負った小太りの若者が乗ってきた背負ったままだから周りの人にめちゃぶつかって周りがイライラ💦本人は涼しいかお…ごめんね。わたしは背中から下ろすのかマナーなんじゃないかと。	{'place_id': '7efb0fd5276fdda5'}
2020-09-09T00:02:58.000Z	1303484001861025792	昨日届いた新曲インストールして、出勤しよ。	{'place_id': 'afd2dbc6df82cca8'}
2020-09-09T00:02:31.000Z	1303483888044449792	さて出勤〜	{'place_id': '0d8054846be7f7be'}
2020-09-09T00:01:46.000Z	1303483701003599872	@kakko041 kakkoちゃん可愛いね💕どれも個性的で素敵💕お出かけ楽しんでね💕	{'place_id': 'ae10e4565c20a69b'}
2020-09-09T00:00:57.000Z	1303483494937493505	@Ryooona_Poker 出勤予定リツイートディーラーさんみたいだw	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-10T23:59:53.000Z	1304208004682661888	@axbxcxrr 電車やバスに乗らずに、歩いたり、自転車で移動していると、自然に健康になりますね。8月は酷暑でしたが、これからは快適です。	{'place_id': '1ca8e0d6512be99d'}
2020-09-10T23:56:13.000Z	1304207081814196224	おは～ あかりん💘💘いま出勤中の社用車の中で笑ってしまったよ、、笑須田ちゃんと僕の食べ方が変わらなくて より親近感が湧いてきた。。🐣#須田亜香里 #SKE48 #名古屋嬢 #味噌煮込みうどん #卵かけご飯 #自慢の推しメン https://t.co/9cZtKY7IE9	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-10T23:55:46.000Z	1304206965166366720	9月になってから、電車内でネックウォーマーをしている人を見かけましたが、ネットウォーマーは、寒さ対策で使う物だと思っていて、この暑い時期に、苦しいと感じないのか心配になりました。	{'place_id': 'bfdffb491d839e84'}
2020-09-10T23:48:10.000Z	1304205055365586944	マスクをつけずに公共の場にいる人ってどういう神経なんだろってニュースみて思う。周りのこと考えずに自分の主張を変えない人。って思ってたら満員電車の隣に座っている人マスクつけてなかった。面倒に巻き込まれたくないから降りてくださいとは言わないけどさ。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T23:48:10.000Z	1304205054753210369	今ほとんど電車使わないけど、学生時代の頃なら西船橋一択でしたねえ。乗り換えに使うかという時点で、京成津田沼すらなくなるので。 https://t.co/y9NgLuRXXX	{'place_id': '76c498282a5a7997'}
2020-09-10T23:46:00.000Z	1304204509166489600	2ヶ月ぶりの本陣出勤	{'place_id': '28b9063fdce43645'}
2020-09-10T23:44:06.000Z	1304204029564649472	911かぁ、、ジェットコースターにもほどがある の旅行は当初2001年9月の予定だったけど、友人(@Manjuya)の結婚式が有るので一週間早めてもらったのが｢ディズニーシー行ったのにミラコスタしか入ったことがない｣の始まり。そして無事帰国出来たのもこのミラコスタ2組目の結婚式のおかげ。	{'place_id': '28b9063fdce43645'}
2020-09-10T23:42:58.000Z	1304203744087662592	久しぶりにスーツを着て会社へ。電車は空いてていいけど、暑くて汗が滝のように、、、、。	{'place_id': '1df8c91136c4c140'}
2020-09-10T23:42:21.000Z	1304203591394062336	おはようございます！本日出勤スタッフ/林、西村ご来店お待ちしております🐻🌼TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-09-10T23:40:38.000Z	1304203159288512513	キンタマキラキラ金曜はZR-7出勤だす https://t.co/sYUPnaFMtf	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T23:39:25.000Z	1304202853062520838	ここで降りました。出勤します。 (@ 目黒駅 in 品川区, 東京都) https://t.co/SLb458AvTy	{'coordinates': {'type': 'Point', 'coordinates': [139.71549891, 35.63399975]}, 'place_id': '4ad3383e25ac98d9'}
2020-09-10T23:38:05.000Z	1304202517698371586	娘と旅行　奮発して桃と葡萄の創作ディナー頼んでみた！	{'place_id': '28b9063fdce43645'}
2020-09-10T23:36:10.000Z	1304202033810083841	出勤？ (@ 大泉学園駅 - @seiburailway in 練馬区, 東京都) https://t.co/86HSZ9uv0f	{'coordinates': {'type': 'Point', 'coordinates': [139.58665927, 35.74953198]}, 'place_id': 'dcc2630623880f96'}
2020-09-10T23:35:12.000Z	1304201788879380482	おはようございます❤️今日は12:00〜出勤します🌼✨ご予約お待ちしてます🤍📞070-1322-3321みき🌼@spa_charme https://t.co/cOcvSTodxt	{'place_id': '451617631d24d98c'}
2020-09-10T23:33:02.000Z	1304201243846299648	人を育てるには10-15年かかる星野リゾート星野佳路代表が語る「コロナでリストラしてはいけない」納得理由――“近場旅行”のニーズを掘り起こし「生き残る」 https://t.co/ICeJx6kZY9	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-10T23:31:58.000Z	1304200978040721410	満員電車を避けることはできないのかなこのご時世なのに、武蔵野線本数少ないからこんなことになるんだよな	{'place_id': 'db215c78c59027e4'}
2020-09-10T23:31:39.000Z	1304200897413574656	うちは出社・在宅希望の両方が最初からいたので、緊急事態解除後の時点で「全員が出社・在宅勤務を選べる雇用形式」に変更をしたけど、在宅組が出勤してきた時の顔色や話ぶりを見るとリアルに会うことの良さを再確認します。全員とは言わないけど、やっぱり会ってナンボな部分はあるなぁ。 https://t.co/B5eyxmSEIh	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T23:28:47.000Z	1304200176358141952	出勤前にアボカドスムージー(〜￣△￣)〜 https://t.co/gtqmsStlHn	{'place_id': '0fc2854a3155b002'}
2020-09-10T23:28:03.000Z	1304199989501915136	車出勤ではなく電車出勤のいいところは、Twitterができるところ。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T23:27:59.000Z	1304199974440247297	あら？上階の人出勤時間をとっくに過ぎているのに物音一つしませんなぁ。寝坊かな？🤣ちょいとやり過ぎたかも、とどめの駐車場騒ぎが有ったからね。夜中の焼肉臭は臭いし腹が減るから効き目あるんだよね。	{'place_id': '962b0af43cd1ad6c'}
2020-09-10T23:27:24.000Z	1304199828663017472	電車の中で余り寝れなかったな無理しないようにしよう。(●´ω｀●)	{'place_id': '0fc2eb1ef0d4f000'}
2020-09-10T23:25:43.000Z	1304199406204456960	汗だく出勤。 (@ 川口駅 in 川口市, 埼玉県) https://t.co/m3gejaUT2a	{'coordinates': {'type': 'Point', 'coordinates': [139.71782817, 35.80187418]}, 'place_id': '4fc060f8061bb535'}
2020-09-10T23:25:31.000Z	1304199355080073218	5番目だった（笑）8時になったとこで一気に20人来た。本当はその電車だったけど乗換ダッシュしたおかげでその1本早いので来たから大分差が🤣：近所の方々が『としまえんなんかあるんですか？』ってめちゃくちゃ聞いてきたw#としまえん 場所: としまえん https://t.co/BXPZCh2MRb	{'coordinates': {'type': 'Point', 'coordinates': [139.64527778, 35.745]}, 'place_id': 'dcc2630623880f96'}
2020-09-10T23:25:20.000Z	1304199308481159170	今日、川越駅の駅員が放送してた内容「川越〜、川越〜、ご乗車ありがとうございました。大宮、新宿方面、通勤快速新木場行きの電車は向かい側5番線から8時20分の発車となります。東武東上線は1度改札口を出まして、右側へお進み下さい。この先もお気を付けて行ってらっしゃいませ。」	{'place_id': 'e60fb4e164191d47'}
2020-09-10T23:21:28.000Z	1304198334064730112	今日から出勤時間が遅くなったのに、ｳｯｶﾘ今まで通りに来ちゃったので、まあいいや荷物置いたら珈琲飲みに行こうと思ったら上司の人が来ていて、まんまと仕事始めることに…😂	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T23:20:52.000Z	1304198183434760193	出勤前 (@ ラウンドワン 横浜駅西口店 - @r1_y_nishi in 横浜市, 神奈川県 w/ @uki_ddr) https://t.co/9MDBOPBADO	{'coordinates': {'type': 'Point', 'coordinates': [139.6178855, 35.46396192]}, 'place_id': '44bd8dbe9ffe1625'}
2020-09-10T23:20:41.000Z	1304198139381858304	だから、経済音痴の菅オジさんに高橋洋一氏などの経済顧問つけないと❗今言えば、殆んどの人は過剰貯蓄に走る❗菅氏提案のGOto旅行やイートに影響が出る❗まず名目GDPとリンクしている個人消費(55%)を伸ばさなければ‼️ 菅氏 消費税「将来は引き上げ必要」（テレ東NEWS） https://t.co/61P5uc9I61	{'place_id': '7efb0fd5276fdda5'}
2020-09-10T23:18:52.000Z	1304197679186997249	おはようございます。只今の東京は晴れ、予想最高気温は33℃。午後から大気が不安定になるようです。お出かけの際は、折りたたみ傘をお持ち下さい。今日からミッドウェーと荒野のコトブキ飛行隊完全版の上映です。楽しみ！灰色のお船は、多用途支援艦えんしゅう。 https://t.co/GlWUfMBpZQ	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T23:16:24.000Z	1304197061160574976	かゆいーかゆいー最近毎日蕁麻疹でるな。なんか方法ないかなー朝練からの電車の中がたまらない。	{'place_id': '28b9063fdce43645'}
2020-09-10T23:13:09.000Z	1304196240654000129	「Go Toトラベル」東京発着の旅行商品 来週から販売見通し | NHKニュース   https://t.co/bSgKFQtjFb	{'place_id': '4c1c4868f96634ed'}
2020-09-10T23:09:39.000Z	1304195359934001152	公衆衛生、#日本の長所日本人は、公徳心が高いコロナ後の不要不急の外出制限も強制力なしでも遵守手洗い、マスク着用の励行公衆トイレは、世界一清潔で無料公衆衛生は、感染抑止の大きな要素マメな清掃、清潔に保つ、ゴミを捨てない美しい日本を、更に美しく！	{'place_id': 'd313627ad749ca61'}
2020-09-10T23:09:09.000Z	1304195237158383616	おはようございます。少しずつ秋らしくなってきた東京です。朝晩は本当に空気が変わった気がします。昨夜はWeb講演会に参加したあとゲーム機戦争の動画にはまってしまい夜更かししてしまいました。昼間の仕事には影響ないようにしてるつもりではいますが…そろそろ出勤します。 #ohayo	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T23:05:39.000Z	1304194353548550144	「対象外」の時に予約したフライトはどうなるんだ？予約を取り直したら早割がなくなって高くなる。〜GoToトラベルに東京追加へ 10月1日の旅行から：朝日新聞デジタル https://t.co/e0LF9dqqSI #新型コロナウイルス	{'place_id': '1b0cfebe3424e14f'}
2020-09-10T23:05:38.000Z	1304194352021819393	出勤前のコーヒーショップで、斜め前の客が、マスクもせんとクシャミの連発😣💦モラルが疑われる😤	{'place_id': '33b6dbea26d0c6df'}
2020-09-10T23:05:11.000Z	1304194238880477185	@youki_381 費用が安いのはカラクリがありまして・安い駐車場(800円/日)から歩く。会社の地下は2000円😅・燃費がいい(17km/L)・電車はJRと私鉄に跨るので1000円以上かかるって感じなのです😊マニュアル車楽しいですよ〜🤣	{'place_id': '1df8c91136c4c140'}
2020-09-10T23:03:31.000Z	1304193818766594050	出勤！！！！！！！！！！！！！！！！！！！！ (@ 船橋駅 in 船橋市, 千葉県) https://t.co/W467kqR2gW	{'coordinates': {'type': 'Point', 'coordinates': [139.98500037, 35.7016907]}, 'place_id': '336251fac4207ae3'}
2020-09-10T23:03:21.000Z	1304193776676564992	いつもより、ちょっと早い電車です。池袋駅で東武東上線に乗り換えました。今朝の体重は65.60kgでした。昨晩は銭湯には行きませんでした。お酒を飲まなかったからかな？原因はわかりませんが、66.0kg以下級の朝でした。ご自愛下さい。	{'place_id': '7efb0fd5276fdda5'}
2020-09-10T23:00:46.000Z	1304193126072942593	駅周辺の自家用車渋滞が酷くて今日も電車間に合わずー。バスもめちゃくちゃ混んでたし、何があるんだ？？？	{'place_id': '519decbcbebfd98d'}
2020-09-10T23:00:20.000Z	1304193017339736064	さぁ、今週もようやく金曜日。在宅でも出勤でもいろいろ大変なこともありますね。でも自分は今週末日曜日からいろいろオンラインが始まるので、それを楽しみに頑張りますか☺あ、おはようございますー😊 https://t.co/MY5Epd25Tz	{'place_id': '76c498282a5a7997'}
2020-09-10T22:58:50.000Z	1304192636954112002	今朝の電車風景。ドアが開いて降りる人の為に一旦降りて出てくる人を見てたけど、頑なにケータイにイヤホンぶっ込んで降りない高校生見て産卵しに行くシャケみたいだったよね。左右からおじさん達がバチバチ当たってくるけど若者のメンタル実は強いかもね。	{'place_id': '18d30ff8086ed40c'}
2020-09-10T22:56:31.000Z	1304192055241924609	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-09-10T22:55:45.000Z	1304191864895987712	通勤電車満席立ってる人 数えられないマスク使用率100%,多分？	{'place_id': 'f72cbd7b378a05fc'}
2020-09-10T22:49:17.000Z	1304190236587515904	東京の電車内のマスク率はほぼ100%、マスク無しでは電車には乗ってはいけない勢い。マスク無しの若い男は終始タオルで口を塞いでいた。反面、席の余裕があったので座ったら、普通に隣に座ってくる。マスクは御守りみたいなものなのかも。	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-10T22:48:07.000Z	1304189942554394624	走ったけど、結局、昨日と同じ電車になってしまいました～ (@ あじさい茶屋 in 中野区, 東京都) https://t.co/RBjmES5zMz https://t.co/NDru5M0fV6	{'coordinates': {'type': 'Point', 'coordinates': [139.66578428, 35.70597952]}, 'place_id': 'a35b6b4421e1a506'}
2020-09-10T22:44:49.000Z	1304189113399046144	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-09-10T22:42:53.000Z	1304188626054463488	電車に去年の10月25日の夕刊読んでる人いるんだけど？？ちなみに１面は、菅原経産相香典で辞任。	{'place_id': 'b3b52bda7ae86b07'}
2020-09-10T22:41:14.000Z	1304188210461904898	昨日撮ったMIX聴いて高まりながら出勤NOW！	{'place_id': '3a31b3acd8aea1b8'}
2020-09-10T22:36:27.000Z	1304187005757042688	出勤	{'place_id': '8ffa995231a47059'}
2020-09-10T22:33:56.000Z	1304186371246940161	@miwadayo_ 久しぶりに飲みに行きましょ。私もすっかり出不精になってます(笑)	{'place_id': '86315f8740971686'}
2020-09-10T22:31:02.000Z	1304185643715579904	夢をかなえるゾウ4を読みながら、電車の旅🚃5時前に目が覚めるもので人が少ない時間に早くもイイ感じの場所まで移動。#夢をかなえるゾウ#園長の仕事#もじゃ#ひとり旅	{'place_id': '56c04190b03cfa94'}
2020-09-10T22:29:16.000Z	1304185199530393600	おはようございます。出勤です。…あっつ、だっる。	{'place_id': '0fd33386c57b038a'}
2020-09-10T22:29:12.000Z	1304185181935341569	🍃歌舞伎町JAPON!🍂☀️9月11日(金)出勤予定☀️🔥たえさん🔥🔥なつみさん🔥🔥ひなさん🔥🔥ゆうさん🔥🔥りょうさん🔥🔥かりんさん🔥🔥りえさん🔥🔥かのさん🔥🔥ひとみさん🔥🔥めぐみさん🔥コレとコレ…ドッチにしよ〜かしら…🤔👮‍♀️🚓💨➡︎今日は10:00〜やってますー‼️🤗🍻✨#刑事ドラマ https://t.co/EXGg9u2Wr4	{'place_id': '7ee61f505fdfdf5c'}
2020-09-10T22:27:01.000Z	1304184631650996225	@SORAKANATA_ 時短営業を解除しても社会的にさあ飲みに行こうって感じにはならない。コロナ患者にならない為会社から飲み会や会食を制限されているところが大半。コロナに罹ったら自社だけでは済まない。在宅勤務も増え、飲食業は暫くは今の営業が続くだろう。	{'place_id': '32049a95db695cb8'}
2020-09-10T22:26:22.000Z	1304184468589035521	今日、えらい電車に人多いなぁって思ったら、まだ金曜日だった。テヘペロ！	{'place_id': '4ad3383e25ac98d9'}
2020-09-10T22:26:19.000Z	1304184454672392192	ガチで電車暇	{'place_id': '930a0e94b38ef6d3'}
2020-09-10T22:25:21.000Z	1304184212371640320	@ossangogo 今日は戻りますよ～😁２週間毎に新人研修でお泊まり会 笑朝マックからの出勤です‥	{'place_id': '3ae278a47b227f1f'}
2020-09-10T22:20:00.000Z	1304182864385204225	@LAYLARX7 本物の電車に近いリアル設定だと思うので、速度制限で、暴走できないんですよね😢裏設定でもいいから、ホームから人が飛び込み自◯してくる体験とかしてみたい🥺((((；ﾟДﾟ)))))))	{'place_id': '28b9063fdce43645'}
2020-09-10T22:19:44.000Z	1304182798656233473	来月、友人のお祝い🥂🏀観戦・お鮨🍣落語も聴けちゃうかも…という盛り沢山の旅行を計画色々解除されたとはいえ悩みます2月からずっと都内…ほぼ台東区から出てないので⤵︎その前に実家とお墓参りに行った方が💦	{'place_id': '32049a95db695cb8'}
2020-09-10T22:16:40.000Z	1304182025323077632	おはようございます！今朝の通勤電車、コロナ前と全く同じくらいに激しく混んでます。完全な密状況…この中にどうしても出勤しなければならない人はどれくらいいるんだろう。ちょっと余裕の無い今日の自分にハワイpicで小休止。😅今日も充実した日を！Aloha!🌈 https://t.co/hSr5rTdnUo	{'place_id': 'a24531308a92ae15'}
2020-09-10T22:16:30.000Z	1304181983765954561	働かざる者食うべからず……。出勤だ。	{'place_id': '5ab538af7e3d614b'}
