2021-06-23T09:53:19.000Z	1407637886355206147	@yossan_s 住んじゃったら慣れちゃうから全然平気なんすよね〜毎日片道1.5時間通勤してるけど本も読めるし仕事も電車で出来るし🤣海に通う方が最早無理ですな…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T09:52:59.000Z	1407637801785565184	ゆ～ろっぷ旅行です (@ イベントスペース in 渋谷区, 東京都) https://t.co/SFMwXWVXc9 https://t.co/hmG4rgrpIO	{'coordinates': {'type': 'Point', 'coordinates': [139.69966533, 35.65982907]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T09:50:57.000Z	1407637292445929482	電車が異常すぎて、わろたわw	{'place_id': '03060ba847e52dcd'}
2021-06-23T09:50:46.000Z	1407637245276815360	A君、予約ありがとう💕久しぶりだねぇ☺️積もる話とアナルに花を咲かせましょ🌸6月23日(水)今夜は受付終了♪6月24日(木).25日(金)お休み🎌6月26日(土)は12:00〜22:00出勤でいまのところ16:00〜22:00が空いてます👌https://t.co/M9JmJCz9fu今日はこのお花を買ったよん(名前忘れちゃった🥲) https://t.co/PhE6ncn3TV	{'place_id': '4ad3383e25ac98d9'}
2021-06-23T09:50:23.000Z	1407637148736516097	帰宅中の電車内🚃で、DAZNでJ1のゲームを観戦しながら帰る。	{'place_id': '4ad3383e25ac98d9'}
2021-06-23T09:48:26.000Z	1407636659336749057	健康のため一駅歩くようにしてますが、今日は久々履いた靴で軽い靴擦れ…仕方ないので電車です💦	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-23T09:46:30.000Z	1407636172977807369	今日乗った電車。全部で7種類。 https://t.co/TYRD0xZ0gO	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-23T09:45:27.000Z	1407635907692445696	【魚べい #調布市 】蔓延防止に移行し、早出勤から帰宅→シャワー後ダッシュで19時までの🍺勝負。やはり🍣🍕🥟ビール🍺とセット何だなとつくづく感じた次第であります😋ご馳走さまでした。 #回転寿司 #寿司 #すし #生酒 #生ビール #魚べい 場所: 魚べい https://t.co/kG1wByzydK	{'coordinates': {'type': 'Point', 'coordinates': [139.56814486, 35.65722075]}, 'place_id': '8ffa995231a47059'}
2021-06-23T09:33:45.000Z	1407632963299287040	電車が運んできたキャベツはなぜ｢おいしい｣のか 東武･京急が実証実験､｢朝採れ｣を都市部へ直送 | 通勤電車 - 東洋経済オンライン https://t.co/WhCTiD8AvG #東洋経済オンライン東武8000系のブレーキの摩擦熱でキャベツを炒め、回鍋肉を作って売りましょう（嘘）。	{'place_id': '0fd33386c57b038a'}
2021-06-23T09:33:00.000Z	1407632775864147975	電車で目の前のおじさまにガン見されてる気がするが何故…？	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-23T09:29:47.000Z	1407631965407244291	@11E2rs4dnF8M3SZ 昔、家族旅行で伊豆諸島の神津島に行きまして。その時に見た満天の星空が今も目に焼き付いているんですよ。で、TwitterでTAAKさんやKE-TAさんのような素敵なフォトグラファーとの出会いで刺激を受け、あんな写真を自分の手で撮りたい！となった次第です（笑）	{'place_id': '4c1c4868f96634ed'}
2021-06-23T09:29:38.000Z	1407631927188738053	大崎駅で帰りの電車待っているときやけに遅いと思ったら。200ｋｂｐｓ（楽天回線）普及の証?#楽天モバイル https://t.co/6jXh4CY5q4	{'place_id': '307c68972fd1dc20'}
2021-06-23T09:28:25.000Z	1407631622128635907	店長ダイゴのレッツクッキングパーティーはじまっております！出勤時から美味しいニオイがしておりました！皆さんも是非！ https://t.co/Ydc0Is87rf	{'place_id': '07d9cc16d0c88002'}
2021-06-23T09:22:20.000Z	1407630090071019527	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '107307ec53945000'}
2021-06-23T09:21:19.000Z	1407629832142290949	@sinkai_raito こんにちは。今日は山積みの仕事を放り投げて、通院とカラオケに行きました。現実に戻らないと。	{'place_id': 'f43d3d50a3b017e9'}
2021-06-23T09:19:15.000Z	1407629312556113920	ここ最近は電車通勤で都内ぐるぐる回っていろんな所行ったりしてるとイメージよりいい所もあれば予想通りな所もあれば予想外れな所もある今日の世田谷区は予想外だった(ラーメンの事だけど)柏もあと数ヶ月！横浜に引っ越す前に福岡からバイクやら持ってこないかんから今年は忙しくなりそうだ https://t.co/cLOGeW5wvf	{'place_id': '1b0cfebe3424e14f'}
2021-06-23T09:18:48.000Z	1407629200228458498	飲みに行こうと思ってたお店が(おそらく)コロナ禍のため店を畳んでいたショックだ～！サントリーの白穂乃香飲ましてくれる貴重なお店だったのに😔	{'place_id': '1df8c91136c4c140'}
2021-06-23T09:18:42.000Z	1407629173506510850	酒解禁記念で飲みに行ってた( https://t.co/c5qh4qfHzw	{'place_id': '117d30c402947000'}
2021-06-23T09:09:17.000Z	1407626806430027782	もっとツヤとラフさが欲しい時は、無印のホホバオイルを混ぜて使うとさらにお出かけが楽しくなります。 https://t.co/VzIYUzWbjK	{'place_id': '7ee61f505fdfdf5c'}
2021-06-23T09:08:35.000Z	1407626630181253133	豊橋で、路面電車レトロでした#しゃべ鉄 https://t.co/QBA4QyqkzS	{'place_id': 'e55409e2b3f74247'}
2021-06-23T09:01:44.000Z	1407624903713443840	こんな時間に出勤するのも新鮮な気持ち https://t.co/8nWk8plxWN	{'place_id': '07d9e3c466086001'}
2021-06-23T08:57:10.000Z	1407623754813829125	@arimamiko 旅行に使うんでしょ？最悪困ったら貸すよ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-23T08:54:29.000Z	1407623082273951747	@takacoinoue 車🚘で🐩🐩お出かけイイですねぇ!!今日は、涼しくて良かったですね。車から顔を出して外を見るのかな？可愛いお耳が風になびくのが想像つきます。楽しんできてください!!	{'place_id': '336251fac4207ae3'}
2021-06-23T08:53:12.000Z	1407622758691868676	旅行会社から見積もりがきて、子が3歳になったので大人並みに費用がかかる事実に震える。。大変だったけど、無料期間に旅行そこそこ行けてよかった。記憶に残らないというけど、写真にも動画にも残っているから、子の記憶にすっかり定着してまた行きたいと言っている。コアラの写真がお気に入り😌	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T08:45:01.000Z	1407620699720589314	どうしても食いたかったので会社の面接帰りに千葉県まで電車で行って食べて来た(笑)。 https://t.co/yLu7UarhQn	{'place_id': '44cd5ad96bb926f7'}
2021-06-23T08:44:08.000Z	1407620476231356416	定時に帰るとぎりぎり乗れる電車以外は価値が等しいと思っていて、今日はちょびっとはみ出したので悠長に飯。久しぶりにはなまるに来たから千円くらい豪勢に使ってもうた。生姜うどんと生姜の天ぷらがかぶってるんだよな。 (@ はなまるうどん in 千代田区, 東京都) https://t.co/i9rSE2AB42 https://t.co/G8ZsbPIv5A	{'coordinates': {'type': 'Point', 'coordinates': [139.77168672, 35.69218133]}, 'place_id': '28b9063fdce43645'}
2021-06-23T08:41:14.000Z	1407619745243799554	@528ayu ありがとうございます😊😊この旅行から2年足らずで親父は永遠の一人旅に出かけてしまいました。まだ51歳。若過ぎました。今は自分の方が歳とってしまいましたよ😅😅	{'place_id': '32049a95db695cb8'}
2021-06-23T08:40:22.000Z	1407619528322740225	おはようございます🙇‍♂️ハナブサ出勤してました🤔今日はオンラインでの社員総会が行われました🎉これからホール巡回致します！！	{'place_id': '0fd33386c57b038a'}
2021-06-23T08:38:43.000Z	1407619114554646528	今日は飲みに行かない。飲みに行かない、絶対飲みに行かない。	{'place_id': '1b0cfebe3424e14f'}
2021-06-23T08:35:31.000Z	1407618306819780608	@528ayu 死んだ親父と弟と3人で行きました。親父との最後の旅行でした。切符は幸福駅で買うとハサミを入れてくれたんです(^^)	{'place_id': '32049a95db695cb8'}
2021-06-23T08:33:28.000Z	1407617790429696004	予定通り電車には乗りましたが	{'place_id': '7ee61f505fdfdf5c'}
2021-06-23T08:31:29.000Z	1407617291592757263	電車での帰り🚃ホーム1番前に並んでいましたが　横からいつでも先に乗り込もうとしている輩がいます。　ずっとその人の顔見ていたら　違う場所に行ってしまった。　　どこにでもいますね　ルールやマナーを守れない人	{'place_id': '336251fac4207ae3'}
2021-06-23T08:25:27.000Z	1407615775716769795	@WellsTech1 @keita_lfu 海出勤	{'place_id': '7efb0fd5276fdda5'}
2021-06-23T08:01:18.000Z	1407609698019250178	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可★♡ほのか♡　17:00～★♡ゆきぽよ♡　15:00～★♡有村るな♡　16:00～★上白石ひなこ　18:00～★千葉ななせ　14:00～●ご予約はこちらhttps://t.co/LcLghetlJ0#メンズエステ #メンズアロマ #エステ魂 @estama_shop	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T08:00:43.000Z	1407609549205348353	《拡散希望》本日の出勤みゆちゃん　18時半みなみちゃん　18時ですよ〜(^-^)/週中でも楽しく飲みましょう😊🎶#大森ガールズバー#ガールズバー#ダーツ#カラオケ#飲み放題#歌い放題#喫煙許可店https://t.co/6MckqTVlhw	{'place_id': '1df8c91136c4c140'}
2021-06-23T08:00:42.000Z	1407609547577982979	オープン致しました✨今日はひろみちゃんの出勤です♫雨☂️が降りそうなムシムシ嫌な天気ですが、そんな空模様も関係なく元気にお待ちしております😊 https://t.co/iD8lCp2PYh	{'place_id': '0fd33386c57b038a'}
2021-06-23T07:57:42.000Z	1407608789662982147	おばぁーちゃん！！はい、これ身内にいたら1番気まずいやつ笑なさそうでありそう。笑ったっていうか…地味にニヤけた😎ジワるパターン🔁電車で観ての反応はこちらで一切責任を負いかねますのでご注意を🙇‍♂️😎笑見てみてね！🥳 https://t.co/ri32gTEs7a	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-23T07:54:14.000Z	1407607918128664578	今日は電車ですね。 (@ 西武球場前駅 - @seiburailway in 所沢市, 埼玉県) https://t.co/WNarfSbh8l	{'coordinates': {'type': 'Point', 'coordinates': [139.4194273, 35.77059347]}, 'place_id': '1d5d82d43a574e4f'}
2021-06-23T07:54:14.000Z	1407607917340069888	やった！乗った電車が北千住止まり。ツイてるぅ(^_^)vさ、お昼寝だ。	{'place_id': '735b6f2b933efaf6'}
2021-06-23T07:50:05.000Z	1407606872727719941	日本で暮らす前、旅行できた時に利用してたからなんか寂しいなぁ https://t.co/gz8B5bQUas	{'place_id': 'a398e1f1025abe37'}
2021-06-23T07:46:22.000Z	1407605938207420419	26日の土曜日高まり出勤だよ🥺🍾♡初出勤ぶりにましろも一緒👯‍♀️久々の出勤めっちゃ楽しみだな〜ଘ(੭ˊ꒳ˋ)੭*.° 💓	{'place_id': '8f844bd31a72243f'}
2021-06-23T07:42:42.000Z	1407605015582105602	電車の棚に乗ってる黒いリュックが猫に見えたよ疲れてるのかなヾ(@゜▽゜@)ノｱﾊﾊ	{'place_id': '1df8c91136c4c140'}
2021-06-23T07:39:06.000Z	1407604110627512323	座席を制限している関係で、本日は満席となりました😅ご予約ありがとうございます！今日は久しぶりにバイトも出勤です😙 https://t.co/rFTJtJ9a8J	{'place_id': '7efb0fd5276fdda5'}
2021-06-23T07:37:26.000Z	1407603690542755846	カッコカワイイ不織布マスクで外出を少しでも楽しく穏やかにしたい！ - クラウドファンディングCAMPFIRE https://t.co/ZpP2zRk9Ub #クラウドファンディングCAMPFIRE @iyasareeより	{'place_id': '1df8c91136c4c140'}
2021-06-23T07:30:42.000Z	1407601996400529410	電車の中でめっちゃ踊ってる人がいて、めっちゃ踊ってんなーと思ったけど、電車降りた途端めっちゃ踊りながらめっちゃ歌いだしたからめっちゃ我慢してたんやな。	{'place_id': '7efb0fd5276fdda5'}
2021-06-23T07:29:59.000Z	1407601815781134342	仕事終了、明日は4:00出勤予定	{'place_id': '0d8054846be7f7be'}
2021-06-23T07:29:48.000Z	1407601767588667401	@mishimashinji 三嶋さん、思い付きで始めて毎日継続していれば習慣に成ります。毎日の景色が変わって見えるかもしれません😀それもある意味旅です今日も電車の中でエリアフリーで拝聴します🥰	{'place_id': '0fc34783e015b001'}
2021-06-23T07:25:51.000Z	1407600776948588546	(´･ω･`)定時上がりで、昨日の電車に乗れなかったらOUT川﨑駅で乗り換えできなかったらOUTあとはリスクはあるけど、駅まで歩く時間分車で赤羽だけど渋滞読めない💧新宿だったら余裕だけど	{'place_id': '962b0af43cd1ad6c'}
2021-06-23T07:24:14.000Z	1407600369631338500	電車の連結部分にゴミ捨てたオヤジ注意したけど拾う気配もない😡	{'place_id': 'ebf44036e84a8152'}
2021-06-23T07:19:29.000Z	1407599173571018754	本当に電車の中で新聞を読む乗客の姿ってのを皆無な位に見掛けなくなったな。だが自分はそんな絶滅危惧種で在りたいと思う。 https://t.co/1ToJk8aGkf	{'place_id': '336251fac4207ae3'}
2021-06-23T07:17:55.000Z	1407598779805552642	自動運転面白そうだけど、電動と自動は行き着く所、無人バスと電車しか存在しない世界観だと思うので、寂しい気持ちになっちゃうのだ。運転する楽しさ！操る喜び！笑操る喜び-加齢＋自動運転＝無人タクシー	{'place_id': '5ab538af7e3d614b'}
2021-06-23T07:05:33.000Z	1407595665153134594	月イチの歌会開催時刻だが、電車移動中のためzoomに入れず。いつもならば顔出しナシで入るのだけれども、外部取材があるからビデオオンらしく。	{'place_id': '962b0af43cd1ad6c'}
2021-06-23T07:02:30.000Z	1407594900997115908	だめだこれ電車でみちゃいけないやつ🤣 https://t.co/qmyHkXZFyf	{'place_id': 'f43d3d50a3b017e9'}
2021-06-23T07:02:16.000Z	1407594840834002951	☀️SUN☀️6月23日水曜日隆夫営業17時頃からオープンまた、お店の方に問い合わせして頂けると混雑状況も分かりやすいですのでご連絡お待ちしています飛沫シート、アクリル、検温感染予防もしっかりやってます飲みに来て下さーい https://t.co/i7oTBkzZ3F	{'place_id': '32049a95db695cb8'}
2021-06-23T06:49:49.000Z	1407591706468536322	土砂降りなので不本意ながら電車🚃 (@ 尾山台駅 in 世田谷区, 東京都) https://t.co/q1hFyp9bII	{'coordinates': {'type': 'Point', 'coordinates': [139.65408314, 35.60698139]}, 'place_id': '1b0cfebe3424e14f'}
2021-06-23T06:45:11.000Z	1407590540938338304	同級生から…。「いっちーってさ、糖尿病で医療機器ヲ使って居るから飛行機に乗れないんだよね。ざまぁ🤣」と…。航空会社に問い合わせしないとなぁ…。搭乗出来る事は知っているが…😅#糖尿病 #飛行機 #旅行 #仕事 #血糖測定器	{'place_id': 'f72cbd7b378a05fc'}
2021-06-23T06:42:09.000Z	1407589778019786753	@BdhghLkCIKOYes4 朝、１回ザーーって☔降ったけど、その後曇りで、なんか、外出た瞬間、やられそう。。。降りませんように。。。笑笑	{'place_id': 'f05d4b0cfac65c65'}
2021-06-23T06:42:02.000Z	1407589749561257986	電車乗らないから『高輪ゲイトウエー』のアナウンス初めて聞いたきがする。	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-23T06:34:22.000Z	1407587821091639298	えちごトキめき鉄道455系・413系電車 7月運転開始 「観光急行」だけでなく快速列車にも | 乗りものニュース https://t.co/sUhVKaREgF	{'place_id': 'dcc2630623880f96'}
2021-06-23T06:33:25.000Z	1407587580044988416	@keikoota21 西武新宿線では、ドラえもんのカラーリングの電車が走っています。	{'place_id': '7ee61f505fdfdf5c'}
2021-06-23T06:18:37.000Z	1407583854324420612	今日起きて電話してひたすら切り抜き旅行してるな普段見ない子の切り抜きばっかや	{'place_id': '5cf616c8f739cb2b'}
2021-06-23T06:16:03.000Z	1407583210410741760	出勤(4時間前) (@ 伊勢佐木長者町駅 - @yokohama_koutuu in 横浜市, 神奈川県) https://t.co/4AbNyVvptm	{'coordinates': {'type': 'Point', 'coordinates': [139.6328551, 35.44107741]}, 'place_id': '0d8054846be7f7be'}
2021-06-23T06:12:27.000Z	1407582302603907074	仕事終わり🔚ライブの日が雨本日→豪雨‼️傘をもち出勤の学習済なオタク😁	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T06:09:38.000Z	1407581594060091395	@pukusuke2019 とても読みやすく、興味深い記事でした‼️📝✨ 埼玉へ行った際に伺ったのですが、電車のない時代に利根川が繋いでいたらしいですね⛵️	{'place_id': '7efb0fd5276fdda5'}
2021-06-23T06:04:24.000Z	1407580278579773442	食事のため外出しております。 #ラーメン健康法 場所: なおじ 東陽町店 https://t.co/o1yMd90aaU	{'coordinates': {'type': 'Point', 'coordinates': [139.81641752, 35.6691082]}, 'place_id': '4c1c4868f96634ed'}
2021-06-23T06:02:03.000Z	1407579685156843524	@kataokafujimori そですね、、、昔は自分から   飯食いにいかない？  とか   旅行行かない？とか   そっせんして  声かけたりしてたけど、歳取るごとにそれも面倒くさくなって、、自分からはしなくなりましたね、、、家でゴロゴロしてることが多くなりました、、	{'place_id': 'e55409e2b3f74247'}
2021-06-23T05:59:38.000Z	1407579077523886084	@QEHo921OlKeuThA トミーさぁん😊😊😊1人で満喫してます♪今は時間潰しで渋谷センター街のカラオケにいますwありがとうございます🙏✨ https://t.co/OduH4bFpTR	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T05:54:21.000Z	1407577747606556675	電車のアナウンスもなかやか参考になりますね。#ラジオ川越 #水曜午後カツ	{'place_id': 'e60fb4e164191d47'}
2021-06-23T05:53:46.000Z	1407577603699929088	@QEHo921OlKeuThA トミーさん🤗🎶たどりつきましたよー♪私関西に住んでるのに、東京の方が電車迷わず乗れますwボリュームがあって、ふわふわで甘くて美味しかったですよ🤗価値ありましたよ👍	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T05:48:45.000Z	1407576340174315521	@pizzicato720 こちらこそありがとうございました！雨宮さんのメンチカツを食べれるのは最初で最後でしょう😆２人まで規制が無くなったら速攻飲みに行きましょう！楽しみにしてます！@pon1831 つのださんも！	{'place_id': '1b0cfebe3424e14f'}
2021-06-23T05:44:35.000Z	1407575292458147845	きはねおめでとう🎊めぐみちゃんこれから沢山お出かけしようね🥰🥰 https://t.co/xdcNfN0GZ2	{'place_id': 'afd2dbc6df82cca8'}
2021-06-23T05:44:21.000Z	1407575234215956488	@kururupp 風邪とかひかない様にお気をつけて。電車とか、換気しまくりだから、冬の寒さですよね。ウチは病院で身体冷やすなと言われているので、暑くなってからも初春の出立ちです💦	{'place_id': '1df8c91136c4c140'}
2021-06-23T05:41:48.000Z	1407574589513736192	「ｶﾞｲｼｭﾂです」「きしゅつって読むんですよ」「外出です」「最初から漢字で言ってください」	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T05:40:34.000Z	1407574278556446720	💐6/23(水)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/TcHN8QePhU	{'place_id': '1b0cfebe3424e14f'}
2021-06-23T05:39:32.000Z	1407574021017792513	6/23(水)今夜も皆様のご来店お待ちしてます💕当店では朝まで飲めますよ〜♪Girl'sBar CRUISE月〜土 19:00〜Last(日曜定休)本日の出勤みさるなみさとひな#上野ガールズバー #朝まで営業 #上野 #湯島　#御徒町 #浅草 #ホッピー通り #仲町通り	{'place_id': '77173905596af4ab'}
2021-06-23T05:26:07.000Z	1407570643369959424	#新宿総合治療センター 久しぶりに電車に乗り、新宿までやってきました。じっくりほぐしと鍼やってもらいました！😅😀	{'place_id': '7ee61f505fdfdf5c'}
2021-06-23T05:16:30.000Z	1407568225315934210	6月28日まで勤務予定だったのに1日どうしてもまわらないので出勤してって。有給消化で８月まで在籍はしてるからokしたら15日は？ダメに決まってんじゃん辞めるんだよ知ったこっちゃないよ。#介護職	{'place_id': 'd313627ad749ca61'}
2021-06-23T05:10:59.000Z	1407566834279206912	今日は　急遽　本店24時から出勤ですすいもくきんどーっ！！！！連勤じゃ！！ https://t.co/cc6PqOyBSp	{'place_id': '10297a562457b002'}
2021-06-23T05:07:17.000Z	1407565904271986688	仕事お休みだったからLINEの新オフィスに立ち寄ってみた。懐かしい人たちと話せて嬉しいーー！！🥲そして帰りの電車まちがえた。 https://t.co/qrRUO6PwUL	{'place_id': '122ac9a8e8560001'}
2021-06-23T05:06:52.000Z	1407565798613209088	台風来るので、用心を☺️29日休みだから、出勤に影響が28日かな。 https://t.co/YhuHqNk82C	{'place_id': 'c71f3a7498fe95d7'}
2021-06-23T05:04:58.000Z	1407565319946706949	会社にヲタバレしてるから、ヲタ活に対して協力してくれている故、休日出勤はなるべく断らない様にしているこれはやっぱり大事	{'place_id': '4ad3383e25ac98d9'}
2021-06-23T05:03:54.000Z	1407565051192508418	外出するのやめようかな😨 https://t.co/WC3tBoTEmh	{'place_id': '7efb0fd5276fdda5'}
2021-06-23T05:01:43.000Z	1407564502728540166	@usiuna7991 旅行の思い出に撮影してSNSで楽しさを共有するのは良い趣味だと思います❗大々的に活躍してる人じゃなければどんな会社からも注意受けないしね～😀スーツ君達は気遣う事が多くて大変でしょうね🤔	{'place_id': 'dcc2630623880f96'}
2021-06-23T05:00:30.000Z	1407564198662397962	6月23日(水)15:00〜22:00出勤でいまのところ17:30〜22:00が空いてます👌五反田にいるよん♪貴方のアナルだけじゃなく心も優しくほぐしてから犯して本性を引き摺り出すプレイが大好きです💕こんな感じでプレイしてるから初体験な方は参考にしてね『星崎あゆエロブログ】https://t.co/QbhWEnE0mf https://t.co/6F5g38s1r2	{'place_id': '4ad3383e25ac98d9'}
2021-06-23T04:57:28.000Z	1407563435336892417	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/ThvzPGBFEp https://t.co/uCFI8ZVqrm	{'place_id': '0fbeaf1ca515e005'}
2021-06-23T04:55:50.000Z	1407563024463024131	所用のため外出します。 (@ 京成高砂駅 - @keiseirailway in 葛飾区, 東京都) https://t.co/nyWa1SttkW	{'coordinates': {'type': 'Point', 'coordinates': [139.86721929, 35.75091095]}, 'place_id': 'f72cbd7b378a05fc'}
2021-06-23T04:50:08.000Z	1407561589553733633	@hide201008urawa ありがとうございます、スタッフもびしょ濡れで出勤に退勤、、えらいこっちゃです😭	{'place_id': 'ae10e4565c20a69b'}
2021-06-23T04:45:10.000Z	1407560339072327689	@animesongbot_1 今でもカラオケにあったら歌ってしまいます！	{'place_id': '735b6f2b933efaf6'}
2021-06-23T04:39:54.000Z	1407559013810663427	✌️ピスピース✌️おはようございます今日も17時までの出勤になります今までの痛いだけだった逆アナルにさらば至高のオーガズムを貴方に…#ニューハーフ#男の娘#メスイキ#テクニシャン#緊縛#SM#横浜 https://t.co/CThdLz2fkK	{'place_id': '962b0af43cd1ad6c'}
2021-06-23T04:34:22.000Z	1407557619007442944	みなさんこんにちは！本日も出勤しました！よろしくお願いします🙇‍♂️	{'place_id': '07d9ebbb12c80003'}
2021-06-23T04:21:39.000Z	1407554419671982082	今日はオフィス出勤日なので焼肉🥩食べた。午後も頑張ろ💪#ランチ #今日のランチ #お昼ごはん https://t.co/hS7r6MC4dm	{'place_id': '0fc33b985554d000'}
2021-06-23T04:20:08.000Z	1407554036375560192	どうやら、電車内での立ち飲みも解禁されたらしい。	{'place_id': '61774861ea700565'}
2021-06-23T04:13:21.000Z	1407552332779249670	本来休みだったけど、ちょうど今から出勤しようとしたら土砂降りww傘さしてたけどおわた😂😂	{'place_id': 'faab662cb34cf04f'}
2021-06-23T04:12:40.000Z	1407552159348969474	電車の窓閉めよう雨！	{'place_id': '8ffa995231a47059'}
2021-06-23T04:10:11.000Z	1407551533516951553	何すか、人の出勤時に嫌がらせみたいな豪雨…ズボンも靴もずぶ濡れです https://t.co/u2quyRrEb3	{'place_id': '07d9c953a8086000'}
2021-06-23T04:06:13.000Z	1407550538091089921	立川行こうかなって悩むけど地味に電車賃高いんだよなあ。。。。	{'place_id': '86315f8740971686'}
2021-06-23T03:59:54.000Z	1407548946969337857	昼御飯食べて、外出たら大雨☔️ワァオ！帰れないやんかーい😩 https://t.co/ORD8iY2iiy	{'place_id': '1b0cfebe3424e14f'}
2021-06-23T03:59:24.000Z	1407548822243270656	今日は出社してるのだけど、オフピーク出勤しても山手線は満席で、立ってる人も結構いるので人流は体感的には増えてるな。まあ、緊急事態宣言は明けたし、オリンピックは有観客で開催らしいんでそんなに気にしなくても大丈夫でしょ、と受け取られるよね😅警鐘ならしてる人はいるけど無視されるしね。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T03:57:12.000Z	1407548266271498241	あっ、出勤してます！20時までの予定！痔の具合によります。	{'place_id': '12f11dd14d564000'}
2021-06-23T03:47:17.000Z	1407545772984311815	最近電車内でハマっている遊び！○○駅で降りそうな人を予想して目の前に立つ！服装・仕草etc…などから予想する。初期の頃は全く当たらなかったけど、最近では10人中7人は当たるようになった！お金かからなくて楽しいのでオススメです😊☺️	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-23T03:47:03.000Z	1407545713609740288	上野の双子のパンダの誕生ネタが海外の遠い所の話に聞こえ、家から電車で8時間掛かるアドベンチャーワールドのパンダの話は隣近所の動物園の話に聞こえる。これが心の距離なんだと思う。電車で1時間なのに海外の話に聞こえる最大の功労者は勿論小池BBA(笑)	{'place_id': '336251fac4207ae3'}
2021-06-23T03:46:23.000Z	1407545543413411840	社用で外出てたけど、台湾料理全部乗せみたいなメニュー頼んで、何食べても美味しかった。 (@ 台北餃子張記 西荻窪店 in 杉並区, 東京都) https://t.co/uPffnnevkI https://t.co/6m7s33p8I8	{'coordinates': {'type': 'Point', 'coordinates': [139.599852, 35.70338]}, 'place_id': 'faab662cb34cf04f'}
2021-06-23T03:45:07.000Z	1407545224847532037	低波数の地震って噴火する予兆🌋でしょうか？もう25年以上前になりますがこの付近へ旅行した✈️こと有りましたその時は私が其処から東京都へ帰路した後直ぐに噴火した事有りました火砕流が下降付近まで来たことあったんですよね❗️熱い火❤️‍🔥のドロドロした溶岩が速い流れで一気に来たけど（怖）	{'place_id': '1b0cfebe3424e14f'}
2021-06-23T03:42:55.000Z	1407544672348635140	#フォロワーがあなたとやりたいのは朱城果琳🍜ElectricGirl Ⅲ「海外旅行」丘 すみれ「映画を観る」白瀬あづさ🐸ElectricGirl III 6/19は単独公演「真剣勝負」明日花美鈴🌸MiREY@ 7… https://t.co/VI4sQmT20a	{'place_id': '6439e221c8eaddaa'}
2021-06-23T03:37:45.000Z	1407543372160540674	こんちわ東京＆大塚村！本日、そして明日、ペンギン堂雑貨店は定休日です。拠ん所ない用事で、電車乗り倒し作戦を敢行中。今んとこ2路線目。豪快なボタンを押そうか否か悩んでますわ。#ペンギン堂雑貨店 #イソフラボンボン https://t.co/VVFSJu21XA	{'place_id': '4ad3383e25ac98d9'}
2021-06-23T03:36:00.000Z	1407542930743562245	東京駅から大手町駅への徒歩って、阪神電車の２駅分だよね。	{'place_id': '28b9063fdce43645'}
2021-06-23T03:32:24.000Z	1407542025843621893	そしてその足で工房に出勤！ (@ A_bee Glass Studio (あびー工房) in 所沢市, 埼玉県) https://t.co/ZyHSkY8Avx	{'coordinates': {'type': 'Point', 'coordinates': [139.438, 35.805218]}, 'place_id': '1d5d82d43a574e4f'}
2021-06-23T03:31:34.000Z	1407541815348064268	緊急事態宣言中は必ずお客様の送迎があるので車の事が多いけど解除されて電車通勤の時はけっこうドトールで朝食の事も多い☕️ https://t.co/4NfHSVSeUt	{'place_id': '1166afc7c5546002'}
