2020-12-30T12:52:07.000Z	1344265005504606208	下車　本年に旅行はこれを以て終了 (@ 品川駅 in 港区, 東京都) https://t.co/UyvX65KxYY	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73908413, 35.62875177]}}
2020-12-30T12:51:51.000Z	1344264941562335235	@iknoneself お疲れ様です！飲み出ようと思ったのですが今日は宅飲みに変更になりました…。申し訳無いです…！！😢	{'place_id': '7efb0fd5276fdda5'}
2020-12-30T12:49:14.000Z	1344264279785017345	そもそもGOTOなど不要。コロナ収まれば旅行も呑み会もする。 https://t.co/7pAzEaqQJ0	{'place_id': '1d5d82d43a574e4f'}
2020-12-30T12:47:36.000Z	1344263870479667201	電車と富士山を絡めた写真を撮りに行ってきました。 https://t.co/vLH5FEudzt	{'place_id': '4ad3383e25ac98d9'}
2020-12-30T12:46:42.000Z	1344263643467141121	@npt_zc あ、今確認しました！w結局俺も今夜は宅飲みにしましたw	{'place_id': '03060ba847e52dcd'}
2020-12-30T12:46:32.000Z	1344263600257474562	夕方と比べると一気に冷えてきた風も凄いな明日の大晦日と元日は朝4時半の電車で出勤なんだよな寒いの嫌だな	{'place_id': '03060ba847e52dcd'}
2020-12-30T12:43:50.000Z	1344262920096555008	中野駅で電車待たされて寒かった～🥶身体を温めなくっちゃ🐡#ヒレ酒 #高円寺 #一人飲み #魚の四文屋 https://t.co/uPKKtBXby5	{'place_id': '0ff08ca482946000'}
2020-12-30T12:42:21.000Z	1344262547143155712	@gs1977031911 アイスリボンですか?元旦は福袋がなくなったので出勤時間が１時間遅くなりましたそれでもいつもより早いです	{'place_id': 'f72cbd7b378a05fc'}
2020-12-30T12:40:20.000Z	1344262039821172736	@seinaPhoto 電車の中でダメ…🥶	{'place_id': '27b43920b8b63188'}
2020-12-30T12:38:47.000Z	1344261652795912197	仕事納めが終わりました明日1日だけ休みをいただきました元旦は少し出勤が遅くなって6時半に起きれば間に合います5時半起きだったので少しは楽になりました	{'place_id': 'f72cbd7b378a05fc'}
2020-12-30T12:38:46.000Z	1344261646802305027	新型コロナ　兵庫で新たに１８８人感染、１１人死亡　知事「不要不急の外出控えて」(神戸新聞NEXT)#Yahooニュースhttps://t.co/1u8237QBXx	{'place_id': '0b7c83abc823ec59'}
2020-12-30T12:36:43.000Z	1344261131934699522	新宿駅丸の内線のコンコースに　#逃げ恥　と　#スパイファミリー　の広告がお年玉が貼りつけてあり、１枚取ってみるとマンガのサンプルが。読んだことないので帰りの電車で読んでみる😄#しんくんさんぽ https://t.co/XST5PfuywX	{'place_id': '0fc295a9f3147000'}
2020-12-30T12:36:22.000Z	1344261042487001088	まーーじアルテッツァ欲しい死にそう　みんなでお出かけできる快適アルテッツァ欲しい	{'place_id': '4565848a442883a5'}
2020-12-30T12:35:49.000Z	1344260905811394560	12月31日出勤予定❗️⭐️布施さん　  10時から18時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-003912月31日は10時から18時までの営業です✨よろしくお願い致します😊#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消 https://t.co/pudZGiiBAb	{'place_id': '07d9d26a32085003'}
2020-12-30T12:32:17.000Z	1344260016346337280	年越しは、職場で迎える事になります。切なくなりそうですが、仕事はそこまで大変ではなさそうなのが救いかな。大晦日は、年越し蕎麦を食べた後、21時になったら出勤します。明けの業務が終了したら、家でお節やお雑煮を食べてまったりするのが楽しみ。	{'place_id': 'b9351bbc6fc4189d'}
2020-12-30T12:29:56.000Z	1344259422265040896	@mako_BJ 震度4だった僕は外出してたので、全く気づかなかったよ	{'place_id': 'e55409e2b3f74247'}
2020-12-30T12:25:37.000Z	1344258339694264322	@MCZarisan 外出の時についていれば良いみたいなので部屋にいる時は外してもいいと思いますよ😀	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-30T12:24:24.000Z	1344258029814861824	＼ご応募ありがとうございます／ 正解！ 短時間・短距離走行のチョイ乗りが多いとバッテリーがあがりやすくなります。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '27b43920b8b63188'}
2020-12-30T12:19:30.000Z	1344256798207791106	浜松町のお宿を出発して、横須賀→中華街→みなとみらい→台場→亀戸と謎の周り方をして浜松町に帰着🏨電車バス利用した割に結構歩いてるので、まぁまぁ脚がお疲れ。明日は東京駅で土産菓子あさりをして、昼過ぎには仙台への帰路に着く予定🙆‍♂️ https://t.co/ZHStQjCPcM	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-30T12:18:41.000Z	1344256594419150848	ユーフォシリーズの映画で1番印象に残ってるのは誓いのフィナーレで電車乗り遅れて上映開始間に合わずチケット発券もオタオタして学園祭のところで入ったのだがシアター入った瞬間スクリーンのあすか先輩に「遅れてくるなんてたるんでるぞー」とごほうびもらったところかな	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-30T12:18:26.000Z	1344256530955214849	#プリアラのシーンにセリフとか付け足すシリーズいちか「E257系踊り子の座席と同じ柄のクッションでいくよ！」あおい「あたしはE235系山手線の座席柄だ！」シエル「わたしは185系OM編成のグリーン車よ！」ひまり「それ、J-TREC電車市場のトレインクッションですか？」 https://t.co/Y626UUL6xu	{'place_id': '1df8c91136c4c140'}
2020-12-30T12:18:10.000Z	1344256463275847680	もう振替輸送にするか？（東武野田線→京成電車→本八幡から都営新宿線、etc.）😩	{'place_id': 'a35b6b4421e1a506'}
2020-12-30T12:18:03.000Z	1344256432653234176	事件が発生したので外出。FEAR OF GOD RAIDいいね♪ https://t.co/EhHpHarYbS	{'place_id': '0d6cbd07ba54d000'}
2020-12-30T12:01:56.000Z	1344252378363559936	@Capital_DDD_DCT ハァハァ(´◉ω◉` )変態の呼吸！満員電車！	{'place_id': 'afd2dbc6df82cca8'}
2020-12-30T12:01:51.000Z	1344252354787385344	@piyopiyo_poke ぴよぴよさん〜お疲れ様です😊来年は間違いなく会いましょうって絶対会うね　👍笑笑🤣笑笑飲みにもいきましょう♪良いお年をお迎えください👍😊	{'place_id': '307c68972fd1dc20'}
2020-12-30T12:01:06.000Z	1344252166819614720	@yuji_bakenshi YOZAWAさん本当そうですよね感染拡大とgotoとの因果関係も検証せずに止めるとか意味が分からんただ政治的には #コロナ厨 の #情報弱者 のバカ連中を黙らせるためには仕方ないのかとそもそも極端過ぎなんだよなー公衆衛生と行動制限を履き違えてる出来るだけ観光業のために旅行してあげないと	{'place_id': '7ee61f505fdfdf5c'}
2020-12-30T11:53:44.000Z	1344250316154236929	@getdrunkeasily たまには飲みにきて！	{'place_id': '451617631d24d98c'}
2020-12-30T11:49:04.000Z	1344249137760329728	風が強く一段と寒い夜です🌬短時間ですが、出勤致します😊満載御礼　敬客愛品　安全輸送でお届けします😊それでは出撃‼️#レコメン#走れ歌謡曲#ななきゅう	{'place_id': '124cf982b30781ca'}
2020-12-30T11:46:17.000Z	1344248439962419200	@masamachachan まさまささん、おつありでーす(*´∀`*)ﾉ来年こそ飲みに行きたいですね。最初のhoihoiは閉店したよ💧 他の2店で頑張ってる。	{'place_id': '7efb0fd5276fdda5'}
2020-12-30T11:45:19.000Z	1344248195732238337	宿泊先のホテルでハワイからの旅行者がスーツケース3つ運んでたから手伝ってあげたら「自分メッチャ英語しゃべれるやん」「メッチャ優しいやん」って英語で喜んでくれた😊May I help you?It’s my pleasureThis way please You’re welcome 使ったの4つだけやねんけど💦いちおう英会話スクール運営	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-30T11:44:17.000Z	1344247934695555074	#車に関しての2021年の夢を語ろう出勤車に良さげなA1かA5かQ5買います(›´ω`‹ )あわよくばRS7が欲しい	{'place_id': '56c04190b03cfa94'}
2020-12-30T11:44:16.000Z	1344247930916458497	岩盤浴からの鉄板焼きで今年のお出かけは終了！！ https://t.co/7Y5YYnfE6T	{'place_id': '0fc2dd82acd47001'}
2020-12-30T11:44:00.000Z	1344247864411623429	目下、、東海道線電車🚃が多摩川を渡れないほどの強風らしい😱🍃🌀	{'place_id': '1df8c91136c4c140'}
2020-12-30T11:38:37.000Z	1344246508586078209	強風で電車が遅れたけど、接続する電車も遅れて結果的に影響はなかった。ただ、到着は遅くなりそう…。	{'place_id': '0fc38d420a141000'}
2020-12-30T11:37:49.000Z	1344246308119351302	通風祭りじゃあ〜( ･ㅂ･)و ̑̑‼️明日おれは歩いて出勤できるのか(´༎ຶོρ༎ຶོ`)⁉️ https://t.co/ck5mMXOL40	{'place_id': '519decbcbebfd98d'}
2020-12-30T11:37:24.000Z	1344246203853094913	@8347_0816 最近配信中に出てくる電車の自動放送によく出てくる地名が出てきたよｗｗｗ	{'place_id': '1b0cfebe3424e14f'}
2020-12-30T11:35:00.000Z	1344245597788721155	久しぶりに外出してます。「インドの青鬼」って…？😳#ビール https://t.co/fdc863nrkn	{'place_id': 'e55409e2b3f74247'}
2020-12-30T11:33:43.000Z	1344245278417670145	oh...強風で電車遅れとるやんw	{'place_id': 'ed61afd47a8bfd91'}
2020-12-30T11:30:48.000Z	1344244543168905219	出勤〜 (@ 王子五丁目バス停 in 北区, 東京都) https://t.co/6G3yyd7eRB	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.73573419, 35.76510043]}}
2020-12-30T11:30:17.000Z	1344244413698981888	業務終了！やっと仕事終わりました。山手線は旅行客が多い印象！やっぱり若い人の行動を制限したいなら公共の交通機関止めなきゃ何も変わらないね。	{'place_id': '4ad3383e25ac98d9'}
2020-12-30T11:30:14.000Z	1344244402047238144	播磨2020年最大の変化2月→12月コロナで外出自粛怜奈→かな違う人物という設定らしい2021年も同じポーズで撮る約束しました。#Awww! #あうー#播磨かな https://t.co/wVf5EBJpL6	{'place_id': '1b0cfebe3424e14f'}
2020-12-30T11:30:13.000Z	1344244395474702336	仕事終わって帰りまーす(*´∀`*)ﾉリモートとは無縁で毎日歌舞伎町に出勤でしたが、なんとか無事に元気な体で年を越せそうです。年末年始も仕事の皆さんも体に気をつけて頑張ってください💪🏻 https://t.co/4TMnox3SNi	{'place_id': '0fc2fe0428955000'}
2020-12-30T11:26:49.000Z	1344243539979374593	今日急に決まったアポに行って、一つ学んだのは女の子によってゴムで合う合わないがあるということでしたので、帰りの電車で各種メーカーLから XLサイズのゴムを手当たり次第に発注して買い物納めとしました　#裏垢男子　#巨根	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-30T11:20:44.000Z	1344242011189121024	今の今になって正月は3日まで休みって決定。いや、3日は出勤って決まっているような会社だから休めるのは有難いけどこんな調子だから先々の予定が決められねーんだっつうの	{'place_id': '336251fac4207ae3'}
2020-12-30T11:20:31.000Z	1344241953139953666	今日夜勤明けで明日24h勤務ですが、 #しーちゃん こと #山内志織 ちゃんが #まるう 出勤との事だったので、ついつい来ちゃいました〜♪#あかしーちゃん焼き がめっちゃ綺麗だしめっちゃ美味しいっス☆彡かなりレベルアップしてると思う❗️🌕 https://t.co/7uzdJur6kX	{'place_id': '07d9d30d30c81001'}
2020-12-30T11:17:47.000Z	1344241266842771462	いつもお邪魔させて貰っている居酒屋さんの年内最終日🙆時間帯も早いので最寄り駅までバスで帰りも最終バスに間に合うように時間確認しながら店を出ました☺️居酒屋からの最寄りの駅着いたら強風で電車が遅延😓最終バスには間に合わないと思われます😢	{'place_id': '18d30ff8086ed40c'}
2020-12-30T11:12:18.000Z	1344239887923335168	@hana_burlesque 明日は234出勤😎	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-30T11:10:05.000Z	1344239328755478529	このiPhoneSE2 10月末に購入▶11月末の釧路旅行で紛失▶諦めてたら釧路ショッピングモールで保管されてた▶手元に戻り12月末落下して画面動かず▶ショップ修理無料でした。 呪われてるのか運が良いのかどっち？ https://t.co/GJCG2ezDzH	{'place_id': '66b90ad361cfc8e9'}
2020-12-30T11:07:09.000Z	1344238593011683328	「生活が苦しいので土日はバイト行くので、子たちを預かってください」と80才過ぎの僕の祖母を電車で1時間の家に毎週呼び寄せ、バイトではなく毎週男とホテル、3ヶ月20回。不倫発覚後即祖父母と断絶。妻の実家からはバイトしてることを心配された。妻は嘘の説明を実親に。不倫とは言えないよな。	{'place_id': '76c498282a5a7997'}
2020-12-30T11:05:56.000Z	1344238286437453824	毎年年末は親孝行をするって決めていて✨母をプチ旅行に連れてってます🚃今年は近場で横浜のホテルに泊まってます🤗go to travelで予約して安くなって浮かれてたのに廃止になって正規の高い値段になってお財布的にはぴえんですが🥺母が嬉しそうで私も嬉し🥰大切な人に感謝して皆様良いお年を！ https://t.co/WprEJTeG0l	{'place_id': '0fc2ea2de8542000'}
2020-12-30T11:02:48.000Z	1344237495123210240	今年はコロナの影響で転職。年末年始はずっと仕事だったから、今年は有給を使って長いお休みを貰った。(旅行出来ないのが悲しいけど😢💦)頑張った自分へのご褒美に✨	{'place_id': '76c498282a5a7997'}
2020-12-30T11:01:06.000Z	1344237066461147136	新型コロナ騒ぎで旅行に行けないので、せめて行きたいところをリストアップし、憂さ晴らしに。そして、妻に、行きたいかどうかを、○△×の3段階で評価してもらいました。後から聞くと、最も重視した基準は、トイレが不潔じゃなさそうかどうか、だそうです。。。ハバロフスクとイルクーツクの差が謎！ https://t.co/NSjNE9J3Xc	{'place_id': 'a35b6b4421e1a506'}
2020-12-30T10:59:10.000Z	1344236580416851968	電車が止まるのはいいけど、ドア閉めてほしい。寒い。	{'place_id': '392fd39267548e81'}
2020-12-30T10:57:48.000Z	1344236239923265538	派遣先で一緒だった方と飲みに赤羽へ。18時半待ち合わせだったのだけど、相手方の遅刻で20時半に待ち合わせに変更・・・暇だぁ・・・そして寒い・・暇なのでユザワヤによったら念願の牛柄の布をゲット！！牛さんビキニ作れる！！楽しみ！ https://t.co/tLe3tgVYLb	{'place_id': '03060ba847e52dcd'}
2020-12-30T10:55:52.000Z	1344235749877530624	なんで非モテ独身の目の前でイチャつくんですか？（電車内） https://t.co/Jqcerhb9DZ	{'place_id': '7ee61f505fdfdf5c'}
2020-12-30T10:50:57.000Z	1344234515863019520	大晦日正月休めるとか言った奴らに呪いあれwww俺はどっちも出勤だよ！！！www	{'place_id': 'a35b6b4421e1a506'}
2020-12-30T10:46:48.000Z	1344233469992337410	電車の中で酒飲んでる人からは離れがち。	{'place_id': '0d8054846be7f7be'}
2020-12-30T10:45:15.000Z	1344233079385116672	たった今バイト終わった朝同僚が出勤した朝7時30分時点で既に駐車場満車だったんだけど今日はさっきまで12時間ずっと満車状態で店の周りに車列あったそこまでしてみんなOKストアで買い物したいのか	{'place_id': '1b0cfebe3424e14f'}
2020-12-30T10:44:13.000Z	1344232819258658816	外出 https://t.co/4Qn4b6lovV	{'place_id': '0fc331b32214c001'}
2020-12-30T10:41:22.000Z	1344232104289210369	外の風、凄っ‼️妻の自転車が倒れてた。💦外出される方、お気を付けて。	{'place_id': 'bb37a8ee6cb02856'}
2020-12-30T10:41:07.000Z	1344232037884956674	電車がとまってる(´Д` )	{'place_id': 'faab662cb34cf04f'}
2020-12-30T10:40:17.000Z	1344231831365853185	本日は⚡️FIRST締日！2020年もありがとうございました。FIRSTとしては本年度は最終営業となり、明日は🏁K1ナイトGP 出場者とともに補佐内勤として出勤してきます。#kgprdc#kgfirst#k1ナイトgp#kgカウントダウン#kgproduce#pinkの頭を賭けたもうひとつの闘い https://t.co/3h7aDs5Ctd	{'place_id': '7ee61f505fdfdf5c'}
2020-12-30T10:38:39.000Z	1344231417538957315	『河童が覗いたヨーロッパ』妹尾河童まだドイツが西と東に分かれていた頃の世界旅行記です🌍🌎🌏すべて手書きの文字と絵図に圧倒されます過去の記録と記憶を読んで、いつの日か変化を確かめに行ってみたいですね#ビルド選書 https://t.co/hMfGmmCmtg	{'place_id': '7ee61f505fdfdf5c'}
2020-12-30T10:37:07.000Z	1344231033592418309	年末年始のご案内です😃よろしくお願いします✨大晦日 (木曜日)　19時～22時元日　 (金曜日)　19時～22時2日　   (土曜日)　17時～22時 　　　✨小森麻理プロ出勤日✨3日～11日　　　 19時～22時#板橋本町ダーツバー#板橋本町バー#喫煙可#シカ丸#吉野洋幸#小森麻理	{'place_id': '0fd33386c57b038a'}
2020-12-30T10:36:59.000Z	1344230998465257472	.~12/22~初めてのイツメンお出かけinDisneySea.#ディズニーシー #disneysea #夢の国 #いつめん #思い出グラム #マスク #ソーシャルディスタンス 場所: 夢がかなう場所 https://t.co/C9nwweDmw1	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.88162922, 35.63385238]}}
2020-12-30T10:31:35.000Z	1344229640886341633	今日は久し振りに平和だったなー🤗迷うことなく定時ダッシュ🏃でもなぜか、電車が遅れている模様😩	{'place_id': '962b0af43cd1ad6c'}
2020-12-30T10:29:54.000Z	1344229215164461056	@batayan913 さいたまは昼間暖かでしたが、今は電車が運転見合わせするくらい風が強くなってます。	{'place_id': '8b0ea1e7e0f9eba8'}
2020-12-30T10:29:32.000Z	1344229123607113730	一旦帰宅して再度外出。 (@ 末広町駅 - @g_line_info in 千代田区, 東京都) https://t.co/LGDt8hnUun	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77176324, 35.70285475]}}
2020-12-30T10:29:06.000Z	1344229014098083841	久しぶりに飲みに〜年末年始は、時短だけど元旦のみ休み…^^; 場所: 相模大野  焼き鳥  ほがらか https://t.co/bgoeeCMcvU	{'place_id': 'bc892a7922752d1a', 'coordinates': {'type': 'Point', 'coordinates': [139.43599406, 35.53228605]}}
2020-12-30T10:25:47.000Z	1344228179062390786	@n0z0mi24 特番への出演と生ライブお疲れ様でした。明日の生放送も楽しみです。ちなみに今日は年内最後の出勤です。来年の初出勤は4日からになります。	{'place_id': 'dded92a2db180dd1'}
2020-12-30T10:23:15.000Z	1344227542786478082	代々木上原「collect」で一人飲みにぴったりなダイニングバーを見つけました！男前のマスターが作る料理は、ボリューム満点！濃い味付けで、酒が進む！オススメは、ローマ風カルボナーラ！牛乳や生クリームを使わないのが、本場ローマのカルボナーラなんだとか！#代々木上原 #小田急グルメ #一人飲み https://t.co/H0Nq1HD06J	{'place_id': 'f808b328dbac41d3'}
2020-12-30T10:22:05.000Z	1344227248690311170	早く電車こいやボケ (@ 錦糸町駅 in 墨田区, 東京都) https://t.co/k8e7gAFFd0	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81407438, 35.69680943]}}
2020-12-30T10:21:20.000Z	1344227061653790722	電車🚃が来たけど、すぐには乗れない。ＳＤ終了を待機 (@ 14-15番線ホーム in 台東区, 東京都) https://t.co/5beo1rZwGp https://t.co/v3tXipE06q	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77754626, 35.71436693]}}
2020-12-30T10:20:02.000Z	1344226732002439169	#結婚相談所 の #婚活 では、婚前交渉のほかに、成婚前の同棲と、旅行は禁止されています。結婚前に一緒に暮らすのは、成婚とみなされますし、相手が大好きで、旅行したい、と思うならば、成婚退会してください。厳しいですよね！？でも、すべての会員様に安心して婚活していただくためなのです。	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7475943, 35.6999747]}}
2020-12-30T10:17:27.000Z	1344226081700679680	ちょっと外出たらアホみたいに寒かった(´◉ω◉｀)	{'place_id': 'f43d3d50a3b017e9'}
2020-12-30T10:07:48.000Z	1344223654163304448	風が強いこわい　気温が下がってきた。明日、東京は電車は動くだろうちゃんと朝起きるだけ	{'place_id': 'afd2dbc6df82cca8'}
2020-12-30T10:07:32.000Z	1344223588421799937	それから午後は新宿東口駅前献血ルームへ　まだ夕方の当日枠が空いてたので予約して一時外出をして戻り、成分献血をしやしたよ、今回で216回目✌️おかげさまで今年も有り難く献血を続けられて良かったさあ(^_^)/#広めよう献血の輪 https://t.co/aHVwpafAJm	{'place_id': '0a63f4318b178005'}
2020-12-30T10:06:18.000Z	1344223278009778176	ゴールド賀茂鶴を飲みに来ました。 https://t.co/VZ8jMybFyA	{'place_id': '0fc27047a354f006'}
2020-12-30T10:04:45.000Z	1344222886479872000	暴風雪や大雪による不要不急の外出自粛はガチだから従った方が良いよな。とりあえず、年末年始のお出かけは関東平野だけに限定しておくか・・・	{'place_id': '03060ba847e52dcd'}
2020-12-30T10:04:16.000Z	1344222765247651842	ＪＲ東海道線、品川～川崎間、強風のため運転見合せです。六郷土手あたりで自分が乗っている電車が停止しています。	{'place_id': '07d9e4085b485000'}
2020-12-30T10:04:01.000Z	1344222704220585984	電車で寝過ごすたけうっちーとかちょっと見てみたい	{'place_id': '44bd8dbe9ffe1625'}
2020-12-30T10:03:43.000Z	1344222626235834368	@MiyazonoYousuke いえいえ、秋葉原からの帰りですが西荻窪付近で飛来物が電車にあたり2回抑止がかかり30分の遅れが出ています。やっと動き出しました。	{'place_id': 'faab662cb34cf04f'}
2020-12-30T09:55:13.000Z	1344220487493140483	@MiyazonoYousuke 風が吹き出しましたね。現在中央線が飛来物が電車に当てって2回目の停止中です。せていつ帰れることやら(TT)	{'place_id': 'a35b6b4421e1a506'}
2020-12-30T09:53:49.000Z	1344220135289094144	@hashiriyanohiro 家出る時のスタートの仕方が自分も全く同じです😅夜勤ない時の朝出勤は6時前後なんで	{'place_id': '66b90ad361cfc8e9'}
2020-12-30T09:50:29.000Z	1344219296130469888	今日が仕事納めの筈が、家族の事で早退。仕事納まらず。納まってないけど一年間頑張りました。仕事上、テレワークも自宅待機も出来ず、フルに出勤して本当に過酷な年でした。来年が良い年になりますように。	{'place_id': '5cf616c8f739cb2b'}
2020-12-30T09:46:49.000Z	1344218374646104065	最悪‼️😠電車がトラブルが重なり全然動かない‼️～( ´△｀)	{'place_id': 'ae10e4565c20a69b'}
2020-12-30T09:43:53.000Z	1344217636591128577	@synth39kenkichi ありがとうございます。本当に安心して外出ができるようになってほしいですね。その時は、ぜひまたお待ちしております😊	{'place_id': '451617631d24d98c'}
2020-12-30T09:43:26.000Z	1344217524439810048	電車止まった  阿佐ヶ谷で電車に飛来物がぶつかったって  今日風強かったしな駅員さんお疲れさまです	{'place_id': 'a35b6b4421e1a506'}
2020-12-30T09:41:30.000Z	1344217037527138305	ホントこれなんだよなあ。ポルトガル一部とかだったら中位以上のクラブじゃないとその後のキャリアアップに繋がりづらいし、クラブの環境があまり良い気がしない。守田はここ一年での成長はハンパないから、移籍が旅行にならないことを祈る…！ https://t.co/ZIMHq400zU	{'place_id': 'd313627ad749ca61'}
2020-12-30T09:38:56.000Z	1344216392015380491	@RoseR_Rt 東京自然なりすぎるから若者達！⁉️なるのかね！？仕事無くなる人も大学生1番可哀想でね！基本ゴイで、増えた東京旅行より、飲食店助ける～～(m´Д｀)mならね！、伺う人マナー⁉️1人1人ひとが、それと隠れ何も症状ないひと見つけない検査しないなんて⁉️東京都民押さえるするなら！都民全てが受ける体制	{'place_id': 'ae10e4565c20a69b'}
2020-12-30T09:37:13.000Z	1344215957498052608	嫌でーすw菅首相「不要不急の外出控えて」　大雪の関係閣僚会議 https://t.co/VmK7jSBBYa @Sankei_newsから	{'place_id': '4fc060f8061bb535'}
2020-12-30T09:34:54.000Z	1344215376989548545	…とおもったら、中野で電車とまってるし	{'place_id': 'a35b6b4421e1a506'}
2020-12-30T09:33:05.000Z	1344214919357497345	@AusHoshino 现在就嫉妒还能自由旅行的人🤔 https://t.co/9eB2lqI0Ce	{'place_id': '7efb0fd5276fdda5'}
2020-12-30T09:31:59.000Z	1344214640838856704	やっと仕事収まり。外出しようとしたら急に風が強くなったな。	{'place_id': '451617631d24d98c'}
2020-12-30T09:31:17.000Z	1344214463394717697	退勤してます🐈本日の出勤リクエスト出勤を下さったエロ紳士様、明日の年内最後の出勤を完売させて下さったエロ紳士様方、本当にありがとうございます🍌💕年の瀬に沢山ご奉仕出来る幸せを噛み締めてます😳❣️#人妻デリスhttps://t.co/HwJnIMpcPU https://t.co/JWs0gn8iC4	{'place_id': '7ee61f505fdfdf5c'}
2020-12-30T09:25:36.000Z	1344213035330666497	素敵な場所💕早くボーダーレスで旅行できる世になって欲しい https://t.co/fEBWzFdIoX	{'place_id': '7ee61f505fdfdf5c'}
2020-12-30T09:24:42.000Z	1344212809647673345	さて、これから出勤です	{'place_id': '4c1c4868f96634ed'}
2020-12-30T09:23:58.000Z	1344212625584844803	動いてる電車を激写してるわけではありません・・・・・・・おっ阿佐ヶ谷駅に快速電車も停まるぞ～ https://t.co/JUXRZbnLuH	{'place_id': 'faab662cb34cf04f'}
2020-12-30T09:20:47.000Z	1344211822904180736	@hiroaki_MIW 不要な外出は、しないに限りますな	{'place_id': '336251fac4207ae3'}
2020-12-30T09:20:21.000Z	1344211712078086145	国や都は年末年始の外出は控えるようにと言っているが、店が開いてれば買い物もするし、外食もする‼️帰省してる人も結構いる‼️いうことを聞く人ばかりではない‼️もう遅いくらいだが緊急事態宣言じゃないと感染拡大は減らない‼️すぐに変異種が拡散するだろうから一刻も早く緊急事態宣言を‼️	{'place_id': '1b0cfebe3424e14f'}
2020-12-30T09:18:08.000Z	1344211154189447172	@bavenninov あら、どこかへお出かけ？？	{'place_id': '1b0cfebe3424e14f'}
2020-12-30T09:18:05.000Z	1344211141665333248	@mami0x0tasu うぅ。4日出勤🤒	{'place_id': 'dcc2630623880f96'}
2020-12-30T09:18:01.000Z	1344211128381947905	乗ってる電車緊急停止して死ぬかと思ったw支障物てなんやねん😇😇	{'place_id': 'ae10e4565c20a69b'}
2020-12-30T09:17:35.000Z	1344211018545680387	さすがに台風や大雪だと外出はできないね。それだったらしょうがない。	{'place_id': '920d3a170bebcb1a'}
2020-12-30T09:16:47.000Z	1344210817797869568	《拡散希望》本日の出勤みゆちゃん　7時みなみちゃん　8時半ですよ〜(^-^)/本日イベントはダーツ🎯カウントアップで上がった時にゾロ目(333以上)が出たら最初の延長1時間半額サービスですよ〜😊👏本年ラスト営業でーす🎶レコード大賞観ながら年越し蕎麦食べましょうhttps://t.co/6MckqTVlhw	{'place_id': '1df8c91136c4c140'}
2020-12-30T09:16:36.000Z	1344210769085227008	@RoseR_Rt 東京と違うからね！朝もテレワ無く電車乗り前より少ないですがね一端自殺他の何かあれば⁉️混んでる乗りたく無い蜜電車なりますこれみたらし団子食いたいたいのはてな！撃ちこみ誘導⁉️田舎地方乗れないね！全てが悲しくコロナ！こもれ、語る政治家蜜で集まり⁉️若者達！ゆうこと聞くわけないよ！	{'place_id': 'ae10e4565c20a69b'}
2020-12-30T09:14:48.000Z	1344210319267123203	出勤前サイゼ、今日は「ソーセージピザ400円」です。【20年前の人気No.1ピザがホワイトソースタイプで復活】とのこと。シンプルなのが人気の秘訣なのかもしれないですね(*^^*) https://t.co/zMPMkWvJN2	{'place_id': '100dc0ca12d76000'}
2020-12-30T09:13:53.000Z	1344210088312020998	@Ocelot_Chanmoyu そうなんよー！ありがとう！やっとの2人目(*˘︶˘*).:*♡旅行も途中からほとんどつわりで食べれんかったし体重減りすぎてビビってる😂	{'place_id': '2e6e669592f1353f'}
2020-12-30T09:13:44.000Z	1344210048528994304	出社しようと電車に乗ったかましんどみが強すぎてこのまま実家に向かうことにした https://t.co/8GfC1AORwH	{'place_id': '27b43920b8b63188'}
2020-12-30T09:10:14.000Z	1344209168450822144	わしだって性欲あるし会って手を繋ぎながら夜の街歩いて一緒にご飯食べたりしたいんや😭毎日飲みに行ったりしたい気持ちも我慢して眠たくなるまで飽きたゲームしてるんやそろそろワイも寂しさ限界😭 https://t.co/yoWulCZ1Ff	{'place_id': '6d3998663bfdad9b'}
