2020-06-26T08:36:41.000Z	1276434195661742085	次のおやすみにお出かけできるか不明になったので、仕事終わ近場で茅の輪くぐってきた|･ω･`)ﾉ https://t.co/ozWkMcPmhb	{'place_id': '07d9d2660bc80002'}
2020-06-26T08:35:26.000Z	1276433880455606275	やっと自宅です｡昨日の旅の疲れで朝7:30まで寝てました｡今日は都内ですが外出します｡	{'place_id': 'b3b52bda7ae86b07'}
2020-06-26T08:34:32.000Z	1276433651589210112	@e_201628 800円はないだろ！笑最低時給下回りすぎ！笑😂あたし毎日出勤△にするwwレギュラー無理やー...	{'place_id': '7ee61f505fdfdf5c'}
2020-06-26T08:31:14.000Z	1276432820643131393	@NISHIKU98521060 たまたま出勤途中でした😅	{'place_id': '76c498282a5a7997'}
2020-06-26T08:30:31.000Z	1276432642599088128	今朝の #踏切動画撮鉄の子達が一斉にカメラを構えたので「何か来る！」って言ってたら、おはようライナー新宿って書いてある電車が来ました。#大船 #東海道線 https://t.co/lVzfsxXqR8	{'place_id': '56c04190b03cfa94'}
2020-06-26T08:29:02.000Z	1276432270149074945	今でこそ欧州は馴染みの海域になったけどはじめて地中海に入った時はワクワクしたものよそんでキプロスとかマルタ島とかイタリアとか見えて来てヨーロッパ旅行気分になって最後は英国　ブリテン島に辿り着くっていうねこういうワクワクを味わいたいから南米とかシドニーとか米国本土行きたいよ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-26T08:26:09.000Z	1276431541195825157	今無事に会社を上がる。来週からいよいよ繁忙期突入との親方から激が飛んだ。隊長も繁忙期の間は8時半出勤シフトと成った。😅早く上がれれば良いけどそうは問屋が卸さないだろう。今日も良く頑張りましたお疲れ様😌💓	{'place_id': '07d9d25963083005'}
2020-06-26T08:19:20.000Z	1276429826681798656	Go Toキャンペーンで川越観光が超お得に！旅行代金と飲食代が大幅割引！ https://t.co/nvk6XBZeCv @kawagoemizusakiより	{'place_id': '28b9063fdce43645'}
2020-06-26T08:17:24.000Z	1276429339366584321	電車はかなり密だぁorz。	{'place_id': '44bd8dbe9ffe1625'}
2020-06-26T08:14:48.000Z	1276428685952704514	6/27、28の土日は週末限定飲むチー！初回は大人の赤ワイン飲むチーですよ🍷お近くの大人の方は是非飲みにいらしてください😊 https://t.co/lEWuP8wB6H	{'place_id': '0b7c83abc823ec59'}
2020-06-26T08:14:03.000Z	1276428497603268608	#神宮グルメ 大好評につき！！本日の出勤前に追加のメガホン容器を大量に貰うため明治神宮球場まで行ってきましたーー！！今日から巨人戦3連戦⚾️当店で一緒に応燕しましょうー！！#ヤクルトスワローズ #swallows https://t.co/RsVrHGuXOr	{'place_id': '10352ab650d41000'}
2020-06-26T08:08:00.000Z	1276426974852861953	バナナ チョコレート＆アイスクリーム。お出かけ先の店舗限定メニュー https://t.co/XRmCuaXP9H	{'place_id': '1185fa694854c000'}
2020-06-26T08:07:45.000Z	1276426910889701378	椎間板ヘルニアと診断されました。暫くは飲みに行けないなぁ(T_T)健康な身体に勝るものは無い。今までどんなに幸せか、今もまだ幸せという事、忘れないでおこう。	{'place_id': '0b7c83abc823ec59'}
2020-06-26T08:07:21.000Z	1276426809995702272	社長(90)が出勤して来ました。#キッチン南海 #神保町 #神田すずらん通り https://t.co/eql1yrsIIg	{'place_id': '0fc295ad68d46001'}
2020-06-26T08:07:01.000Z	1276426727850295296	もう5時の電車も混んで来たな🤔これじゃ東京はコロナウィルスは減るわけがないな、、	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-26T08:06:59.000Z	1276426720879341568	夏休み期間に入ったというのに、旅行の予定すら立ててない💦会社と家の往復ばかりで限界😓楽しみください！！！(そろそろ旅行してもよい？)	{'place_id': 'a35b6b4421e1a506'}
2020-06-26T08:06:27.000Z	1276426585650761729	下手に捉えると待機児童0を提唱する都内何か、保育園入園基準からテレワークママが在宅勤務してるをどう見るかで選考除外が起こると思う。実際にフルタイム出勤なら預かれるが、ママ在宅なら別に保育園利用の意味無いじゃないってなる可能性が出て来るよ。施設不足や要員不足の現実を見たらさ。	{'place_id': '76c498282a5a7997'}
2020-06-26T08:03:03.000Z	1276425729995988992	シブ5時 海外で。外出ままならぬ世界は、ワクチンを作るしかない。	{'place_id': '2dca688458c4fd18'}
2020-06-26T08:01:33.000Z	1276425352982614017	初めて乗ったな〜🛫#海外旅行 #国内旅行 #旅行 #旅行好きな人と繋がりたい #旅行好き #travel #trip #airplane #飛行機 #airplanelovers #airport #airportstyle #ana #nh #全日空 #allnipponairways #hanedaairport #nhd #羽田空港 #ソラマニ_マドカラ https://t.co/sgu6AFDK8N	{'place_id': '0fc2eb1ef0d4f000'}
2020-06-26T08:00:00.000Z	1276424964069945345	在宅やり過ぎたため、今日打ち合わせ(外出)連続2つだけでもうヘドヘド_(┐「ε:)_	{'place_id': '735b6f2b933efaf6'}
2020-06-26T07:58:29.000Z	1276424582354747394	@tanikusa_travel えーっ😲両方登録出来るんですね〜勉強になります_φ(･_･ﾒﾓﾒﾓ修行以外で沖縄行く予定があると、確かに解脱しとこうか迷いますよね❗️私は今年は無さそうですが、来年、インター修行が絡んでくると、プライベートの海外旅行をどう絡ませるか、悩みどころです😅	{'place_id': '7efb0fd5276fdda5'}
2020-06-26T07:54:33.000Z	1276423591676919808	【営業時間変更のお知らせ】😓すみませんキーケース事道に落としました🗝カギができ次第店に出勤します https://t.co/6SyOeOnd9M	{'place_id': 'b74d0f4a87a68c66'}
2020-06-26T07:52:40.000Z	1276423115371839488	チャージしてたら目的の電車乗り遅れた (@ 地下鉄成増駅 - @tokyometro_info in 板橋区, 東京都) https://t.co/VbGWvKOsp7	{'place_id': '0fd33386c57b038a', 'coordinates': {'type': 'Point', 'coordinates': [139.63043898, 35.77711109]}}
2020-06-26T07:52:39.000Z	1276423112788045824	@asako777 11時オープンです。私が出勤していますので、お越しになった際にハンドルネームで名乗ってくださいw	{'place_id': '0d8054846be7f7be'}
2020-06-26T07:48:09.000Z	1276421982075019264	もう化粧する用事も人に見られる機会も無いけどそれでもネイル髪の毛マツエクは常にちゃんとしてたいしピアスとかネックレスとかアクセサリーもただの自己満だけどそれでモチベーション上がるのが女の子ってもんじゃん⤴︎︎⤴︎︎2週間に1回くらいはバチバチに私服着て化粧してお出かけしたい🤩🤩 https://t.co/VqxZIhmwnt	{'place_id': 'bb7a59998ec7fdba'}
2020-06-26T07:43:18.000Z	1276420759171170304	浦安の超でっかい遊園地前駅…なんだけど、海芝浦駅状態で外出られません！さっきからスタッフさん達が再オープンのためのオペレーション行っている模様なお、ディズニーファンのガチっぷりはハンパじゃない！ぬいぐるみまではわかるとしても、カチューシャ勢が複数人…… https://t.co/h8kE97itp4	{'place_id': '0fc346c831155000'}
2020-06-26T07:37:08.000Z	1276419205655457792	都　#PCR検査　恐れず積極的に行って。陽性者はもれなく隔離を病院か宿泊施設で行い隔離入院者の外出厳禁徹底を。国際比較でも極めて　#人口密度　高い東京都都政として　#退院判断　厚生労働省全国で認める　#見なし陰性　でなく　#陰性確認2度要件。#追跡徹底+#濃厚接触者+ #クラスタ業界　#全員PCR	{'place_id': '98accfc3c0a403d3'}
2020-06-26T07:37:00.000Z	1276419173598392326	都　#PCR検査　恐れず積極的に行って。陽性者はもれなく隔離を病院か宿泊施設で行い隔離入院者の外出厳禁徹底を。国際比較でも極めて　#人口密度　高い東京都都政として　#退院判断　厚生労働省全国で認める　#見なし陰性　でなく　#陰性確認2度要件。#追跡徹底+#濃厚接触者+ #クラスタ業界　#全員PCR https://t.co/gD5kv4Q53t	{'place_id': '98accfc3c0a403d3'}
2020-06-26T07:36:42.000Z	1276419099459907585	@nhk_seikatsu 都　#PCR検査　恐れず積極的に行って。陽性者はもれなく隔離を病院か宿泊施設で行い隔離入院者の外出厳禁徹底を。国際比較でも極めて　#人口密度　高い東京都都政として　#退院判断　厚生労働省全国で認める　#見なし陰性　でなく　#陰性確認2度要件。#追跡徹底+#濃厚接触者+ #クラスタ業界　#全員PCR	{'place_id': '98accfc3c0a403d3'}
2020-06-26T07:32:56.000Z	1276418152495112193	どこに飲みに行こうかなー😇	{'place_id': 'dcc2630623880f96'}
2020-06-26T07:31:25.000Z	1276417768489811969	カラオケに来ていますが、一人だからソーシャルディスタンスも何もありません。いくら昼カラオケだとしても、広すぎやしませんかね？気持ちよく歌えますけど。 https://t.co/BCMXZUEjcg	{'place_id': '1022b5b33f146001'}
2020-06-26T07:29:05.000Z	1276417181442400256	👊😠電車内で短い足を組むやから 端に座っても足を組む邪魔な者たちあーあーあー電ノコで切りたいよー😭🙊#社内の迷惑	{'place_id': '7efb0fd5276fdda5'}
2020-06-26T07:18:18.000Z	1276414468109430784	@bingo19toshi 電車で寝る至福。	{'place_id': '8ffa995231a47059'}
2020-06-26T07:17:59.000Z	1276414389193564160	@abchiro0321 電車で寝る至福。	{'place_id': '8ffa995231a47059'}
2020-06-26T07:17:49.000Z	1276414345749110785	キリンシティにビール飲みに行きたい！	{'place_id': '307c68972fd1dc20'}
2020-06-26T07:15:05.000Z	1276413659057512448	先週休日出勤したので今週末は3連休！明日から代休含めて3連休！今日退勤したら3連休！	{'place_id': 'ceb864015598e127'}
2020-06-26T07:14:26.000Z	1276413493126676480	明日は5:00出勤だからまだ寝れない	{'place_id': '7efb0fd5276fdda5'}
2020-06-26T07:09:22.000Z	1276412220067377152	30度超えの東京窓開けて冷房全開の電車これはこれで環境負荷高そう。国土交通省からのお願い電車内ではマスクしろ・会話は最低限に・時差通勤もだテレワークでできるやつは出勤禁止にしてくれれば良いのに。「みんな出勤しだしたのに　テレワーク？」同調圧力だよなぁ	{'place_id': '28b9063fdce43645'}
2020-06-26T07:09:13.000Z	1276412184013176834	電車を極力避けて徒歩で (@ 東京駅 in 千代田区, 東京都) https://t.co/3sATksUns1	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76723, 35.68119]}}
2020-06-26T07:05:25.000Z	1276411226570907648	電車久しぶりだ…	{'place_id': 'dcc2630623880f96'}
2020-06-26T07:03:26.000Z	1276410727738126336	@ayami 会社内〜仕事中にもらってそれぞれの家でというのもありえそうです2月ぐらいまでは普通に旅行者も乗ってた京成沿線民的には	{'place_id': '27b43920b8b63188'}
2020-06-26T06:59:02.000Z	1276409619770945542	TWO FINGERS オリジナルの保冷バッグのご紹介です💕.＊持ち帰りに常温では厳しくなるこれからの季節にぴったり🎶ビールだけじゃなくてお弁当やペットボトルを保冷剤と一緒に入れて通勤やお出かけのお供に大活躍です☺️.＊@spongehole… https://t.co/UgqdJg0lTD	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.7074233, 35.7363914]}}
2020-06-26T06:56:58.000Z	1276409098553053184	@kowrinmodel 有軌条電車が紛れてますね（笑）	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-26T06:54:56.000Z	1276408588999684096	駅のホーム上で📱ワンセグで名古屋CBC製作のゴゴスマを視聴。電車に乗車すると、電波の関係で視聴不可能に鳴る場合もあるので。15:24から約7分間、新潟県糸魚川市寺町にある、全国で均一取り扱いしていると言う、ぬいぐるみ🐻のクリーニングに関して。三石アナの腹話術は上手かった。👀⁉️🙄	{'place_id': '920d3a170bebcb1a'}
2020-06-26T06:54:53.000Z	1276408575925972992	５４人か。明日は倍々ゲームと行こうぜ。通学通勤は辞めようぜ❗緊急事態宣言出そうぜ❗愚民は無効5年外出禁止にしようぜ	{'place_id': 'c71f3a7498fe95d7'}
2020-06-26T06:50:44.000Z	1276407530646724609	車内のねえちゃん、おばさん、おばあさんへ。電車の中では黙ってください。黙っていてくれればマスクなどしなくて結構ですから。	{'place_id': '1b0cfebe3424e14f'}
2020-06-26T06:48:17.000Z	1276406914901962753	VMC VapeMania CBD Dispensasy は、見渡す限り🐼🐼🐼🐼の上野駅から徒歩4分台東区東上野3-16-3東宝ビル31号室にございます。外は36℃🔥お出かけ時は気をつけてください🙇‍♂️ https://t.co/ODDdKocROX	{'place_id': '32049a95db695cb8'}
2020-06-26T06:48:15.000Z	1276406904630075393	@noborin10 県外出たいけど きっと県内…(笑)	{'place_id': 'bb37a8ee6cb02856'}
2020-06-26T06:43:40.000Z	1276405750424907776	@hakuno_imasaka 外出の帰りに最寄り駅前のコンビニで買ったストロングのロング缶を歩きながらとか普通ですね。なんならつまみにファミチキ買うまで有る。	{'place_id': '5cf616c8f739cb2b'}
2020-06-26T06:23:18.000Z	1276400628814606336	@funafuna39 おつかれなっしー！早退してお出かけなしかー？	{'place_id': '41d9dd520c812894'}
2020-06-26T06:22:42.000Z	1276400476028715008	カラオケにまだStay Gold入ってないかった(笑)まあアルバムの発売が来月の15日からまだかぁ	{'place_id': '4ad3383e25ac98d9'}
2020-06-26T06:20:16.000Z	1276399864780173313	このご時世電車もディズニーシーのエレクトリックレールウェイみたいな座席配置なら安心なのでは？🤔🤔🤔	{'place_id': '3cdba7c1247961ea'}
2020-06-26T06:18:28.000Z	1276399408725102593	@kkiy1400edean 前の会社の慰安旅行で、門司港に行きましたね🎵	{'place_id': '1b0cfebe3424e14f'}
2020-06-26T06:16:26.000Z	1276398898274336773	かぐや姫みたいなひな人形#日帰り旅　#旅行  #おでかけ　#流山　#おおたかの森　#旅行好きな人と繋がりたい #観光スポット #観光    #散歩  #散歩道  #おさんぽ#茨城県　#ひな祭り 場所: 水海道あすなろの里 https://t.co/1Souar1L9Q	{'place_id': 'b28838c9654b8c4a', 'coordinates': {'type': 'Point', 'coordinates': [139.92273919, 36.00554737]}}
2020-06-26T06:13:36.000Z	1276398186244894721	今日の帰りからまた電車通勤に戻るのかぁ(T＿T)	{'place_id': '1df8c91136c4c140'}
2020-06-26T06:13:34.000Z	1276398179211079680	久しぶりにちょっと外出たら東南アジアみたいな暑さだった	{'place_id': '7ee61f505fdfdf5c'}
2020-06-26T06:12:30.000Z	1276397908586184704	只今のお時間人気女の子多数出勤中ー‼️早めのご案内可能ですのでチャンスですー🤗金曜日ですが早い時間がオススメ✌🏻#五反田#ハイエボ#美少女 https://t.co/dKRaWzeRXN	{'place_id': '4ad3383e25ac98d9'}
2020-06-26T06:12:27.000Z	1276397895558656000	@andyou321 15時で退勤。早出勤日でしたので、📺️ゴゴスマ視聴出来ます。📱ワンセグで視聴しながら帰宅します。😁楽しみであります。😆🎵🎵	{'place_id': '920d3a170bebcb1a'}
2020-06-26T06:07:07.000Z	1276396553406562305	小池都知事の誤った東京アラート解除により、感染者数が増大しまたテレワークに逆戻りだよ。都民なら絶対に落選させてやる。みんな出勤しないので、つぶれる店は増大だ！ #小池都知事 #東京都知事選挙 #落選 #誤判断 https://t.co/KgOvLUacjv	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-26T06:06:44.000Z	1276396456392318982	今日は時差出勤したからもうすぐ帰れるの٩(๑′∀ ‵๑)۶ 金曜だけだよ、こんな頑張れるの。	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-26T06:03:59.000Z	1276395765590446081	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可★♡桃園めい♡　21:00～★♡渋谷きらり♡　20:00～★♡白石ゆき♡　12:00～★♡眞白あや♡　20:00～●ご予約はこちらhttps://t.co/mYAuSggUdh#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': 'a35b6b4421e1a506'}
2020-06-26T06:02:50.000Z	1276395476229578752	@daiki11z 同じ東京、こっちはいまだにしっかりコロナ対策をし不要不急の外出もせず頑張ってるのにこれですから怒りと呆れが入り混じってます。	{'place_id': '1df8c91136c4c140'}
2020-06-26T06:02:26.000Z	1276395376753250304	@pickles_s15 22時迄w今日は車で出勤してるヾ(*´∀｀*)ﾉ	{'place_id': '962b0af43cd1ad6c'}
2020-06-26T05:55:18.000Z	1276393579879911424	今後、このような滞在型旅行が増加するでしょうね。本のラインナップ気になりますが、普段読まないものとのセレンディピティな出合いも期待。大好きな長野だけに、ぜひ行きます！→ブックホテル「松本本箱」が長野にオープン、創業335年の老舗旅館をリノベーション https://t.co/qmcDwaCuTv	{'place_id': '1df8c91136c4c140'}
2020-06-26T05:51:23.000Z	1276392593513836545	バスや電車で思う。デブはマナー悪い。	{'place_id': '61774861ea700565'}
2020-06-26T05:51:16.000Z	1276392566473150464	金曜日なので、試しにジントニック飲みに来て下さい！　#epulor https://t.co/cJ6CQfzQ5q	{'place_id': '10bbed4111d55000'}
2020-06-26T05:47:38.000Z	1276391653075374081	築地・鳥めし 鳥藤久しぶりの外出でランチ！前から行きたかった朝昼営業のみのこちらに。親子丼がメインなんだけど、前にここの海南鶏飯が美味いと聞いて！めちゃんこ鶏肉がジューシーだった…！右上のだしスープが激美味！これは他のメニューも食べたい。朝定食の鶏吸い気になる https://t.co/1Pt7MSV9DA	{'place_id': '07d9e3ae31487000'}
2020-06-26T05:42:46.000Z	1276390427462000640	@mochimochi_eo その日程だと、もう学校が2学期始まってるので〰😣30日日曜日なら大丈夫かも😊コロナ次第で娘も電車に乗れるようになればですが😅	{'place_id': '8ffa995231a47059'}
2020-06-26T05:21:39.000Z	1276385114176385024	あーきはーばらー♪久しぶりに電車で来た https://t.co/18ghrODfXy	{'place_id': '0fc3a3f82854c000'}
2020-06-26T05:20:32.000Z	1276384832432402432	東京人が、来月旅行して良いのか…	{'place_id': '4c1c4868f96634ed'}
2020-06-26T05:16:03.000Z	1276383704592420864	気になっていたダルゴナコーヒーを飲みに、池袋へ。少し迷子になる。昨日、吉祥寺へ行ったが、提供してなかった。思っていたより甘くなかった。甘すぎて飲めないかも。とおもっていたが、案外いける。#シアトルベストコーヒー	{'place_id': '7efb0fd5276fdda5'}
2020-06-26T05:10:50.000Z	1276382388772237316	少し外出たら暑すぎたんでペクスやります	{'place_id': '44bd8dbe9ffe1625'}
2020-06-26T05:10:42.000Z	1276382354655731713	小1Ｔくんが「昨日ね、ミニ○ンと旅に出る夢みたんだ」とかわいい話を😊それはＴくんもミニ○ンになってたの？「ううん」じゃー、ミニ○ンを囲まれて旅をしてたの？「うん」電車？「分かんない」どこに行ったの？「分かんない」どうやらミニ○ンがインパクト絶大だったらしい😆#小１#夢#ピアノ	{'place_id': '03060ba847e52dcd'}
2020-06-26T05:06:05.000Z	1276381194112790533	今日は #スティッチの日 でも誕生日じゃないんだって…Σ(´□｀;)誕生日は6月21日らしい…初めてスクリーンデビューした日なんだって∑(๑ºдº๑)!!初めて知ったΣ(´□｀;)スティッチ好き失格だわ(´；ω；｀)会社で日付け書いて思い出して叫んだら…平和だね 🤭と言われた💦只今リハビリ出勤中 🤐 https://t.co/c3bYoZ5YEX	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-26T05:04:15.000Z	1276380732990971905	今朝まさにこんな感じだった…。まだ時間あるからって飼い主のお出かけ準備してるだけだったのにおうちにこもっちゃって大変だったよ。。。(^_^; https://t.co/AHbx7KpVaI	{'place_id': '0d8054846be7f7be'}
2020-06-26T04:58:50.000Z	1276379370500702213	カブ372ベル誰か売りたい方はいますか？とりあえず先着10名までDMで受け付けます。マイル旅行券で何往復でも可ですが、1時間程で終了予定です。#TOC #あつ森 #カブ価 https://t.co/UYU7V3RChC	{'place_id': '920d3a170bebcb1a'}
2020-06-26T04:57:36.000Z	1276379059946053632	@mofumofuchan25 こんにちは❗ありちゃんさん、お疲れ様です😊1日が早いですね💦今日はいつもより早い出勤です。気を付けて行って来ます🙇有難うございます✨	{'place_id': '4565848a442883a5'}
2020-06-26T04:51:47.000Z	1276377595991347202	つくば最後の出勤	{'place_id': '1df8c91136c4c140'}
2020-06-26T04:42:33.000Z	1276375270438526976	#アラレちゃんTシャツ !!#コロナ で外出したくない方も購入できるよう、#Yahoo ショッピングにて販売しておりますので是非ご利用ください!!https://t.co/YZJKWPzKaj#アラレちゃん #Drslumparale #Tシャツ #アニメ #漫画 #キャラクター #ファッション #渋谷 #原宿 #竹下通り #半袖 #可愛い https://t.co/2DhPMzq5vy	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-26T04:42:07.000Z	1276375165027270656	今日も暑いですね！過ごしやすくない気候の日に限って外出の用事のあるに弍です。さっき命綱の扇子が壊れました。無事に帰れるかわかりません。#弍 #猛暑 #命綱 #扇子 #外出 #暑がり	{'place_id': '28b9063fdce43645'}
2020-06-26T04:31:16.000Z	1276372430957633537	今日は嫁さんが外出なので、早くチビっ子に昼寝してもらいたいのに、姉者が騒がしくて寝てくれない…。（むしろワシが寝落ちしそう…。）	{'place_id': '4ad3383e25ac98d9'}
2020-06-26T04:28:26.000Z	1276371720451039232	今日6月26日(金)は五反田オフィス勤務で早出遅刻も無いのでお約束通り出勤前に東急ストアにて税込価格773円也で購入したカフェサンドサラダドレッシング麦茶2本がランチです 場所: 東急ストア 五反田店 https://t.co/K0cTzfBgj8	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.72484628, 35.62597027]}}
2020-06-26T04:21:43.000Z	1276370027873218561	天気の良い休日にのんびりお散歩👨‍👩‍👧🌻落ち着いたら家族でたくさんお出かけしたい（*'∀'人）♥*+ 場所: かんぶつとコーヒーのお店 まるに商店 https://t.co/8lGWjrV5pN	{'place_id': 'db215c78c59027e4', 'coordinates': {'type': 'Point', 'coordinates': [139.9286964, 35.7134797]}}
2020-06-26T04:18:09.000Z	1276369132817051648	80年代のランニングモデル、ウェーブトレーナーをモチーフにした、キッズ WVのカラーアレンジモデルクラシカルなネイビーとレッドのカラーリングで、通学からお出かけまで幅広くマッチするデザインネイビー、レッドの2カラー展開。----KIDS WV 1¥4,700+tax#whiteatelierbyconverse https://t.co/SfrD4szD7R	{'place_id': '0fc33e1d9fd4d001'}
2020-06-26T04:14:23.000Z	1276368184912871429	2月ぶりに電車乗ってる (@ 京王井の頭線 明大前駅 in 世田谷区, 東京都) https://t.co/35lb84nE4j	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.65036643, 35.66886964]}}
2020-06-26T04:14:14.000Z	1276368148027957248	@ko_ta_2003_Z 今日はゲロ暑いね夕方雨降るみたいだけど(こんな日に出勤)	{'place_id': '4ad3383e25ac98d9'}
2020-06-26T04:12:58.000Z	1276367828258414593	本日よりセールスタートしました！✨人気のゴーストもプライスダウンしております！私のイチオシ、レビテイトもなんとお手頃価格に…😊お出かけをするにも感染には厳重に注意していきましょーう！#ブルックスランニング https://t.co/Cymb0H86pY	{'place_id': '07d9d23cc4083001'}
2020-06-26T04:08:09.000Z	1276366613357359104	蒸し豚食べたので出勤します。 https://t.co/OP5S3JAbCu	{'place_id': '0fc3a51195d47000'}
2020-06-26T04:03:16.000Z	1276365384942141443	どの企業もソーシャルディスタンス的な対策を取ってるのに電車だけは一切そーゆーこと出来ないのほんと社会的欠陥だよな	{'place_id': '7efb0fd5276fdda5'}
2020-06-26T04:01:24.000Z	1276364916610396161	@beyan88 普通の生活はコロナの方ですよ〜。グループライドもできない。旅行も行けない。飲みにも行けない。なんかいつまでまで続くんだろ、、と思って	{'place_id': '4ad3383e25ac98d9'}
2020-06-26T03:59:14.000Z	1276364370604290048	なんか外出たらクソ暑いのに子供らが学校に向かってる分散登校だかなんだか知らんがこのクソ暑い時間に登校させてるの頭大丈夫なん？	{'place_id': 'b2216c57788fc225'}
2020-06-26T03:54:41.000Z	1276363227358625793	@artisthitomi こんにちわわー！今日は出勤の日。残ってる仕事ばかりで全然先に進まないけど、がんばる！	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-26T03:51:17.000Z	1276362372681064448	@charlie043 電車乗るだけ	{'place_id': '28b9063fdce43645'}
2020-06-26T03:50:51.000Z	1276362261565603848	今週は雨降りが多くて、外にも出れず、会社に居ても仕事もせずに、🥬キャベツばかりを食べていたので、今日はなんやかんや理由をつけて外出して、神保町のキッチンマミーへ行ってきました。ここのフライも中毒性が強いです😃 https://t.co/Qak5oDo3Vn	{'place_id': '4c1c4868f96634ed'}
2020-06-26T03:48:51.000Z	1276361758467219458	@wild7ryogoku 一年以上振りの電車で🚃消費しきりました😭真顔路線まっしぐら🙊	{'place_id': '519decbcbebfd98d'}
2020-06-26T03:48:40.000Z	1276361712434733063	@kitamura_sa そうですねw外出時は極力身軽に行きたいのでこれても重いものは買い渋りがちでしたが、部屋にはまだ満たされない余白があるのでこれを機に持ち出さないものと割り切って歓迎ムードで置き場所増設しますw	{'place_id': '98accfc3c0a403d3'}
2020-06-26T03:46:49.000Z	1276361248515321856	東京駅で70代くらい男性達が大声上げて喧嘩。動く歩道の出口でマスクを顎に今にも殴り合いになりそう、邪魔だし飛沫しまくりだし見本となる大人がやっとお出かけOK土日の子供がいる中どうみえるか。それも人としての責任じゃない？平民の私にできる社会づくりとは先ずは自身のあり方をみること	{'place_id': '4ad3383e25ac98d9'}
2020-06-26T03:43:48.000Z	1276360488478142464	これ、全く知らなかった😱💦牛乳自体、瓶のは滅多にないし🐮🥛💦 旅行先の温泉で、たまに飲むが…🤔♨️https://t.co/KtT6FVmwuy	{'place_id': 'a703ad469c686234'}
2020-06-26T03:43:34.000Z	1276360429996892162	いつも使ってる電車だけど快速あるの初めて知った。新横浜の次が横浜、すばらしい、 https://t.co/LgkMhCL6iF	{'place_id': 'dded92a2db180dd1'}
2020-06-26T03:42:43.000Z	1276360214053376000	羽田でちょっと休憩❗飛行機を見てたら旅行に行きたくなった✈️✈️✈️ https://t.co/x1yORdkiNq	{'place_id': '1df8c91136c4c140'}
2020-06-26T03:38:43.000Z	1276359207147540480	昨日の散歩で見かけた光景。スマホ片手にベビーカーを押しながら横断歩道を渡るお母さん。子どもを乗せて左手にスマホ右手に飲み物、ハンドルに掌を置いてノロノロ運転する神技お母さん。スマホから眼を離さずに電車やエレベーターの乗降りする若い女性。自業自得では済まないことだよ。	{'place_id': '735b6f2b933efaf6'}
2020-06-26T03:38:06.000Z	1276359053321461760	通勤中の電車で、あつ森やってて金曜日にとたけけ居たのは、明日が虫とり大会からだったのか(笑)#とたけけ#あつ森#どうぶつの森	{'place_id': '3d4bcaf184b72e12'}
2020-06-26T03:37:18.000Z	1276358851965534208	何の専門家かと言えば、感染症 疫学の専門家であって。当然、休業要請、外出自粛の経済的影響。まして 感染者が出ていない地域を含んだ、全国一斉休校や「アベノマスク 配布」など、安倍晋三の「思いつき」以外、何ものでもない。少女買春「専門家」の 西村なんかに言われたくないね。と言う話（笑） https://t.co/am3fc3F6I8	{'place_id': 'd313627ad749ca61'}
2020-06-26T03:36:51.000Z	1276358736362135553	今日は、久しぶりにお出かけ。ずっとマスクしているのは暑いけど、歩いたり汗がうっすら出て、少し元の生活に近づいた感じ。#LG21アンバサダー #健康ダイアリー	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-26T03:31:34.000Z	1276357410626523143	「バーテンダー」を「バーテン」って略すことさえ失礼になる場合もあるので良く飲みに行く方とかは覚えておいた方がいいかもです。お酒は嗜好品なので、「このお酒を〇〇で割るなんて勿体無い！」なんて事も一切ありません。	{'place_id': '28b9063fdce43645'}
2020-06-26T03:30:30.000Z	1276357140127420416	@SOproTokyo7 おはよ(^o^)/今日はゆらちゃん☆も学校なのかな🤔もし、みれいちゃん☆と二人で制服で電車乗ってたら、その電車華が咲くんじゃないかな🤣笑笑近くの女子達に負けないように今日も、いってら🙋(←なんのこっちゃ🤣🤣🤣笑笑)	{'place_id': '1df8c91136c4c140'}
2020-06-26T03:28:56.000Z	1276356746315837440	ナウシカ見終わって外出たらﾄﾞﾁｬｸｿ暑いんだが…てかあと10分遅ければもののけも見たかったけど始まってたから今回は連続視聴は断念( ˘•ω•˘ )大迫力で米良美一を聞きたかったなぁ〜	{'place_id': '76c498282a5a7997'}
