2021-01-21T17:20:29.000Z	1352305076505780224	@Coco_statue ピンク似合うと思います。ピンクはシャアのイメージ(エースパイロット)があります。出勤抑制が解消され、時間休が取れるようになったら、西川口に観に伺います。ご活躍、ご発展楽しみにしています。 https://t.co/fkbXzGMybi	{'place_id': '66b90ad361cfc8e9'}
2021-01-21T16:49:03.000Z	1352297167705186304	【報告】出勤途中、今年初の職質されまんた。	{'place_id': 'f8768aad5044b46f'}
2021-01-21T16:42:10.000Z	1352295434945851392	@ayneene おれ昔、満員電車の井の頭線でイヤホンで音楽聴いてる女子大生のアウターのフードの中に吐いてる酔っ払ったおじさん見たで。女の子は気づいてなくて地獄of地獄だったわ	{'place_id': '56c04190b03cfa94'}
2021-01-21T16:30:22.000Z	1352292464179126272	@takamo99_111 おっ！流石ですねー！またちょっとコロナで外出し辛い状況ですが、落ち着いたらでも構いませんのでまた一緒に応援しましょう。しっかり感染症対策して御来店お待ちしております👍	{'place_id': '7efb0fd5276fdda5'}
2021-01-21T15:51:11.000Z	1352282602661502980	ベタさんへ。電車乗り過ごしならわたしも負けてませんよ笑笑	{'place_id': '7efb0fd5276fdda5'}
2021-01-21T15:42:46.000Z	1352280487260155905	今日は、急遽❗️綺麗可愛❤️そらちゃん出勤しました。人気殺到の為、お早めにお問い合わせお待ち致しております。#池袋デリヘル #そら #風俗https://t.co/dclIXVCcHV https://t.co/Am67fhjX9q	{'place_id': '7efb0fd5276fdda5'}
2021-01-21T15:42:29.000Z	1352280414426054658	『ビルとテッドの時空旅行 音楽で世界を救え！』  Weezer - Beginning Of The End (Wyld Stallyns Edit) from「Bill &amp; Ted Face the Music」　https://t.co/xd5s53sMPA https://t.co/gbXMLbZEJS	{'place_id': 'db215c78c59027e4'}
2021-01-21T15:41:06.000Z	1352280065099276288	飲みに行こうかなと思ってたけどイライラが止まんない	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T15:38:56.000Z	1352279519424438272	俺の乗る電車は遅れるし。何もうまくいかないんだ。	{'place_id': '92b6a770413525fe'}
2021-01-21T15:24:44.000Z	1352275947114831874	コロナで新しい生活じゃなくて普通にならないかな…前みたいに😔楽しみたい旅行❤おびえ旅は、いやだな…もう少しがまん…💦夢の中で旅行に…🍀 https://t.co/XCWhzfwSre	{'place_id': 'dcc2630623880f96'}
2021-01-21T15:20:07.000Z	1352274785581953026	飲みに行こうって誘いシカトしてたら家凸してきて草	{'place_id': '1df8c91136c4c140'}
2021-01-21T15:10:59.000Z	1352272484964286465	本当に30代の独身って幸せなんですよ。仕事はそれなりのポジションにいて、給与もそこそこ。旅行行ったり、食べたいもの食べたり、欲しい服買ったり。息苦しさなんて一ミリもない。今だけなんだろうと思うけど、今が楽しかったらいいの。	{'place_id': '4c1c4868f96634ed'}
2021-01-21T15:09:13.000Z	1352272040049434627	電車で隣に推しメン座ってたのが1番かな	{'place_id': 'faab662cb34cf04f'}
2021-01-21T14:53:16.000Z	1352268028415655936	キャバクラ、クラブならわかるんだが、性風俗勤務のAV嬢が風俗店の出勤情報をAVアカウントでRTするんだな。こういうのは誰かに発見されるものだと思ってたけど、今や発信するものなんだな	{'place_id': '0b7c83abc823ec59'}
2021-01-21T14:43:01.000Z	1352265449849843712	#あじまん の再加熱の方法、初めて見た。八王子にあじまんの店が一軒あるが最寄り駅のホームで電車を待ちながら食べてます。　東京ならではの食べ方でしょうか? https://t.co/TpsWXQeDai	{'place_id': '86315f8740971686'}
2021-01-21T14:37:53.000Z	1352264155512754177	この時間に仕事がおわり帰りもうまた数時間後出勤…ん？時短出勤ってどこに行ったんや？勤怠の時間を見られ明日も恐らく怒られる🥲絶対顧客と仕事の割り振りがおかしい	{'place_id': '3cdba7c1247961ea'}
2021-01-21T14:23:22.000Z	1352260502550790145	みんなも、気をつけて欲しい。ありえないよ？ありえないんだけど、もし、今後旅行先にコナンとか金田一一とか居たら確実に殺人事件に巻き込まれるという事。そして、ソイツらの友達とか恋人が居ると2時間スペシャルになって、殺される立場になるかもしれないという事。忘れないでよ。。	{'place_id': '8ffa995231a47059'}
2021-01-21T14:11:44.000Z	1352257576172355585	きょうは通常の出勤時間よりだいぶ早めに仕事を開始して、退勤も21時過ぎだったので無理かなと思ったけど、リングフィットのジョギングコースとその後のその場足踏みで何とかクリア😚 https://t.co/8lyk7I0yKZ	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T14:02:18.000Z	1352255203920105475	久しぶりに電車で行くカリフォルニア州ラキンタ。今日からザ・アメリカンエキスプレス。いつもは3コースでプロアマ形式で行われる大会だけど、今年はコロナの影響でプロのコンペのみ。わしの注目はやっぱりケプカだな。ケガを克服してどれくらいのプレーをみせてくれるのか？ギアにも注目。楽しみ。	{'place_id': '4ad3383e25ac98d9'}
2021-01-21T14:01:18.000Z	1352254951834021890	2022年3月「久しぶり！元気だった？コロナ禍ずっとあってなかったもんね！元気元気！今度、またあの店に飲みに行こう」「いつもの店、閉店してた。その前に行ったあの店も。というか探す店探す店、グーグルマップで表示が『閉業』になってる。凄かったんだね。コロナ。どうしようか…」	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T14:00:07.000Z	1352254653354766337	#雪ミク 電車の記念乗車券、届きましたわよ！カワイイなぁ。番号ちと惜しかったなぁ。。。#SnowMiku2021 https://t.co/QsGptj8iTi	{'place_id': '735b6f2b933efaf6'}
2021-01-21T13:58:12.000Z	1352254171022385152	自室の掃除、二日目！　なんもできなかった。23時に電車で帰宅中、無理だろ。明日こそ！	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T13:57:21.000Z	1352253958295752706	あしたはマカロニックのアイドルめんまちゃんの出勤だよー！#きょうのめんまんこ https://t.co/SSjUNdK3mc	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-21T13:55:47.000Z	1352253563351678977	～お店が休業なので働いてみた3日目～覚書的に今日はサラダなどを中心とした食品工場。事前の情報だと職場はかなり寒いと。なので貼るホッカイロ×5を装備して出勤。結果、そこまでしなくても大丈夫だった。	{'place_id': 'a24531308a92ae15'}
2021-01-21T13:51:39.000Z	1352252522057015302	出勤表もらわないと分からない😧 https://t.co/LIaLnTlyNN	{'place_id': '76c498282a5a7997'}
2021-01-21T13:46:21.000Z	1352251186326380546	電車に乗る頻度が減ったので、モバイルSuicaのオートチャージの恩恵が無くなって来て悩み中。マイレージもなかなか使いにくい時代なので、au PAYかEdyあたりに寄せた方が還元率高いのかなあ…	{'place_id': '451617631d24d98c'}
2021-01-21T13:42:17.000Z	1352250163809513472	アメブロを投稿しました。『伊勢・紀伊旅行～2日目宿泊編』#アメブロ #和歌山県 https://t.co/EVjMSWdQWs	{'place_id': 'afd2dbc6df82cca8'}
2021-01-21T13:40:17.000Z	1352249661038370817	2日目出勤しました。とか言って3日目出勤しないとかないんだけどね笑	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T13:39:05.000Z	1352249360902361089	@wrs08 そーなんですね！　コロナ終息したら早く飲みにいきましょう👍😊👍	{'place_id': '307c68972fd1dc20'}
2021-01-21T13:38:56.000Z	1352249320938958853	#あなたがよく呟く言葉各部門ベスト1名詞…「電車」動詞…「洗う」形容詞…「美味しい」感動詞…「お疲れさま」カタカナ…「テイクアウト」漢字…「美味」人名…「キム」 🙂 https://t.co/uFBmunwWph	{'place_id': 'e60fb4e164191d47'}
2021-01-21T13:38:55.000Z	1352249316677611521	@sanae0508 @saunnerchan ちゃんと電車の荷物預かり所に電話ﾍﾞｲﾍﾞｰしろよﾁｪｹ	{'place_id': '32049a95db695cb8'}
2021-01-21T13:35:25.000Z	1352248438407131142	2001年に解散した女性3人組のボーカルユニットでした。「きときと」さんのヒスイ海岸はカラオケボックスのカラオケには入ってます。	{'place_id': '61774861ea700565'}
2021-01-21T13:35:14.000Z	1352248390696878081	出勤します^ ^よろしくお願いします🥺 https://t.co/4K6u60QNRr	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T13:32:51.000Z	1352247789309157380	@akkokirakira2 今日のSHOWROOM配信おつかれでした〜。配信中に話した「きときと」さんですが、SHOWROOMカラオケには入ってないです。唯一歌われた配信者さんはYouTubeの動画流して歌われてました。「きときと」さんは1999年に「秋元康」さんのプロデュースでデビューして、	{'place_id': '61774861ea700565'}
2021-01-21T13:17:06.000Z	1352243825603796992	@mrcbmmmmm 気になりますよね！性生活と旅行は同列の扱いなんですか？キッカケで聞けそうな気も…笑	{'place_id': '1df8c91136c4c140'}
2021-01-21T13:16:46.000Z	1352243741185044480	@renyapii 札幌旅行した次の日に収録したテカテカの顔見なさい	{'place_id': 'faab662cb34cf04f'}
2021-01-21T13:13:22.000Z	1352242888030097408	若干感想書くと赤平って街は私の生まれ故郷に雰囲気近く、人口1万に満たない街。こういう街の繁華街はぎゅっと片手で握れるくらいの感覚で、行きつけの本屋は1軒くらいプラモ売ってるオモチャ屋は街に1軒あるかないか、周囲にある都会は電車で行くにはちょっと贅沢。そんな街がこの年になると良い！	{'place_id': 'db215c78c59027e4'}
2021-01-21T13:12:52.000Z	1352242760732971008	この時間、電車に人は少ないねぇ。#相鉄	{'place_id': '95484b83e4708f58'}
2021-01-21T13:12:49.000Z	1352242747965521920	本日の治安Car旅行#治安Car @chian_car https://t.co/gXDhbGCG90	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T13:12:30.000Z	1352242668013641730	@mtzk_1010 @su_sauna @mari_richa なるほど❗給料日に出勤してないと支給が無いのは確かですね😳それは面倒ですね😅	{'place_id': '0fd33386c57b038a'}
2021-01-21T13:11:07.000Z	1352242319798505472	電車乗ったら気づくとあっちこっちひきづり回されたから歩いて来たorz (@ 三ノ輪駅 - @h_line_info in 台東区, 東京都) https://t.co/z8mQncfWOs	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79098101, 35.72919455]}}
2021-01-21T13:09:51.000Z	1352242000662208515	1日60km走ったら3日は休んで良いよな。休息も練習だよな。と言い聞かせて、今日は電車で帰ります。	{'place_id': '5cf616c8f739cb2b'}
2021-01-21T13:09:09.000Z	1352241827995258881	@xxxxlainxxxx 赤羽あたりも飲みに行ってようかな。	{'place_id': '1df8c91136c4c140'}
2021-01-21T13:06:30.000Z	1352241159947489281	青い電車 JR京浜東北線 来た。あれ？ https://t.co/YXqJi74JQN	{'place_id': '0fc2e98430547000'}
2021-01-21T13:05:56.000Z	1352241017127399425	【今夜のサンライズ出雲】東京駅で最初の電車を降りたら、向かい側にもう入線していた。瀬戸、出雲んの連結部分では運転席を覗けるのか。出発前の車内散策は楽しい。22時発。 場所: 東京駅9番線ホーム https://t.co/8oaX2lsmVW	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76725175, 35.6820019]}}
2021-01-21T13:05:18.000Z	1352240857345265665	電車の車両を運搬するトラックが出てくるところに出くわした https://t.co/USgczYb5aQ	{'place_id': '411f0aa7fce9a8fc'}
2021-01-21T13:04:41.000Z	1352240701770108928	@niheiji @YouTube 五丁目中央通りの旅行で松の井さん使ったから泊まりました。	{'place_id': '4c1c4868f96634ed'}
2021-01-21T13:01:54.000Z	1352240000914448385	仕事帰りの電車から今まで、中学からの親友から、旦那が機嫌の悪さを家族中に振りまいてウザい…キツい…一緒にいるのしんどい…ってLINE相談に乗っていた。そっかー！さすがnapokero凄い！って言ってくれるけど、私、離婚してるからね٩( ᐛ )و笑笑	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T12:58:26.000Z	1352239127639429121	老年の恋は特別ですが変わらない部分もあります。ケンと私は若者たちがすること全部しました。恋に落ち、旅行をし、部屋の模様替えをしました。庭いじりをし、回顧録を書き終えました。（中略）2人でよく言っていました「わたしたちはとても幸運だ」と。そのとおりでした。	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T12:57:31.000Z	1352238898215194624	今日も目覚めて食べて寝ての繰り返し🤣最高🤩 これからお出かけ😊 代謝と免疫がほぼ無敵な自分の身体に感謝😊	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-21T12:56:19.000Z	1352238594975416321	連休は尽くした‼️その分財布からお金がなくなった今日はある方のお陰で飲みにいけた🍻それをあてにもう一杯‼️そう第３のビールです😭 https://t.co/HKNnF8YzUH	{'place_id': '4565848a442883a5'}
2021-01-21T12:49:06.000Z	1352236781941395458	あと、池袋から新宿渋谷方面に電車乗ってると必ず見えるダイヤゲート池袋この下の部分のV字になってる柱ありますやん？(通称V柱)これはほんまに最悪でした柱の着地点のズレは２ミリ以内、角度のズレは全く許されず(上に建物乗るため)毎日二時間残業、、、建物は苦労してできている😭 https://t.co/JGu4ICfYKH	{'place_id': '9de423c47dbf207e'}
2021-01-21T12:48:48.000Z	1352236704199892992	@_GoT6 緊急事態宣言延長されると研究室的に旅行自粛しろ言われそうなんよな	{'place_id': 'dded92a2db180dd1'}
2021-01-21T12:45:54.000Z	1352235976857247745	@ryooo_tattoo 私だって至らないことだらけです😅でも、ゴミ捨ての挨拶は満面笑顔で大きな声で！コンビニでも買った側だとしても必ず、ありがとうございます！と目を合わせて言ってみたりして😌バスや電車では席譲るようにしてみるとか、そんなことをしてたら、知らないおばあちゃんに、その刺青素敵ねって	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T12:44:56.000Z	1352235731859640321	@emiaka5 そう！もう旅行の計画立ててるよww	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-21T12:44:56.000Z	1352235731620679681	電車が大暴走して降ろしてくれない。さっき居たよなあ　どういうこと？！ (@ 日比谷線 北千住駅 - @h_line_info in 足立区, 東京都) https://t.co/LvtmNPz8q9 https://t.co/TTVgVaTzpK	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.8047397, 35.74966142]}}
2021-01-21T12:42:18.000Z	1352235069650333701	私なら今は海外に行けないからお店の女の子をなんちゃって世界一周旅行させる🌍️✈️世界の名所で写真撮ってるふうは出来るのかな⁉️色々後から背景ハメ込めるからエムスタは良いです👍️ https://t.co/eGms3iwNVR	{'place_id': '0d8054846be7f7be'}
2021-01-21T12:34:13.000Z	1352233035085672449	電車ですぐに帰れば間に合ったはずだけど、今日も錦糸町まで歩きだったので765プロ給湯室までに帰れなかった	{'place_id': '27b43920b8b63188'}
2021-01-21T12:31:49.000Z	1352232430896259076	今日は2週間ぶりに出勤し、虎ノ門ヒルズでホロ酔い。人気店もガラガラ。 https://t.co/2zixUYHtcI	{'place_id': '11d9cc7c10578000'}
2021-01-21T12:25:53.000Z	1352230939900870658	HDDレコーダーに保存してあった1982年夏休みスペシャルの｢ドリフ大爆笑｣見ております。まずは慰安旅行コント。20:00就寝→4:30起床という無茶苦茶なスケジュール。 https://t.co/IIXxRdFrrE	{'place_id': 'e60fb4e164191d47'}
2021-01-21T12:25:41.000Z	1352230889040670728	「代官山の魚祭り」外出自粛が明けたらとにかく魚が食べたい！そんな方にオススメなのが〝オ山ノ活惚レ〟鶯谷町、活惚れの2号店。このカニ達、3人前で合わせて5000円。刺身盛りも1人1500円。仕入れ力が凄い。いつか頑張ってステイホームしたな。と思える日に、いつもの仲間と行ってらっしゃいませ。 https://t.co/AV72cU1Tpt	{'place_id': '11034e8d3bd4d000'}
2021-01-21T12:24:45.000Z	1352230654029688834	終電繰り上げが始まった首都圏。銀座線の新型レトロ車両に遭遇🚃 広い快適な車両が嬉しいところ。#銀座線 #東京メトロ #地下鉄 #渋谷駅 #レトロ #レトロ車両 #レトロ新車両 #1000系 #1000形 #つり革 #車両 #電車 #train #subway #終電繰り上げ #渋谷 #銀座 #浅草 #東京カレンダー #東カレ倶楽部 https://t.co/DREPiVzPgp	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-21T12:21:29.000Z	1352229829647585282	正論は外出自粛凍れけり　People say ‘A sound argument is not practical’. It’s cold. It can’t move.	{'place_id': '4ad3383e25ac98d9'}
2021-01-21T12:20:05.000Z	1352229479851061248	俺、和歌山までの旅行プランを立てる決意をする。 https://t.co/9pnr65U3mu	{'place_id': 'afd2dbc6df82cca8'}
2021-01-21T12:16:18.000Z	1352228524346773504	週2回出社だが、出社するとあれやこれやと色々仕事するので結局21時過ぎまで残業😓。20時以降の外出自粛要請など絶対に守らんよ😎。#たまの出社 #結局残業 #不要不急じゃない #必要火急 #忙しすぎる #仕事多すぎ 場所: 銀座駅 (Ginza Sta.) https://t.co/Y8OGBRGsBB	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76397255, 35.67224229]}}
2021-01-21T12:14:12.000Z	1352227999559520258	@atsuko_bewe お疲れ様でございます。今週は、一歩も外出てない営業…なぜか、結果は出してるけど(笑)せめて、コンビニ珈琲ですかねぃ。	{'place_id': '32049a95db695cb8'}
2021-01-21T12:14:01.000Z	1352227951434227713	ルコックのスニーカーをGET‼️中古だけど、状態が良好で一目惚れして購入‼️コロナ騒ぎで、外出自粛してるので、ネット買い物が増加中💦💦 https://t.co/J1rvBE44Q3	{'place_id': 'dcc2630623880f96'}
2021-01-21T12:12:06.000Z	1352227470657769478	めちゃめちゃドライアイで電車の中とかで画面見てられないレベル🤨	{'place_id': '61774861ea700565'}
2021-01-21T12:11:55.000Z	1352227422679142402	旅に出たい。旅行とは本当に縁のない人生で、40過ぎた頃からか、あちこち行きてくなってきた。関東から出てみたい。	{'place_id': '8ffa995231a47059'}
2021-01-21T12:09:43.000Z	1352226868548653057	明日働けば、外出自粛と言う名の連休( ；∀；)ってか、来月も外出自粛だろ( ；∀；)	{'place_id': '0fd33386c57b038a'}
2021-01-21T12:02:28.000Z	1352225046761144321	【VIRGOwearworks】VIRGO×BRAASIの大人気アイテムから直営店限定の別注カラーVerが登場！他にはない特徴的なデザインは勿論、機能面にも優れたまさに唯一無二の逸品。タウンユースからアウトドアや旅行など幅広いシーンで使えるアイテムです！https://t.co/lU3qUBJCE6#vgw #braasi https://t.co/ajExlbTu0H	{'place_id': '1100bbbb4796e001'}
2021-01-21T11:58:46.000Z	1352224112928673792	不要不急の外出だけど1人だから許してぇ〜	{'place_id': 'e55409e2b3f74247'}
2021-01-21T11:58:30.000Z	1352224047514361859	@roc35720 @ACINOLI_II お疲れ様です✋しばらく会えてないですね😖飲食店の閉店時間は早くなるし、電車バスも密ですし、非常事態宣言で仕事はボロボロ(笑)鬱憤は溜まりますが辛抱ですかね。私の家にみんな招いて飲み会やろうかと企てていますよ😄早く落ち着いて会える日を楽しみにしております👌コメントありがとう	{'place_id': '27b43920b8b63188'}
2021-01-21T11:54:48.000Z	1352223117318389760	残業した上に 電車が混んでて勃って帰ります😭 https://t.co/cwhiSh3YVW	{'place_id': '07d9e3ba76486003'}
2021-01-21T11:54:12.000Z	1352222966013050889	電車でダブル🍈飲んでる	{'place_id': '0fd33386c57b038a'}
2021-01-21T11:53:35.000Z	1352222808823119872	電車待ちなし。乗った	{'place_id': '0fd33386c57b038a'}
2021-01-21T11:51:42.000Z	1352222336947154945	電車で児嶋だよのストッキングはき比べ動画見てる時横で本物のストッキングはいてる女性隣り座ってきてドキッとした。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T11:51:12.000Z	1352222208597213190	明日は久しぶりに首都高にコーヒー飲みに行く(о´∀`о)予定 https://t.co/N0KCR51iI5	{'place_id': '519decbcbebfd98d'}
2021-01-21T11:47:07.000Z	1352221181768736770	電車の方がよっぽど「密」だけど😊	{'place_id': 'f05d4b0cfac65c65'}
2021-01-21T11:46:53.000Z	1352221124810031109	コロナ陽性が診断が出て保健所からも今後の流れなど連絡がありました医師の診断により感染発生日を1/19(火)とし10日間自宅からの外出禁止となりましたなので1/29(金)が私の解放日となります。もちろん悪化しなければね😱29日から遡って72時間36度台の平熱が続いている事が条件との事！	{'place_id': '735b6f2b933efaf6'}
2021-01-21T11:46:21.000Z	1352220989443117058	ここのところ毎日電車がオーバーランする…運転士さん、よろしくお願いしますね。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T11:45:21.000Z	1352220737956765698	そーいえば、後客で来たこれから出勤ぽいスナックのママ風尾根遺産がシュッと入ってきて食券も買わずスタと席に座り一言も発せず500円玉パチリとカウンターに置いた。すると店主も無言で蕎麦を湯がいて天を乗せトンッとカウンターへ。なんぢゃこりゃ映画のワンシーンを観ているかのような一時。	{'place_id': 'afd2dbc6df82cca8'}
2021-01-21T11:45:00.000Z	1352220650342006785	吉祥寺からまたバス。電車より楽。この時間なら道も空いている。 https://t.co/i9Li4g5snI	{'place_id': '0fc2e9116a947000'}
2021-01-21T11:38:57.000Z	1352219126052241411	go toで、6回も旅行してた36才実家暮らしの同僚が、感染したこの話で、えー出勤してたんだー、飲み行ってたんじゃない？とか言ってたお前会社に内緒で何回旅行いってたんだよほんとこういう時人間性でるわ	{'place_id': '451617631d24d98c'}
2021-01-21T11:36:28.000Z	1352218501977554947	20時半だけど、飲食店めちゃくちゃ開店してるな。久しぶりにこの時間に外出てみてビックリした。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-21T11:34:56.000Z	1352218116382621701	電車に乗る時。酔っ払った綺麗めな女が駅のホームで、電車から降りる際、パチンって肩をぶつけて来た。別に怒らへんけど、なんやコイツって思った次の瞬間から、右肩からえぇ匂いが溢れてきた。＃男って単純やな	{'place_id': '519decbcbebfd98d'}
2021-01-21T11:34:33.000Z	1352218018156212225	鉄コレ出たら買っちゃいそう(^^;#埼玉西武ライオンズ#鉄コレ#西武鉄道西武ライオンズ、メットライフドーム「トレイン広場」の電車をラッピング。名称を「L-train 101」に決定（Impress Watch） https://t.co/kRhp9lSswu	{'place_id': 'cd477ff3b533582b'}
2021-01-21T11:32:51.000Z	1352217590454657025	早矢仕ライス☆丸善でハヤシライス&amp;オムライスを。美味しい✨ケーキセットは娘。電車入れて写真を撮ってました😉#早矢仕ライス #丸善#オムライス　#丸善丸の内本店#東京　#東京駅#カフェ　#ケーキセット　#ハヤシライス発祥 場所: 丸善・丸の内本店 https://t.co/nYGvtZNtBU	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76649186, 35.6832234]}}
2021-01-21T11:32:19.000Z	1352217457180590083	さて帰る🏠🚗💨自宅🏡でゆっくりして明日も転職活動とお出かけ👜配信楽しかった‼️#ぴろぴろ宣伝カー#あなたの横の宣伝カー#チームBII千秋楽#2番目のドアの向こう側へ https://t.co/EuQlMd2eQ5	{'place_id': '336251fac4207ae3'}
2021-01-21T11:21:58.000Z	1352214854661148676	レジが予想以上に混雑しており、電車に乗り遅れた。河辺こそセルフレジ、セミセルフレジがほしい。「レジゴー」の導入は当分先だろう。 #イオン #イオンスタイル河辺 #イオンリテール #青梅市 https://t.co/cbJYDkPWVu	{'place_id': '10151399fe14e000'}
2021-01-21T11:21:31.000Z	1352214740412448769	なんで外出自粛って緊急事態宣言でてるのに出かけるんだって、嫁と大喧嘩して、しばらくサウナ行けないかも‥😭家の風呂入りたくないなぁ、もう何ヶ月も入ってないから、まともに掃除もされてないしヤダなあ、サウナイキタイなぁ、でも実際あの人出は危ないって自分でもわかってるんだよ💦	{'place_id': 'de733ecbe94a943c'}
2021-01-21T11:11:05.000Z	1352212114505572354	元推し()のツイッター掘ってたら電車ん中で吹いたわ、、(保存。。	{'place_id': 'c71f3a7498fe95d7'}
2021-01-21T11:10:37.000Z	1352211995924185098	明日、朝9:00出勤になってしまった！！！	{'place_id': '519decbcbebfd98d'}
2021-01-21T11:08:59.000Z	1352211585385652227	＃イット　そうだよね。何でも想いのままに叶えば神になれるよね。良かった人間で。でも…僕も少しでも力になれば…かなぁ？💪💪…これを乗り越えれば少しは安穏の時代が来る様に願ってます。落ち着いたらどっかに旅行でも行ってきなよって大切な皆様方に言いたいのです。今は登り坂登りきってしまえ。	{'place_id': '386e90e8f5c5d17a'}
2021-01-21T11:06:12.000Z	1352210884601384961	今自分がツイートした瞬間に電車で通知鳴ってる人いてびびったw	{'place_id': '5daa72ccdd68afee'}
2021-01-21T11:04:08.000Z	1352210366676168706	@ann_azmr ルーレット時点ではいなかったので、名古屋には明日行きます。土曜出勤してないので、あんさんには逢えません🤌🏻	{'place_id': '28b9063fdce43645'}
2021-01-21T11:03:43.000Z	1352210260753203207	#今日の積み上げやっと新宿着いたぁこれから家戻ります。また明日から憂鬱になりますな。てか、コロナで定時帰り多過ぎて普通に満員電車どゆこと！？急行と普通の差がやばい笑笑	{'place_id': '7efb0fd5276fdda5'}
2021-01-21T11:00:56.000Z	1352209558341472256	GOTOトラベルに反対してる人達は旅行業従事者がお金が無くても生きていける生き物と勘違いしてるのか	{'place_id': 'de733ecbe94a943c'}
2021-01-21T10:59:40.000Z	1352209241872842753	菅の退陣は一定の理解を示すけど、国民の命とか言うけど旅行業従事者や観光関連産業従事者が生きるために必要なお金はどこから生まれてるかも考えてみたほうがいいよ https://t.co/n7PRkQn95X	{'place_id': 'de733ecbe94a943c'}
2021-01-21T10:57:35.000Z	1352208716649533441	猫好き❤#eurekaplanet #eureka #taiwan #twgirl #japan #music #travel #girl #尤里卡星 #日本 #東京 #台灣 #留学 #留學生 #台湾 #留学 #留学生 #女子 #文化交流 #旅行 #美食 #写真 #写真好きな人と繋がりたい #動物写真 #猫 #北野天満宮 #のらねこ https://t.co/uWpGJq9OUv	{'place_id': '4f8c5ba59b1e3250'}
2021-01-21T10:57:04.000Z	1352208584864456704	明日はタリムに出演致します。「不要不急の外出自粛」をしているとタリムとジョギング以外ほぼ引きこもり。映えの割には手のかからないご馳走作りながらぼんやりテレワーク。夕方から飲んじゃいそうっ。明日タリムでお待ちしてます。 https://t.co/IyJg6YGqoN https://t.co/AUkClotJPc	{'place_id': '7ee61f505fdfdf5c'}
2021-01-21T10:55:36.000Z	1352208217045045249	なんか、スーパーにあるカートと新品そうなカゴを持って電車に乗ってる人がいるんだけど、あれ売り物なんだろうな。マイカートとマイカゴか…	{'place_id': '1b0cfebe3424e14f'}
2021-01-21T10:46:51.000Z	1352206017296142336	出勤前、浅草神社にパイセンと「大丈夫守り」を買いに行きました。これでもうあり得ない間違いをしなくなることでしょう。大丈夫だ。心の中のものを書き殴っているノートにつけました。めっちゃ大丈夫そう。 https://t.co/4Ld0yH3YgP	{'place_id': '0fc2e6bb2195b000'}
2021-01-21T10:44:26.000Z	1352205407645700096	電車のほうが早く着いたわこれ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-21T10:39:37.000Z	1352204194938200064	@tomokihonke ありがとうございます！やったー！飲みに連れていってくださーい！！	{'place_id': '391c9198c36b053c'}
2021-01-21T10:39:19.000Z	1352204121126813700	おかわ❤️ #四街道 #千葉 #いちご #苺 #いちご狩り #🍓 #strawberry #日本 #いちごがり #観光スポット #遊び場 #お出かけ #猫 #猫好きさんと繋がりたい #動物好きな人と繋がりたい #シエルファーム #cielfarm #子連れ旅行 #幕張 #国際結婚 #取り寄せ #ケーキ #ハンドメイド #diy #黒いちご https://t.co/D1iCdDh7Re	{'place_id': '43d0bb3c4e9eb702'}
2021-01-21T10:38:46.000Z	1352203979501969408	日比谷線結構混んでる。飲食店虐めたところで電車が混んでるなら何の意味もないな。密で長期間乗り合う通勤電車の方が感染源だろ。	{'place_id': '735b6f2b933efaf6'}
2021-01-21T10:38:40.000Z	1352203956462604295	うまっ♡ #四街道 #千葉 #いちご #苺 #いちご狩り #🍓 #strawberry #日本 #いちごがり #観光スポット #遊び場 #お出かけ #猫 #猫好きさんと繋がりたい #動物好きな人と繋がりたい #シエルファーム #cielfarm #子連れ旅行 #幕張 #国際結婚 #取り寄せ #ケーキ #ハンドメイド #diy #黒いちご https://t.co/8laFzJh04G	{'place_id': '43d0bb3c4e9eb702'}
