2020-09-16T23:55:29.000Z	1306381221757288449	おはようございます🌹昨日1日ゆっくり身体を休めたのでスッカリ体調が回復して、今朝はいつものように仕事に向かう電車の中にいます。水分良く摂りながら無理をせず、今日もマイペースで頑張って来ます😊👍	{'place_id': '8f844bd31a72243f'}
2020-09-16T23:49:40.000Z	1306379759568347136	おはようございます😊今日は久しぶり出勤のタレントさんが‼️本日出勤https://t.co/ZnvsK6qW2I8:00のブログはおおちろさんいたずらバニー店長ブログhttps://t.co/XLL7Nk2rbc#中洲ソープ#中洲求人#ガールズヘブン#バニーガール	{'place_id': '28b9063fdce43645'}
2020-09-16T23:48:21.000Z	1306379427840815104	格安で国内旅行できるのってすごい理想だよね	{'place_id': '1b0cfebe3424e14f'}
2020-09-16T23:46:30.000Z	1306378962055000064	さ！出勤です💪	{'place_id': '962b0af43cd1ad6c'}
2020-09-16T23:41:13.000Z	1306377633433677825	ほんこれ。我が家は夫婦でリモートワークになったから平日にしか旅行に行きたくないレベルで平日旅行はガラガラで空いてて安くて楽しい。分散したら土日も混雑緩和するだろうし、学校も会社もリモートできればいいのにな。学校もその場その時に年齢や職業関係なく学べる場として機能させたり。 https://t.co/KhFNbSsmKe	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-16T23:40:37.000Z	1306377479695683585	@tsun_to_suru 出勤時もスローライフみたいで、師匠、最高じゃないですか	{'place_id': 'cd477ff3b533582b'}
2020-09-16T23:36:36.000Z	1306376469887680512	おはようございます🌼本日出勤スタッフ/林ご来店お待ちしております🐻！TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-09-16T23:34:54.000Z	1306376041166827520	通勤時間にしていること目を閉じて深い深呼吸満員電車だと深呼吸はちょっとと言う場合は目を閉じるだけでも気持ちが落ち着きますこの習慣でリラックスして仕事にむかえるようになりました#通勤電車#朝の新習慣	{'place_id': 'faab662cb34cf04f'}
2020-09-16T23:29:33.000Z	1306374694648426496	久々の早い時間の移動のため満員電車。1人イヤホンで聖飢魔IIを聴いていたらみんな聖飢魔IIに支配されている気分になる。自分にしか聴こえないのに。#聖飢魔II  #信者　#悪魔教	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-16T23:28:25.000Z	1306374411759493120	飛行機でマスクしないておろされた人、ずっとビデオ撮ってるし周りに知られたくないから病気のことを言いたくなかったって、そこまでならもはや旅行するなよと言いたいww	{'place_id': 'ae10e4565c20a69b'}
2020-09-16T23:27:15.000Z	1306374115352285189	なんかめっちゃ電車混んでる(´；ω；｀)	{'place_id': '03060ba847e52dcd'}
2020-09-16T23:25:25.000Z	1306373657942323201	気がつけば、会社退職から半年。兼業してたから、最後はもう週１出勤、他は欠勤で自分の仕事。でも行かなくなると会社勤めもアリな面があったなと気付きますね。#起業#独立 #経営者	{'place_id': '4c1c4868f96634ed'}
2020-09-16T23:25:07.000Z	1306373578904858625	@Sayuri_Hoshino いやいや💦会社で倒れたのではなく、会社に出勤したら強制的に救急車呼ばれて病院送りになったのです💦お仕事結構溜まってるので出勤したのですが、会社の人達が代わりにやるから1週間くらい休めと言われて強制帰宅させられたのー💦	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-16T23:19:47.000Z	1306372238124277760	@lfknsBnso1XNgCE おはようございます！電車の中で寝ていました、帰宅が早いとちょっとは体が楽ですか？今日も頑張って👍	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-16T23:17:18.000Z	1306371612078305280	🍃歌舞伎町JAPON!🍂⛅️9月17日(木)出勤予定⛅️🔥たえさん🔥🔥なつみさん🔥🔥ひなさん🔥🔥ゆのさん🔥🔥りょうさん🔥🔥ゆうさん🔥🔥りあさん🔥🔥かのさん🔥🔥めぐみさん🔥やっと先週の半沢直樹が観れた📺😆🎉➡︎今日は10:00〜やってますー‼️🤗🍻✨#歌舞伎町#ガルバ#半沢直樹 https://t.co/2Sx3z7SDk8	{'place_id': '7ee61f505fdfdf5c'}
2020-09-16T23:16:07.000Z	1306371316690288640	電車の冷房きつい。。	{'place_id': 'dcc2630623880f96'}
2020-09-16T23:07:59.000Z	1306369270851362816	今日は旦那くん休みなので、外出デー。プリンターはまだ未開封で玄関に転がっている。	{'place_id': 'e55409e2b3f74247'}
2020-09-16T23:05:57.000Z	1306368758689136641	通勤電車満席立ってる人  50人ぐらいマスク使用率100%(見える範囲)	{'place_id': '07d9f5be34084002'}
2020-09-16T23:04:55.000Z	1306368495198728192	それでは、ウルトラマン側の自宅〜ラブライブ!ニジガク側の職場(お台場)へ、出勤です!行ってきます!!. https://t.co/yldXQSkPDE	{'place_id': '1b0cfebe3424e14f'}
2020-09-16T23:04:43.000Z	1306368446507053056	@tsuisoku 電車は遅れても当たり前ってやつか、その辺の感覚が理解できない。たかが虫されど虫！	{'place_id': '7de75305a09f9487'}
2020-09-16T23:01:40.000Z	1306367677770866688	@mezzo0403 「飲みに行く」という考え方が根本的に違うのだなと思いました。「安く飲みたい」「毎日飲みたい」という考えは否定しませんが、ウチの店には合わないなという答えが出ました。世の中、本当に色々な人が居て良い勉強になりました笑	{'place_id': '5ab538af7e3d614b'}
2020-09-16T23:00:38.000Z	1306367421171761157	ばぶばぶちゃん👶　おしゃれしてお出かけです🎶🎶🍼 場所: Hachioji, Tokyo https://t.co/CcCq5vznKU	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.3396, 35.6596]}}
2020-09-16T22:59:59.000Z	1306367255442149376	【実践英語を習得するTips】✔️ナマの英語をたっぷり大量に浴びる隙間時間に✅ひたすら映画やドラマを聴く✅AFNを流しっぱなし✅OoTunesでラジオ世界旅行コマ切れ時間を常に英語の聴き流しに当てる習慣をつければ、1日5-6時間は英語のシャワーを浴びれる。出来合いの教材英語で無く生会話🇺🇸	{'place_id': '451617631d24d98c'}
2020-09-16T22:58:00.000Z	1306366754906546177	満員電車通勤3日です。今日は電車が動いてます。棒立ちで、足がプルプルです🍮	{'place_id': '56c04190b03cfa94'}
2020-09-16T22:56:58.000Z	1306366496507981825	連続出勤3日目なんとかなるもんだ😒頼む電車エアコン弱くしてくれ😩	{'place_id': '49524fd7b35fd754'}
2020-09-16T22:56:41.000Z	1306366424294727680	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-09-16T22:55:04.000Z	1306366016637657089	@sanpodiary さんぽちゃんおはよー‼️秋めいてきて過ごしやすくなってきたね〜✌️ぼちぼちお出かけもええ頃かなぁと。アウトドアからね👍✨	{'place_id': '03060ba847e52dcd'}
2020-09-16T22:50:54.000Z	1306364968409821185	どうやら、我々夫婦は晴れ男と雨女の夫婦らしい。旅行すれば移動中は大雨（大雪）で到着時に晴れるという中々激しい気候に見舞われているのはこのせいだったのか。	{'place_id': '411f0aa7fce9a8fc'}
2020-09-16T22:49:02.000Z	1306364499629203456	ちょちょちょ電車でカルテット見るに恥ずかしいなw	{'place_id': '86315f8740971686'}
2020-09-16T22:48:18.000Z	1306364317239898112	やっぱり今日は外出一時は休みばっかりでどうせすぐ休み来るしって思ってたがやっとあー休みだ!!って気分になる日常になって嬉しい限りだ😊	{'place_id': '1df8c91136c4c140'}
2020-09-16T22:39:13.000Z	1306362029201149952	少し早い電車。普通に混んでるわ。 (@ つくばエクスプレス 守谷駅 in 守谷市, 茨城県) https://t.co/pLN6bDQLl9	{'place_id': '6439e221c8eaddaa', 'coordinates': {'type': 'Point', 'coordinates': [139.99211123, 35.95011673]}}
2020-09-16T22:38:09.000Z	1306361759465234432	@sunachiko 姉貴に連れられ解散武道館コンサートに行ってますです😁	{'place_id': 'a703ad469c686234'}
2020-09-16T22:34:46.000Z	1306360907853901824	48分の電車 (@ 京王八王子駅 - @keiodentetsu in 八王子市, 東京都) https://t.co/oLmiAOHbBD	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.34275104, 35.65808033]}}
2020-09-16T22:34:13.000Z	1306360770431574017	今日でラスト出勤になります！当分の間は働かないと考えると変な感情になります。	{'place_id': '56c04190b03cfa94'}
2020-09-16T22:32:30.000Z	1306360339605274625	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-09-16T22:22:14.000Z	1306357755213570048	今日が新月なのすっかり忘れていました(^◇^;)月日が流れるのは早い。今日は私用で午前から外出しちゃうので帰宅してから新月から満月までの12星座占い書きます。	{'place_id': '1df8c91136c4c140'}
2020-09-16T22:19:42.000Z	1306357119332093953	会社のスタッフKが昨日電車の中にオナホール を忘れてきたらしい、、、、落とし物で電話しろと言ったが流石に電話しなかった様だ、、、、、#落とし物　#オナホ  #jr東日本	{'place_id': '7ee61f505fdfdf5c'}
2020-09-16T22:15:00.000Z	1306355936899092481	@47AgD 本厚木で降りなかった…今満員電車MAX状態っすね。	{'place_id': '3d4bcaf184b72e12'}
2020-09-16T22:09:11.000Z	1306354472545857536	鳥栖戦勝利記念出勤 (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/ZUHT679NPx	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62236556, 35.4658202]}}
2020-09-16T22:01:10.000Z	1306352453797982210	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/DoqKqGWRZ5	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2020-09-16T21:48:45.000Z	1306349327913115648	@tomora222 電車でもそんなもんすわ。 https://t.co/aIW8ZVSDBT	{'place_id': '32049a95db695cb8'}
2020-09-16T21:48:20.000Z	1306349224649342977	久々の出勤したら、段ボールだらけのオフィスレイアウト総入れ替え。フリーアドレスにされると、インフラ困るんですが、、、	{'place_id': '4ad3383e25ac98d9'}
2020-09-16T21:48:17.000Z	1306349210929737729	出勤	{'place_id': '92b6a770413525fe'}
2020-09-16T21:39:20.000Z	1306346958114533376	おはようございます。休み返上出勤眠いぃ〜	{'place_id': 'db215c78c59027e4'}
2020-09-16T21:37:54.000Z	1306346596947255296	おはよう。 いつもの出勤の時間に家出るー(&gt;_&lt;)何すれば🌀(笑) どこ行けば💨😥	{'place_id': '56c04190b03cfa94'}
2020-09-16T21:33:14.000Z	1306345424454692864	カナダで大麻を使用して帰国した日本人旅行者や留学生は大麻取締法によって処罰されるのだろうか(園田寿) - Y!ニュース https://t.co/sToEUyvIuQ	{'place_id': '392fd39267548e81'}
2020-09-16T21:32:30.000Z	1306345237619511296	@mukko2 週の大半が大門です。が、今は年内リモート確定です〜（笑）みんなで飲みに行きたい💖	{'place_id': '1b0cfebe3424e14f'}
2020-09-16T21:27:19.000Z	1306343936240177152	今朝は１時間寝坊した。でも１時間の寝坊なら遅刻しないで出勤できるレベルなのでセーフ！！起こしてくれた奥さんありがと(^o^)	{'place_id': '6d3998663bfdad9b'}
2020-09-16T21:26:21.000Z	1306343691301212160	木曜日。おはようございます🌴今日も寝過ごしてしまい。急いで筋トレをしてから慌てての出勤。何とか急行電車に間に合いました😅個人の事情はお構いなく、今日も渋谷のハチ公は平和そうです。良い一日をお過ごしください🥳#ハチ公 #おはよう戦隊0917#おは戦20917sm https://t.co/HUGGP4n7zE	{'place_id': '0fc3458fc7942002'}
2020-09-16T21:25:48.000Z	1306343554436927489	(木)おはようございます\( ˆoˆ )/世の中PS5で盛り上がってますか？おじさんは未だPS3すら持て余してます出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-09-16T21:23:16.000Z	1306342916416090112	@soursally1 しほさーんありがとうございます😊昨日もこのピアスつけてお出かけしてました🤗	{'place_id': '77173905596af4ab'}
2020-09-16T21:23:01.000Z	1306342854101401600	コロナで外出自粛	{'place_id': '6d3998663bfdad9b'}
2020-09-16T21:22:17.000Z	1306342669036130304	@takahatakazuo1 電車の中にですか？	{'place_id': 'dcc2630623880f96'}
2020-09-16T21:19:04.000Z	1306341860722368512	おはようございます。本日(9/17)は、上板橋南口商店街の #まもりん坊ハウス での #月一定期販売 です。10:00〜15:00こちらでの #季節限定 #塩かりん糖 の販売は、今回が #年内最後 となります。また、今週末からの #4連休 のお出かけでの #手土産 にもぜひご利用ください。 https://t.co/3EPeE2tHoA	{'place_id': '0fd33386c57b038a'}
2020-09-16T21:14:01.000Z	1306340588300632065	かなしい、、、ダイヤ改正か電車2分遅くなった	{'place_id': '28b9063fdce43645'}
2020-09-16T21:08:37.000Z	1306339229920686080	おはよーございます木曜日ですすっかりと朝は涼しくなりましたね過ごしやすくて助かりますさて、仕事は相変わらず残業が長くなっていてそろそろ疲れが抜けなくなっていますでも、ひとまず今日と明日で週末です連休中は2日間ほど休日出勤がありそうですが…それでは、今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2020-09-16T21:04:46.000Z	1306338258327015425	日曜日まるいちにち暇になりそうや ₍ᐢ._.ᐢ₎ 何しようかなって飲みに行くくらいしかしたいことないンやけども	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70052935, 35.69256816]}}
2020-09-16T21:00:29.000Z	1306337181556858881	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-09-16T20:58:38.000Z	1306336717134159872	おはようございます。今から出勤です。今日は「東山田」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-09-16T20:56:49.000Z	1306336261179871232	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/dho0iT9cIh	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-09-16T20:56:25.000Z	1306336158259974144	最近思うんだけど電車とかお店とか人がいる中でマスク無しはもちろんだけど、マスク顎に引っ掛けてるだけの人ってだいたい変なひとよね🧐君子危うきに近寄らず🐅	{'place_id': '5cf616c8f739cb2b'}
2020-09-16T20:43:19.000Z	1306332861620838401	おはようございます😃夏休みが終わり、今日から通常勤務に復帰します💪旅行が出来なかったのは残念でしたが家の中や近場でも楽しい気分になれたのは良かったです😊でも次の休みではこんな感じで楽しく何処かへ行きたいですね🚄フォロワーの皆さんも楽しいことに思いを馳せながら良い一日を👋 https://t.co/u5zaNsb70h	{'place_id': '28b9063fdce43645'}
2020-09-16T20:29:55.000Z	1306329491266875392	今日はおやすみ。先月今月は代打要員として都内に出勤してるけど、あまりにも質が悪い。金もらってるんだから腕組みすんなよ、男子も女も。クライアントのしたやで。挨拶も男子も女もなにが『チ～ス』だ。そんな朝のお目ざめ#ちょうどいいラジオ	{'place_id': '1d5d82d43a574e4f'}
2020-09-16T20:27:08.000Z	1306328790054899714	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/vemkJe3bVr	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}}
2020-09-16T20:26:43.000Z	1306328684798771200	今日は何とか出勤	{'place_id': 'e711a8fc9ecc013e'}
2020-09-16T20:26:28.000Z	1306328621049507840	今朝はどんよりとした天気で蒸し暑いですね。赤信号の横断歩道を強引に渡ることを控えたために電車に乗り遅れてしまい、別路線で行こうとしたら再び赤信号で渡れずギリギリ乗り遅れると言う馬鹿正直なアカウントはこちらです💁‍♂️そんな感じで規則を守って本日も一日ご安全に！ https://t.co/JLFCwNez9D	{'place_id': '4ad3383e25ac98d9'}
2020-09-16T20:17:07.000Z	1306326269320024064	最近電車混んでいるなぁ\(//∇//)\	{'place_id': '4c1c4868f96634ed'}
2020-09-16T20:08:05.000Z	1306323996070170624	おはようございます🙂横浜は雲の多い空⛅️気温は23度で相変わらず湿度が高い朝です💦今週もやっと木曜日⁉️週末まであと少し元気に頑張りますかぁ💪🏼本日もよろしくお願い致します🙇🏻‍♂️P.S.土曜日からは家族旅行✈️あと２日間スライド勤務で乗り切るぞ👊🏼#アイドルは癒し💕 #今日も一日ご安全に🙏🏻 https://t.co/tpxYQYnXnw	{'place_id': '1ea0fd1a31366833'}
2020-09-16T19:53:28.000Z	1306320315069341696	この時間帯、空いてるのは良いんだけど、電車の本数が少なくて、待ち時間が長くなる場合があるのが辛い。 https://t.co/vgsc9tJMvq	{'place_id': '0fc2bec55815e001'}
2020-09-16T19:17:50.000Z	1306311350050680832	コロナ脳の人でさえ、「おかしいな」と思うことあるんじゃないかな。例えば満員電車、そんなに恐ろしいウイルスがあるのなら運行できるハズないですね。そこですよ、そこからよーく考えてみましょう。コロナはすべて「おかしい」と気付くハズ。うつる、うつる、死にますよ、と吹き込まれたのは嘘でした https://t.co/N9no4XVu4h	{'place_id': '27b43920b8b63188'}
2020-09-16T19:11:00.000Z	1306309629001965568	チャリで出勤してゼエゼエしてたら先輩が水奢ってくれた😌 https://t.co/6qJzpaIguj	{'place_id': 'bc892a7922752d1a'}
2020-09-16T19:07:07.000Z	1306308653742317569	気持ち悪くて電車に乗れない! https://t.co/3xhMmjGBhA	{'place_id': '519decbcbebfd98d'}
2020-09-16T18:51:48.000Z	1306304799336407040	アロマカフェと渋谷ギルドはしごする人多いと思いますが、実は普通に歩いてった方が電車乗るより速いですwちなみにアロマカフェから渋谷駅も恵比寿駅も歩いて20分ぐらいです。お試しあれ https://t.co/W0rRDseT93	{'place_id': '44bd8dbe9ffe1625'}
2020-09-16T18:50:00.000Z	1306304346351497216	旅行してええ https://t.co/8Hv9H2E251	{'place_id': '962b0af43cd1ad6c'}
2020-09-16T18:31:14.000Z	1306299621057024001	山手線：渋谷〜五反田間を走破しました！▶総合評価 67点PS4®/Switch™用ゲーム『#電車でGOはしろう山手線』🛤の発表を記念して、1997年に発売されたPS®用ゲーム『電車でGO！』をスマホサイト上で再現！電車運転にチャレンジしてみよう👉#初代電車でGOやってみたhttps://t.co/x9irKNtbbt	{'place_id': '1b0cfebe3424e14f'}
2020-09-16T17:07:04.000Z	1306278442078367747	#raji795キューリちゃんと行く温泉旅行♨️企画やろうよ(^^)	{'place_id': 'de733ecbe94a943c'}
2020-09-16T17:06:05.000Z	1306278194677313536	コロナの影響で旅行に行けないから、スシロー行って九州グルメ食べて、旅行気分を味わいたい！#スシロー大九州展 https://t.co/d3X3gAXxvK	{'place_id': '4f8c5ba59b1e3250'}
2020-09-16T16:47:50.000Z	1306273602438721536	仕事って、段取り力だよなぁと本当に思う。段取り悪くて土壇場でバタバタさせられる人とはあんまり仕事したくない。だから学生の皆さん、幹事を引き受けなさい。下手な長期インターンより、旅行や飲み会の幹事やった方が実力つくと思うぜ。	{'place_id': '519decbcbebfd98d'}
2020-09-16T16:29:18.000Z	1306268936401383424	@shinjirumonoha https://t.co/KrhJ1zDYHaコレとかチョーヤバイやつ。ちょーど10年前。BOSSやべーやつ。電車で移動の時に観てみて。	{'place_id': 'dcc2630623880f96'}
2020-09-16T16:24:43.000Z	1306267782237925376	@msdno 夜外出なければ大丈夫ですよね。夜の街と夜の自然にはまるで興味がないのでw	{'place_id': '1df8c91136c4c140'}
2020-09-16T16:18:44.000Z	1306266277669871618	@ramarama7711 ひとり飲みには、日高屋最高なんですよね🍺🥟そう味も美味しいんです😋	{'place_id': '363cc1df5487a576'}
2020-09-16T16:17:53.000Z	1306266064926330880	二日出社したら四連休。途中二日だけgoto使ってお出かけしてきますが。。。移動中は基本勉強会準備でPC作業です。。。😭	{'place_id': 'e20cd4ef291c416b'}
2020-09-16T16:12:20.000Z	1306264667912691712	ジンバマンです！木曜日は…そう、ゼンエーさんにてバナナミルク🍌の日ですよ👍ここでしか味わえない美味しいバナナミルクを、是非飲みに来てくださいね😆もちろん、夕飯向けのチキンカツ他もご用意してお待ちしてま～す🙋#ジンバマン　#バナナミルク　#チキンカツ　#レモネード　#ゼンエー　#草加 https://t.co/YjprgD4Of5	{'place_id': '0fc368fe1154c001'}
2020-09-16T16:03:46.000Z	1306262509272227840	電車でイヤホンで久石譲のsummer聴いてたら向かい側のおっさんが奇跡的に尚且つ唐突にリズム合わせてチュパチュパ口鳴らすのほんまやめてほしい。	{'place_id': 'dcc2630623880f96'}
2020-09-16T15:52:39.000Z	1306259715194675200	そう思ってヘルプが足りないとの事だったので休みでしたがヘルプしに出勤しました☺️ https://t.co/jjDMTLVluz	{'place_id': '7ee61f505fdfdf5c'}
2020-09-16T15:49:53.000Z	1306259016763359233	まるでザリガニ色？な日焼けしたわたくしMAC原野の頭👀‼️この夏も暑かったですわ〰️✨☀️✨だから遊びも一段と楽しい‼️チックの症状が辛いなんていちいち言ってられるか～‼️嘆くなら一生懸命働くわ〰️だから飲みに行っても楽しさが倍増するのや‼️ https://t.co/z0LNU0wie1	{'place_id': '76c498282a5a7997'}
2020-09-16T15:40:31.000Z	1306256661468733440	iPhoneで漫画描いて賞獲った人がいた気がするが…。帰りの電車の中でiPhoneで指で自画像描いてみたが、難しいや、これ。 https://t.co/aGf8wM2e7Y	{'place_id': '0fd33386c57b038a'}
2020-09-16T15:06:02.000Z	1306247980492627968	電車の網棚の忘れ物で食パンがあったのは初めて見ました。ビニール袋有料の事態故か、まんま６枚切りの食パンです。 https://t.co/mPbQNd6knv	{'place_id': 'ae10e4565c20a69b'}
2020-09-16T15:04:35.000Z	1306247617538453504	飲みに行ったら当然のように首都高速20回分くらい使うんですあーもったいねー	{'place_id': '27b43920b8b63188'}
2020-09-16T15:00:24.000Z	1306246563946049541	鶯谷のウズベキスタン料理店halal Sakura行ってきた！同行の中央アジア旅行歴のある面々も太鼓判の旨さ！アンド脂！なに？この油揚げ羊の脂って料理！　油で脂あげんの!?クソうまいんですけど！プロフ抱えて胸と腹一杯でしかも爆安　https://t.co/m6H0J46vaR https://t.co/KeACVAMqbl	{'place_id': '32049a95db695cb8'}
2020-09-16T14:59:12.000Z	1306246261448667137	あした時差出勤で昼からだからか、のんだなー！というか酔ったなー！	{'place_id': '7ee61f505fdfdf5c'}
2020-09-16T14:48:02.000Z	1306243450623242248	本日もご来店ありがとうございます。明日09/17木曜ランチはたら柚庵＆しゃけ塩焼き丼はマグロです!写真は篠峯の秋あがりです!これから、続々と秋限定のお酒が入ってきますよー!飲みに来てくださーい!#篠峯 #奈良 #秋あがり #ろくまる #純米吟醸 #限定酒 #雄町 #秋限定 #千代酒造 #しのみね	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-16T14:43:51.000Z	1306242398943469568	@aitan_eternal6 DSなのかな…あいたんも牡蠣好きなの！？ もぉエターナルの旅行は広島行ったら？ 笑	{'place_id': '28b9063fdce43645'}
2020-09-16T14:31:32.000Z	1306239300447563777	明日で休み終わっちゃう...ぴえん。関西旅行3泊4日と休みもあっという間😢明日お昼頃がくぼか奥多摩行こ〜🥺まだ決まってないかなぁ⸜(๑'ᵕ'๑)⸝	{'place_id': '86315f8740971686'}
2020-09-16T14:25:30.000Z	1306237780553424896	第３本間vs尾崎！正直この試合を見に来た！やはりすべてが多恵さんペース要所要所尾崎さん攻めるが中々攻めきれないやはりアクトの唯一の技巧派あなどれない最後はまいかバスターで多恵さん沈むが終わってみると多恵さんの試合このｷｬﾘｱでこれが出来るの凄いあともう一人同じﾀｲﾌﾟアクトで欲しい https://t.co/Nw1Xq2iycY	{'place_id': '86dd570dcbbf393e'}
2020-09-16T14:21:10.000Z	1306236690915373056	今日は退職したメーカーさんのテレビの案内ミスでずっと対応してて今会社を出ましたしかも地方に送ってるので違う機種と交換するのも大変です調べたら東京から送れなくて名古屋の商品センターから送ってた明日も出勤してすぐに対応しなければなりません	{'place_id': 'afd2dbc6df82cca8'}
2020-09-16T14:14:18.000Z	1306234961490407425	山手線：渋谷〜目黒間を走破しました！▶総合評価 70点PS4®/Switch™用ゲーム『#電車でGOはしろう山手線』🛤の発表を記念して、1997年に発売されたPS®用ゲーム『電車でGO！』をスマホサイト上で再現！電車運転にチャレンジしてみよう👉#初代電車でGOやってみたhttps://t.co/sRQFLC7PaS	{'place_id': 'de41e0d24ed75302'}
2020-09-16T14:10:38.000Z	1306234041549553670	@victorique2 最近は精算伝票も自分て書くか打ち込むか。乗り換えが多いと、面倒ですね。定期購入は20 年前は女性社員の仕事でした。始めは伝票書いてくれたけど、そのうちに伝票書けとメモが来るように変わった。定期購入の外出は、散歩みたいなものです。知らん顔しとかなきゃ。	{'place_id': 'afd2dbc6df82cca8'}
2020-09-16T14:07:20.000Z	1306233210188095488	本日も出勤するので飲み高まりましょう🍻#茨城　#土浦　#つくば　#千葉　#ホスト #ホストクラブ　#ホスト狂い　#V系 #夜遊び　#夜職　#ホステス　#風俗嬢　#風俗　#出稼ぎ #キャバ嬢　#キャバクラ　#水商売 #お酒　#お酒好き　#お酒好きと繋がりたい　#シャンパン　#姫　#担当　#担当探し　#初回指名 https://t.co/rQ1Cs4JBS0	{'place_id': '8f844bd31a72243f'}
2020-09-16T14:03:15.000Z	1306232180327116800	結局、あっと連番ご帰宅の後に1人で飲みに行ってたー😊さてと明日は朝から仕事だから気をつけて早めに家に帰ろう☺️	{'place_id': '28b9063fdce43645'}
2020-09-16T14:00:57.000Z	1306231601982894080	午後出勤が早めの時間だったので呟けなかったけど、この映画は以前から気になってた作品だったので観れて良かった！ &gt;RT	{'place_id': 'dded92a2db180dd1'}
2020-09-16T13:58:44.000Z	1306231047533678593	築地旅行、最後のシメは…うに丼！！！#うに虎 の5種のうに食べ比べうに丼…雅…✨ ここのうに丼、存在だけ知ってて、ずっと行きたかったので、感無量😹 私はムラサキウニが好みみたい。肉厚で濃厚な浜中の雲丹が１番好みだった🎶#なぁ旅 この夕飯でいくら使ったかは考えない考えない🤣💸 https://t.co/ObmagIBdHy	{'place_id': '0fc2cfae66955000'}
2020-09-16T13:57:31.000Z	1306230740527374336	帰りの電車の中に素敵なガテン系のぽちゃおじがいて目の保養してたら降りる駅が同じで歩いてたら同じアパートでしかもお隣りさんだった😆	{'place_id': '7efb0fd5276fdda5'}
2020-09-16T13:51:32.000Z	1306229231995609089	電車で寝て帰ろうかと思っていたら混んでいて座れず。そんな訳で池袋で乗り換えのタイミングで東池袋へ。今日は限定の「黒鬼」（大盛）という激辛麻婆豆腐が乗った汁なし麺をチョイス。麺を食べて残った餡はご飯の上へ。余すとこなく完食。美味しかった！ https://t.co/Fml1rh8PuE	{'place_id': '0fc3c03cb2142000'}
2020-09-16T13:50:41.000Z	1306229018895593472	超Ｃ級映画「電車を止めるな！」 苦境の銚電、次の一手：朝日新聞デジタル2020年9月12日 https://t.co/tfhNqdOGyG https://t.co/1daBorTskJ	{'place_id': 'e55409e2b3f74247'}
2020-09-16T13:49:52.000Z	1306228815761420290	皆様、お仕事お疲れ様です♪申し訳ございません。シフト休みの私は、とーきょー旅行ですわ♪許してくださいませ。 @ 日本橋 (東京) https://t.co/wpRT6m4cGT	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77444444, 35.68388889]}}
2020-09-16T13:42:55.000Z	1306227063657918470	稲毛に到着。やはり電車だと時間かかります。	{'place_id': '07d9ec8d1f480001'}
2020-09-16T13:42:03.000Z	1306226848511045638	ピーガルくん子供安全メールから。「外出中の女子生徒が、女装した男に下半身を見せられる事案が発生しました。」この人はアキラ100%をやりたかったのだろうか。「安心しないでください、バッ、男です！」川崎は怖いね。変態も変化球なげてくるから。 https://t.co/rDYrnPmM2s	{'place_id': '7ee61f505fdfdf5c'}
2020-09-16T13:39:40.000Z	1306226246355877894	明日から出勤・・・おやすみなさい😪💤💤‼️	{'place_id': '86315f8740971686'}
