2020-05-27T02:47:49.000Z	1265474764711374848	ドナちゃんはどちらかなお出かけかな🤔？ 場所: 東京ディズニーシー/Tokyo Disney Sea https://t.co/qerG67kOkb	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.64498531, 35.7435504]}}
2020-05-27T02:46:31.000Z	1265474434971734016	【只今お店は休業中です💭】いつもありがとうございます😊外出自粛要請は解除されましたが、お客様ならびに動物さん達の安全を考慮して現在もHARRYは全店舗休業しております。営業再開につきましては、決まり次第SNSにてご報告させていただきます🐾#動物カフェ #ハリネズミカフェ #休園中 #カワウソ https://t.co/Qz3kh16RJH	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-27T02:46:04.000Z	1265474323424227329	📅5/27✨本日のご案内✨人気セラピスト出勤中🔥🈵只今満室です🈵次回16:15〜ご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/HNj9GaJuQa	{'place_id': '07d9c94aa9086000'}
2020-05-27T02:41:02.000Z	1265473054471151616	三代目、休日出勤で新車フレームをマシンポリッシュ（煌機）を磨き中！一枚目が磨き前で二枚目が磨いた後！伝わるかなー。。なう。#colnago #マシンポリッシュ #ロードバイク #東京 #国分寺 #サイクルショップミツイキ https://t.co/a6pEJFAlMY	{'place_id': '07d9d2b72a082000'}
2020-05-27T02:24:20.000Z	1265468851744935936	自粛生活の中でポケ活少し復活した。この後、新潟→富山→能登半島へ長期お出かけでもポケ活して楽しむ予定 https://t.co/CZEbjAzpsP	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-27T02:23:33.000Z	1265468655640313856	出勤前に福徳神社にお詣り業務再開したのは嬉しいな😊気持ち和らぐひと時でした💕#福徳神社 https://t.co/gaMXR6mW7H	{'place_id': '0fc36f098495e002'}
2020-05-27T02:23:30.000Z	1265468644248567808	電車は知らないけど、ありがたいことに首都高は箱崎すら混んでない模様🙏 https://t.co/1weugTt2na	{'place_id': '4c1c4868f96634ed'}
2020-05-27T02:14:54.000Z	1265466477341143041	今日の通勤電車も最寄駅から座れました！	{'place_id': '56c04190b03cfa94'}
2020-05-27T02:13:30.000Z	1265466127825514496	@blueskyfly119 ありがとうございます🙇今は13時出勤なので残業も一時間程度なので時間が遅いわりに働いてないです💦まぎらわしくてすいません(笑)ニンニク最高ですよね！肉にニンニクに醤油のセットが好きです👍	{'place_id': 'f72cbd7b378a05fc'}
2020-05-27T02:08:51.000Z	1265464955681140736	@yuwave2009 電車利用組としては在宅勤務の拡大でラッシュ時の混雑が少なくなってありがたい話なのですが、そちらはインフラを提供する側ですものね…。どんなときでも提供してこそのインフラですので、大変な時期ですよね。	{'place_id': 'afd2dbc6df82cca8'}
2020-05-27T02:07:13.000Z	1265464545788653568	久しぶりの電車移動🚃車内にはマスクをしていない人もちらほらいます。暑いのはわかるけど…#マスクつけよう	{'place_id': '3cdba7c1247961ea'}
2020-05-27T02:01:01.000Z	1265462986505809920	@Isseki3 感染経路不明の中に電車もあると思います！	{'place_id': '61774861ea700565'}
2020-05-27T02:01:01.000Z	1265462986421895168	@akiko10m だよね。外出するなとは言わないけど完全に終息していない上に恒久対策が出来てない以上平常時の生活に戻ったら、繰り返すだけだと思う。	{'place_id': '1df8c91136c4c140'}
2020-05-27T02:00:36.000Z	1265462880423407617	リモートワークに対する投資ってどこまでしたらいいんだろう。これでまたいつもの出勤する生活に戻ったら無駄になるし…#リモートワーク　#出勤	{'place_id': '32049a95db695cb8'}
2020-05-27T01:55:52.000Z	1265461688381239297	テレワークが快適だとみんな気付いてしまった。満員電車もスーツもない。仕事の効率が下がる訳ではない。家で好きなようにしていられる。私は自分自由時間がなくなり家事も増えストレスが増える。病む、、、出てくれ飲んできてくれと願う妻たちは多かろう、、、	{'place_id': 'ae10e4565c20a69b'}
2020-05-27T01:54:43.000Z	1265461398596759553	【テイクアウトについて】営業時間内のみに戻したのは、営業の片付け、準備もあること。スタッフの休憩時間の確保。休憩中にどうしても外出しなければいけないことがあることから営業時間内のみとしました。休憩中にもできて助かる！という声も頂きましたが、ご理解の程よろしくお願い致します🙇‍♂️	{'place_id': '65b41c11aca77bdb'}
2020-05-27T01:53:33.000Z	1265461106228621313	今回で明らかになった未熟IT社会の問題に、投資するべき。保健所、給付金支給、マイナンバーカード、等に集中投資。テレワークの整備。特に官公庁のテレワーク推進。公務員の出勤半減。官公庁書類の電子認証推進。等々 https://t.co/JXuLJLrXn0	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-27T01:50:35.000Z	1265460357566394368	@tamakidenny 玉城デニー知事さま！サンゴの事ですが少し前に サンゴが 死んでいく…！  人間が サンゴを 荒らしていく…！と言う 情報を 耳に しました！近年  沖縄に 旅行に 行った時何十年か 昔に 訪ねた時よりお土産店に サンゴ商品が並んでないと思いました！失礼しました！🙇‍♀️	{'place_id': '2dca688458c4fd18'}
2020-05-27T01:50:06.000Z	1265460236338343941	今日、久しぶりに長く電車に乗ってます。乗った途端、お腹の調子が😞なんとか、降りる駅までと思ってます。	{'place_id': '336251fac4207ae3'}
2020-05-27T01:49:06.000Z	1265459987423232000	@pekori0126 @tokoBOO_happy ハハハ!!。(苦笑い)特にはないけれどやはり一日外出して出歩いていると、普段体動かしてない分腰が痛くなってくるのは確かかな!?。それと、頭の中と、精神的に痛い人かも!!・・・(苦笑い) (笑笑)	{'place_id': 'f72cbd7b378a05fc'}
2020-05-27T01:47:59.000Z	1265459706396422146	体が重くて全然おきあがれなーい。あと10分で出勤だよ。うおおお。ぽちっ とお願いします。 https://t.co/Jn5Z9N8yML	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-27T01:37:38.000Z	1265457100018180096	"吉橋柚花 (AKB48)「""房総半島日記""動画出来ました〜🌻💙先日、全国で緊急事態宣言が解除されましたがまだまだ観光や旅行などはできない状況ということで、すこしでも旅気分...」 https://t.co/S3JL1BuDMr #755アプリ"	{'place_id': 'e55409e2b3f74247'}
2020-05-27T01:34:27.000Z	1265456298180501504	水曜日 時差出勤前にサクッとラン #緊急事態宣言全面解除  #エール  #blueocean https://t.co/Dz1id1l8E3	{'place_id': 'afd2dbc6df82cca8'}
2020-05-27T01:27:49.000Z	1265454629568970752	@sam_mina だね　満員電車の頃には戻りたくない　コロナ関係なく	{'place_id': '7efb0fd5276fdda5'}
2020-05-27T01:24:31.000Z	1265453801126785024	【外出自粛中なので宅麺活動🍜】蒙古タンメン中本 北極×中本 極豚(ゴットン)ラーメン 激辛豚骨味噌以前食べた時はもっと辛く感じたけど…でもやっぱセブンイレブンシリーズの中本のカップ麺は美味いね😍👍🏻兎にも角にもご馳走様でした🍜🙏🏼 https://t.co/A40Xvsczju	{'place_id': '1b0cfebe3424e14f'}
2020-05-27T01:22:19.000Z	1265453246815989761	まだまだ電車人は多くはないな	{'place_id': '07d9c95454080002'}
2020-05-27T01:21:20.000Z	1265453000316743680	竹橋まで車だと24分　電車だと40分か	{'place_id': 'dcc2630623880f96'}
2020-05-27T01:15:16.000Z	1265451471195090944	あつ森 お触り交換【譲】シンプルなパネル全種【求】マイル旅行券1枚離島ガチャをするのでマイル旅行券集めてます🙏パスワード、注意事項をDMでお返事させていただきますのでDM下さい。#あつ森 #おさわり #シンプルなパネル	{'place_id': '5cf616c8f739cb2b'}
2020-05-27T01:13:00.000Z	1265450903059886080	職場の通常出勤が決まりました頑張って伸ばした髭ともおさらばですアナログでビフォーアフターにしてみました https://t.co/tNEda7iYCG	{'place_id': 'dcc2630623880f96'}
2020-05-27T01:12:52.000Z	1265450867131478017	おはよーございます。今日は曇り。時差通勤。電車内も人が少ない。座席もほぼですが、1つづつ空けて座っている感じ。解除されても、急にはって感じが伝わる。	{'place_id': 'afd2dbc6df82cca8'}
2020-05-27T01:10:59.000Z	1265450393175158784	むっちゃ久々の電車はまず多摩川線から。 https://t.co/FVjpI5nvfK	{'place_id': '0fc29557f9946001'}
2020-05-27T01:10:22.000Z	1265450236798853122	@rock_music373 ６月から週２から３出勤です…	{'place_id': 'bfdffb491d839e84'}
2020-05-27T01:05:26.000Z	1265448998799728642	おはようございます🌞本日は就活カフェに出勤です🌷電車に乗る人がまた増えましたね！リクルートスーツの学生さんも多くなってきたなぁと！せっかく頑張って就活しているのに体調を崩してしまってはもったいないので、マスク着用、手洗いうがいで徹底予防を🥺🥺#就活生と繋がりたい#体調管理 https://t.co/go12WwExFC	{'place_id': '32049a95db695cb8'}
2020-05-27T01:02:42.000Z	1265448310233395200	さて出勤ー	{'place_id': '27b43920b8b63188'}
2020-05-27T01:00:38.000Z	1265447788956880897	目に見えて電車に人が増えたなぁ人類はまだ滅びてなかったんや	{'place_id': '336251fac4207ae3'}
2020-05-27T01:00:34.000Z	1265447773018750976	出勤します (@ JR 13-14番線ホーム in 新宿区, 東京都) https://t.co/xRGznvZaAa	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70008866, 35.69049347]}}
2020-05-27T00:59:13.000Z	1265447431035994114	#7日間ブックカバーチャレンジDay3『オリジン』ダン・ブラウンラングドンシリーズ。彼の作品を読んでヨーロッパ美術への憧れが強くなり旅行を目論むも未だなし得ず。他に『天使と悪魔』『ダ・ヴィンチ・コード』など。 https://t.co/ltuisYAjwG	{'place_id': 'ae10e4565c20a69b'}
2020-05-27T00:57:17.000Z	1265446946568716289	若干の渋滞にハマる朝。それが当たり前だと思っていましたが…そんな当たり前の日常が戻るのは一体いつだろうか？と思いながら出勤しました。何はともあれ今日も１日頑張ろう‼️by嫁#宮田モータース #宮田モータース目黒  #車検 #点検 #修理 #鈑金塗装 #タイヤ交換   #テスター診断 #故障診断機 #完備 https://t.co/Cq1tcOr7du	{'place_id': '451617631d24d98c'}
2020-05-27T00:51:28.000Z	1265445483863891968	@kuroiyoshifumi 20分もありゃ終わるかなと目論んで出勤前の作業でした。スタンドは通販楽勝です。https://t.co/WeAStPopHtこんな感じの使ってます。昔はサイドスタンドの反対側につっかえ棒してリヤ浮かせる奴とか使ってました	{'place_id': '4c1c4868f96634ed'}
2020-05-27T00:51:03.000Z	1265445376133218304	2日間の休日の後、本日出勤日。出掛けに、父の知り合いでお客様と思われる御年配のおじさんがお店の入り口に。ガラスドアを開けて、私「おはようございます。」客「今居ますか？」私「はい…お待ち下さい。スミマセンお名前頂いてよろしいですか？」客「Mです」私「お父さーん、お客様。Mさんと…	{'place_id': 'afd2dbc6df82cca8'}
2020-05-27T00:49:05.000Z	1265444882417500160	おはようございます😃２７日ふなこしの日サンキュー珈琲飲みに来てくださいねケーキは、モカロール ！！今回は珈琲ゼリーを巻き巻きしてみました✌️今月のランチ メキシカンパスタが食べられるのもあと３日です#喫茶店 #純喫茶 #かすかべプラスワン   #春日部 #サンキュー #感謝 https://t.co/qb9mQEeSJV	{'place_id': '0eeb723e6c146000'}
2020-05-27T00:48:37.000Z	1265444763764846592	今朝はゆっくりバス出勤。 https://t.co/4MLd8kIIYk	{'place_id': '1b0cfebe3424e14f'}
2020-05-27T00:48:01.000Z	1265444615689142272	電車そこそこ混んでた	{'place_id': '451617631d24d98c'}
2020-05-27T00:47:50.000Z	1265444569946062848	@yukomama6 はい有難うございます浅草方面の地下鉄、がらがらではございますが、時差出勤と思われる方が乗っておられます	{'place_id': '32049a95db695cb8'}
2020-05-27T00:45:53.000Z	1265444075823484928	東京都もみんなで防ぎましょう！新型コロナ:「第2波の入り口」と警戒　北九州市長、外出自粛訴え: 日本経済新聞 https://t.co/hXE912IaW0	{'place_id': '7ee61f505fdfdf5c'}
2020-05-27T00:41:57.000Z	1265443089130242054	出勤 https://t.co/mG7q5I9Fvh	{'place_id': '7ee61f505fdfdf5c'}
2020-05-27T00:41:38.000Z	1265443008998080513	よちよち出勤えらいねーってだれかほめて	{'place_id': '32049a95db695cb8'}
2020-05-27T00:23:58.000Z	1265438562033430528	電車は椅子は満席だが満員ではない学生さんがいないとだいぶ人が少ないね	{'place_id': '7ee61f505fdfdf5c'}
2020-05-27T00:21:00.000Z	1265437816005160960	おはようございます！今日は用事があって久しぶりに都内に出るのですが電車がすでに混んでる(´・ω・`)自分もその中の一人ですが、解除されたから気が緩んだわけじゃないけど少し後ろめたさが残るのはなんだろう。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-27T00:20:07.000Z	1265437591299477504	逮捕前は電車の話をしてたらしい❗テツなの？🤔 https://t.co/BRGyGjNc73	{'place_id': 'db215c78c59027e4'}
2020-05-27T00:13:36.000Z	1265435952446500864	なんか外というか電車乗ると鼻水止まらないのなんでだろう?花粉症?なんかのアレルギー？家だとないんだけど花粉症って自宅だろうが関係ないよね?	{'place_id': '307c68972fd1dc20'}
2020-05-27T00:11:35.000Z	1265435445657128960	#コロナ日記1週間ぶりに出社1時間時差出勤千代田線乗車率8割	{'place_id': 'f72cbd7b378a05fc'}
2020-05-27T00:11:11.000Z	1265435345044123654	今日から久しぶりの都内へ出勤。ニュースで人出が増えた増えたって言ってたけど、思った程では無いんだねぇ。さ、2カ月ぶり。仕事忘れたぞ・・・💦	{'place_id': '28b9063fdce43645'}
2020-05-27T00:09:43.000Z	1265434976142516224	本日よりエンビジョンは通常営業に戻ります！社内は感染予防の一蘭スタイルで🍜ちなみに私の通勤電車はまだ空いてました〜。 https://t.co/QCOdWKQaRQ	{'place_id': 'dded92a2db180dd1'}
2020-05-27T00:02:34.000Z	1265433175813009408	例えばライブ行った翌日に誰かがコロナ発症したとしても途中で電車乗って街中歩いて買い物したりしてるのにライブが原因だとか同じライブに行ってただけで全員検査だとか当たりも出るだろうけどそれ以外の部分はノーカンで責任追及とかふざけてないか？	{'place_id': '28b9063fdce43645'}
2020-05-27T00:02:11.000Z	1265433081915162624	電車混んでるけどちゃんとホーム待ってる時皆感覚開けてるね…	{'place_id': '962b0af43cd1ad6c'}
2020-05-27T00:00:31.000Z	1265432661398437888	コロナで会社は何も満員電車で東京に来させなくても仕事がはかどるを知って‼️オフィスを半分にすると言ってる社長さんもいたし‼️都心に人が来なくなったら食べ物屋さんにも行く人減り‼️これから賃貸し物件余り。安くなるな‼️これ‼️	{'place_id': '7ee61f505fdfdf5c'}
2020-05-28T23:59:37.000Z	1266157208590409728	電車の中は全員座席に座る程度なのだが、空いている席に座るべきか？離れて立つべきか？	{'place_id': 'ebf44036e84a8152'}
2020-05-28T23:57:12.000Z	1266156601246797825	久々に乗る８時台の電車。通常のラッシュ時から比べたらかなり空いてる、一安心。	{'place_id': '76c498282a5a7997'}
2020-05-28T23:57:03.000Z	1266156564466987008	東京アラートにならないように、外出する場合はマスク着用夜の歓楽街は行かないで下さい！行くと思う人は行かない思いとして従って下さい！	{'place_id': '1b0cfebe3424e14f'}
2020-05-28T23:56:47.000Z	1266156496070438912	コロナ第2波が来るのは誰もが予想してたことだよねきっと。それなら予防しようよ。まず夜電車の中で飲み会するのはやめたほうがいいと思うな🤷‍♀️	{'place_id': 'a35b6b4421e1a506'}
2020-05-28T23:56:21.000Z	1266156387135918080	9時前の電車とか久々に乗ったけど、こんなド都心で全員座れるとは・・・異界へ訪れた気分やわ😎 https://t.co/sFy0bpewHm	{'place_id': '735b6f2b933efaf6'}
2020-05-28T23:53:28.000Z	1266155660749574144	@norinoriuch おはYeah！今日は出勤かな？	{'place_id': '0fd33386c57b038a'}
2020-05-28T23:50:10.000Z	1266154830868836353	高齢者は若い人より行動範囲が狭いとか、決めつけてるなぁ。若い人は車とか無ければ、お金もないから、遠くには行かないんだよ。家でSNSしてたりゲームしてたり、近くの公園行くくらいで、お年寄りの方がお金あるし、電車や車で遠くに旅行したり、遠くのパチンコ屋行ったりしてるんじゃないの？	{'place_id': '49524fd7b35fd754'}
2020-05-28T23:49:03.000Z	1266154548822814720	@mizumama0825 @ToruSadamatsu ぐるんとびーの小規模多機能では毎日が外出・外食です（今は自粛していますが）。人はあたりまえに地域で生きており、介護施設で生きているわけではないというのが基本スタイルです。ただ、介護施設で生きるスタイルがあっても良いとも思ってます。	{'place_id': '61774861ea700565'}
2020-05-28T23:47:57.000Z	1266154272137207808	モンストに超・獣神祭の新限定キャラ「#アミダ」初登場を記念したキャンペーンを開催💕スペシャルムービー付きの対象ツイートをリツイートで応募完了🎉抽選でデジタルデトックス旅行や、優しい光に包まれて起きる目覚まし時計など豪華賞品が当たるチャンス！🎁#モンスト https://t.co/HnA05DDiEm	{'place_id': '86315f8740971686'}
2020-05-28T23:46:02.000Z	1266153790123544581	@ohtahiromi1974 裕美さん、おはようございます。冷や中美味しそうですね。私は先週末に今年初めて食べました。今朝は気持ちのいい朝ですが、陽射しはかなり強いです。今日は通勤で電車に乗っていますが、窓を開けながらのエアコン稼動。これからの梅雨の季節。マスクしながらの外出も辛くなりそうです。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-28T23:45:57.000Z	1266153768837513223	今週も今日までですが、非常事態宣言が解除されて数日で人混みも元通りになってしまった上電車に乗っていてもほぼ3密状態に…。また感染者が急増するとのではないかと本当に不安です…。 場所: そごう横浜店 https://t.co/7EMjoGvuMg	{'coordinates': {'type': 'Point', 'coordinates': [139.6252764, 35.4655636]}, 'place_id': '962b0af43cd1ad6c'}
2020-05-28T23:44:19.000Z	1266153359595061250	電車座れるのはいいけどゴリゴリに直射日光	{'place_id': '1b0cfebe3424e14f'}
2020-05-28T23:44:16.000Z	1266153346286546944	現着起きてびっくり時間指定の30分前に着いたから良いか😂😂😂電車がいっぱいオラァ わくわくするぞ😭	{'place_id': '0fc3108028146001'}
2020-05-28T23:43:12.000Z	1266153077872005120	さ！出勤です💪 https://t.co/ihU3o4vURz	{'place_id': '962b0af43cd1ad6c'}
2020-05-28T23:41:56.000Z	1266152761399275520	3月のお出かけ以来使ってない乗換案内アプリw	{'place_id': '44cd5ad96bb926f7'}
2020-05-28T23:41:25.000Z	1266152630067138562	あー、通勤電車の雰囲気戻ったなあ。	{'place_id': '962b0af43cd1ad6c'}
2020-05-28T23:41:15.000Z	1266152585779544064	昨日、帰りに渋谷から下北まで歩こうとだいぶ行ったら夕立で傘を持ち合わせてなくてずぶ濡れ。濡れた服で電車に乗ったら凄く寒くて震えてた	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-28T23:40:30.000Z	1266152399720214528	来週からは学生さんも増えるだろうから、今日は時差出勤を止めて通常通りの出勤時間で朝の通勤をしてみてる。やはり９時始業ターゲットでの通勤電車は人が多い。来週月曜の朝は、丸々３ヶ月なかった通勤混雑が再来かな、心身ともに今から準備。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-28T23:39:02.000Z	1266152029484802048	2ヶ月ぶりに会社に向かって朝、丸ノ内線に乗ったら…こんなに人が乗ってるんだ‼️椅子座れなくて立ってる人多し👨‍👨‍👧‍👦満員電車ではないものの…アメリカのようにコロナ第二波が来てもおかしくないかも…🦠Stay home 🏡	{'place_id': '7ee61f505fdfdf5c'}
2020-05-28T23:37:44.000Z	1266151703121780736	大好きな　#SoundHorizon を聴きながら　出勤。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-28T23:35:27.000Z	1266151128669974528	外出する場合はマスク着用❗️ナイトクラブやガールズバーがある夜の街は行かない❗️	{'place_id': '1b0cfebe3424e14f'}
2020-05-28T23:34:36.000Z	1266150915163160576	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/2iq5vSnHwF	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2020-05-28T23:32:20.000Z	1266150341772324864	@tanshin0525 取りあえず日本は日本で1種類らしいですけどね🧐私等はまだ外出せざる負えない時は不織布マスクと口鼻の間にキルト綿挟んでおります🤔	{'place_id': 'dee4362fa7f11785'}
2020-05-28T23:28:35.000Z	1266149398544711682	電車人多いなぁ…。流石に隙間はあるし、ぎゅうぎゅうでは無いけど	{'place_id': 'afd2dbc6df82cca8'}
2020-05-28T23:23:55.000Z	1266148227117535233	@and_macho 電車の蛍光灯らへんに防犯カメラ内蔵してない？	{'place_id': '8ffa995231a47059'}
2020-05-28T23:22:26.000Z	1266147853807706113	通勤電車、座席ほぼ満席立ってる人、8人/両	{'place_id': '07d9f5be34084002'}
2020-05-28T23:21:46.000Z	1266147682600378370	@oniwaka_aikoku 野良猫さん✨おはようございます(^O^)ノ⬆️ﾑﾑﾑｯ、またカラオケに行きたくなる曲をォ〜（≧∇≦）🎤♫本日もヨロシクです( ^ω^ )ゞ	{'place_id': '4fc060f8061bb535'}
2020-05-28T23:21:24.000Z	1266147592179572737	good morning 地球🌏✨これから仕事です😊電車の中もだいぶ人が増えた気がします。まだまだ油断せずに。#ソーシャルディスタンス #bn847	{'place_id': '61774861ea700565'}
2020-05-28T23:21:18.000Z	1266147565835218944	約2ヶ月ぶりの電車なんか緊張する	{'place_id': '03060ba847e52dcd'}
2020-05-28T23:20:06.000Z	1266147264902205441	@misasnoopy いえいえ、しぶしぶさんみたいな手の込んだ料理は作れませんから😓緊急事態宣言も解除されましたが、第二波も心配ですよね。数ヶ月前の、スポーツ観戦やコンサートに行けた日常が早く戻ってきて欲しいです🙏	{'place_id': '33b6dbea26d0c6df'}
2020-05-28T23:19:37.000Z	1266147143217221635	3ヶ月ぶりの電車。ほぼ貸し切り状態🙄 (@ 流山駅 in 流山市, 千葉県) https://t.co/fzwXsGfSSz https://t.co/go437PJCDO	{'coordinates': {'type': 'Point', 'coordinates': [139.90168333, 35.85570052]}, 'place_id': 'b2216c57788fc225'}
2020-05-28T23:19:10.000Z	1266147029748600832	@BROS67232033 おはようございます☀️有難うございます🙇🙇昨日も出勤途中に雷雨にやられました😅😅今日もきそうですか😖ブルーの飛行に影響がなければ良いのですが......。桜さんも良い1日を御過ごし下さい☺️	{'place_id': '4565848a442883a5'}
2020-05-28T23:19:05.000Z	1266147008592490496	@4af0c6f61258458 おはようございます😄😷三密😷に気を付けて、外出（妻KARAの特命事項の為）します今日も楽しく過ごせる一日にしましょうねぇ〜〜‼️🤗ヨロピクでぇ〜す❗️😉	{'place_id': '1df8c91136c4c140'}
2020-05-28T23:18:22.000Z	1266146826924683264	@ichiroai8 ロードバイカーさん！おはよう！🇯🇵出勤ですね！今日から 頑張って下さいね！fight…！！！です！(*´◒`*)	{'place_id': '2dca688458c4fd18'}
2020-05-28T23:18:07.000Z	1266146765239136259	2ヶ月振りの電車。	{'place_id': 'dded92a2db180dd1'}
2020-05-28T23:15:22.000Z	1266146074311266305	こんな感じの人って結構居る。そういう育ち方して来たのだろう、骨の髄まで染み込んでますね。そんな人と飲みに行った自分が悪いと思い、授業料と思って諦めましょう。 https://t.co/SONq5iyZv4	{'place_id': 'f8768aad5044b46f'}
2020-05-28T23:08:40.000Z	1266144386905182215	出勤中 場所: 横浜みなとみらい21 https://t.co/JdfZnfMiNi	{'coordinates': {'type': 'Point', 'coordinates': [139.632, 35.458]}, 'place_id': '44bd8dbe9ffe1625'}
2020-05-28T23:07:18.000Z	1266144042724683776	給付金の申請を受理しましたってメールきたから、振り込まれるのも近いかな。何買おうかな〜まだ旅行行けないしな〜	{'place_id': '307c68972fd1dc20'}
2020-05-28T23:01:54.000Z	1266142686005719040	🚋電車、🚌バスの混み具合が朝夕の出勤時間帯よりも昼間の方が多い❗それも乗客の多くが家族連れ❗緊急事態宣言が解除されて、もう大丈夫だと思っていないか❓このところ感染者が増えてきている状況だと、また緊急事態宣言発令されて、弱った経済にスペシウム光線並のとどめさされちゃうよ❗(&gt;_&lt;)	{'place_id': 'db215c78c59027e4'}
2020-05-28T22:59:54.000Z	1266142180856352768	昨日久しぶりに出社！電車混んでる！！弊社はまだしばらく在宅ワークが主になるそうで。。ニュース見てると…緊急事態宣言解除されたとはいえ、まだまだ安心できないですな	{'place_id': 'e55409e2b3f74247'}
2020-05-28T22:58:36.000Z	1266141855898652681	パステルカラーでハンド&amp;フット✨そろそろ外出する準備✨体の先端が潤うと全身潤う💧be happy  nail❣️bihadanail❤️アメブロも見てね✨bihadanailで検索お願いします🌹↓↓↓💻 https://t.co/8qhczNHejP#nails#gelnail#instagramjapan #kawaii #ジェルネイル… https://t.co/kNt0geiBMD	{'coordinates': {'type': 'Point', 'coordinates': [139.64808655, 35.43930054]}, 'place_id': '0d8054846be7f7be'}
2020-05-28T22:55:33.000Z	1266141086629543937	東急大井町線、大井町行き乗車中。おお、座れない。立っていても人と接触する事はないくらいの混みよう。久しぶりに座れない電車に乗ったなぁ。	{'place_id': '4f8c5ba59b1e3250'}
2020-05-28T22:55:31.000Z	1266141076299153409	電車を2つまって結局立ってツウキン (@ 東京駅 in 千代田区, 東京都) https://t.co/DnpFNRSEZM	{'coordinates': {'type': 'Point', 'coordinates': [139.76723, 35.68119]}, 'place_id': '28b9063fdce43645'}
2020-05-28T22:55:17.000Z	1266141021081083905	28日ぶりの出勤っ！！(泣)。 (@ 芦花公園駅 - @keiodentetsu in 世田谷区, 東京都) https://t.co/a3fm9xJGWX	{'coordinates': {'type': 'Point', 'coordinates': [139.60841671, 35.67055555]}, 'place_id': '1b0cfebe3424e14f'}
2020-05-28T22:51:21.000Z	1266140027853012993	おハシヤスメ🥢（って久しぶり）緊急事態宣言も一旦解除となり、会社も来週から週2の出勤。運動不足解消の朝の川沿いの散歩も回数が減るなぁ。燕が飛び交ってたり、亀が甲羅干ししてたり、カワウがいたりと、心和むルート。今日は雲ひとつない快晴で気持ちよかった☀️ https://t.co/vpaN2jHQes	{'place_id': 'bfdffb491d839e84'}
2020-05-28T22:50:37.000Z	1266139847217025024	今日もくそ社畜へ出勤☠️ (@ 品川シーサイド駅 - @twr_official in 品川区, 東京都) https://t.co/8GNrmt54i3	{'coordinates': {'type': 'Point', 'coordinates': [139.74984301, 35.61036399]}, 'place_id': '4ad3383e25ac98d9'}
2020-05-28T22:49:03.000Z	1266139451291389952	帰休が緊急事態宣言解除でなくなって、有休とれるけど、出勤にした。でも休んだほうが、散髪も歯医者も簡単に済ませることができたので、休めばよかった。	{'place_id': '0fd33386c57b038a'}
2020-05-28T22:39:26.000Z	1266137031123427333	今日は取引先へ来ないで良いって言ってるのに、３人も来ることになり出勤！東京メトロ、ソーシャルディスタンスしようよ〜隣と２m空いてない！絶対に座らない、手すりにも触らない^^;#東京メトロ #中国コロナ https://t.co/OVpYh5uLew	{'place_id': '28b9063fdce43645'}
2020-05-28T22:36:10.000Z	1266136208666574849	うなようごぢゃいます(^_^)ﾉ出勤します(^_-)-☆	{'place_id': 'a1383746d9e64c93'}
2020-05-28T22:30:08.000Z	1266134692102717440	@LoveDiaNoriko のりちゃん(^O^)／おはよう〜バイトいてら、今日も出勤頑張ります	{'place_id': 'dcc2630623880f96'}
2020-05-28T22:29:39.000Z	1266134567015964672	@maimai20203 @kamakirimantis0 ええわぁ。元社畜わい　元気に出勤中。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-28T22:29:27.000Z	1266134517762289666	もう電車通常通りだねぇ。フレックスどんどん使わないと第二波すぐきそうね	{'place_id': '519decbcbebfd98d'}
2020-05-28T22:26:38.000Z	1266133808711000064	皆さま、おっはようございま～すっ(*´▽｀*)/ 🍺金曜日っ‼️おこもり作業ではなく久しぶりに買付で電車に乗ります✨少しずつ日常が変わってくるかな💖素敵な１日を💖✨#おは戦20529mk#頑張るパパママ応援隊0529https://t.co/tVpNNBzpab	{'place_id': '4ad3383e25ac98d9'}
2020-05-28T22:26:13.000Z	1266133704826445824	多分…ガラガラの空いた電車での通勤は今日迄かな？戸塚〜横浜のトンネル付近の緑が気持ち良いです。	{'place_id': '0fc2cd7efd54f000'}
