2020-11-07T09:11:59.000Z	1325003050529021953	電車14分待ち (@ 京成関屋駅 - @keiseirailway in 足立区, 東京都) https://t.co/SC1rFNjZrB https://t.co/mCq4qJncsf	{'coordinates': {'type': 'Point', 'coordinates': [139.81180249, 35.74399193]}, 'place_id': '76c498282a5a7997'}
2020-11-07T09:10:33.000Z	1325002691085443074	第三波に向けてやれること✅なにかに触る前後に手指消毒✅外出時のマスク着用✅食事中は会話しない✅少しでも体調悪い時は休むこれに尽きる。簡単なこと、みんなでやれる。 https://t.co/ZXAVt8dyYw	{'place_id': '32049a95db695cb8'}
2020-11-07T09:09:10.000Z	1325002341204979712	18:09 ひとみぃ出勤中٩(๑❛ᴗ❛๑)۶16:30～19:00 ライブもっ🎤🎶 https://t.co/ju92udmcKJ	{'place_id': '2e6e669592f1353f'}
2020-11-07T09:09:03.000Z	1325002313904267274	河口湖から電車を乗り継いで、羽田空港に到着。この後は、地域共通クーポンがまだ残っているので晩ごはんを食べたりお土産を買ったりします。 https://t.co/gaTnlugcmK	{'place_id': '1137231edfd69005'}
2020-11-07T09:07:43.000Z	1325001975948140546	高輪ゲートウェイ駅と電車 https://t.co/cXTqKflfAW	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-07T09:07:23.000Z	1325001892225671173	日本酒を飲みにきた。 https://t.co/J89nidyF2x	{'place_id': '10f773c0bc569001'}
2020-11-07T09:00:47.000Z	1325000232057233410	一杯だけ🍻神田いいな〜また飲みに来たい🥳 https://t.co/TO2CKGU3id	{'place_id': '105c906617d45000'}
2020-11-07T08:59:48.000Z	1324999987495919617	またまた次男の希望で#スーパーホテル#新小岩にきています🙏２年前よく次男と二人で新小岩に来れたなぁ。２年前よりは今の方がしっかりしてるつもりですが長男いなかったら来れないかもって感じです😂結構電車難しいです😮 場所: Super Hotel新小岩 https://t.co/vPqdMPfbQZ	{'coordinates': {'type': 'Point', 'coordinates': [139.85841738, 35.71541472]}, 'place_id': 'f72cbd7b378a05fc'}
2020-11-07T08:58:07.000Z	1324999563464249345	さて、これからは計算中までゆっくりするかな？チバちゃんまで飲みに行くのもいいんだが	{'place_id': '6d3998663bfdad9b'}
2020-11-07T08:57:47.000Z	1324999476965224448	休日出勤終わってやってる🍺 (@ 餃子の王将 - @ohsho_campaign in 川崎市, 神奈川県) https://t.co/JwqIAkydsd https://t.co/g0j3qV57UF	{'coordinates': {'type': 'Point', 'coordinates': [139.697201, 35.530456]}, 'place_id': 'ed61afd47a8bfd91'}
2020-11-07T08:55:59.000Z	1324999025523744768	今日の出勤前サイゼは、「エビクリームグラタン（400円）」と「ティラミスクラシコ（300円）」です。クリーミィーで濃厚なグラタンはシンプルながら驚異のコスパを実現してると思います。ティラミスも本格派！！ https://t.co/DBxWyYufHr	{'place_id': '100dc0ca12d76000'}
2020-11-07T08:55:46.000Z	1324998969731153920	@naotk87 落ち着いたらバーボン飲みに伺います。	{'place_id': '4ad3383e25ac98d9'}
2020-11-07T08:55:19.000Z	1324998859005726721	定期的に来てくれているクライアントから旅行のお土産…恐縮です。沼津カネキン干物かな♪楽しみ#烏山整体センターFeelFine#千歳烏山#千歳烏山整体#芦花公園#芦花公園整体#肩こり改善#首痛改善#腰痛改善#生理痛改善#猫背#マタニティ #東京都世田谷区南烏山4丁目5番16号 https://t.co/Tb8uQNT5Te	{'place_id': '1b0cfebe3424e14f'}
2020-11-07T08:54:43.000Z	1324998705036976129	土曜日の武蔵野線。空いてるから居酒屋🏮電車にしちゃえば🙄どう？	{'place_id': 'b41f5dcb002a1886'}
2020-11-07T08:54:18.000Z	1324998602150748161	２日連続で早番の後に日勤の応援で残業だったけど、今日は無事早番の時間で帰れた( ´Д｀)電車の中でウトウト鎧武ワンダーライドブック買えて良かった❗明日は断捨離しに行く今日は今まであんまり着てこなかった厚手の白シャツと茶色いパーカー https://t.co/ZWuNMFbEAH	{'place_id': '1df8c91136c4c140'}
2020-11-07T08:52:25.000Z	1324998125388378114	ただ今目黒で電車待ち❗ミュージックレストラン雅に向かっております🚃🚋💭なんせ今日は雅でななちゃんのお誕生日パーティーだからね🎂✨ななちゃんに会えるのめっちゃ楽しみ(((o(*ﾟ▽ﾟ*)o)))#藤沢なな #もんじょり #雅#藤沢なな誕生日	{'place_id': '4ad3383e25ac98d9'}
2020-11-07T08:51:13.000Z	1324997825978003456	@picarum 美味しそう😋旅行楽しんでおいで🥰✈️	{'place_id': '451617631d24d98c'}
2020-11-07T08:45:00.000Z	1324996262693756928	@Amazing_lotte_9 電車🚃好きは、長男の影響です😊長男は、小さい頃から電車好き💕なんです。長男と一緒に「年越し大回り乗車」もした事あります😊	{'place_id': 'b74d0f4a87a68c66'}
2020-11-07T08:37:06.000Z	1324994271489847300	おはようございます💤今日はちょっと早めの出勤だ😭	{'place_id': '32049a95db695cb8'}
2020-11-07T08:34:29.000Z	1324993613823053824	@mihos_0901 観光よりも廃墟ですね😭←ダメ人間ですねそうですねできれば家族旅行でUSJとか連れて行って、自分はUSJじゃなく隙があれば廃墟探索したいですね(°∀°)←くそ人間ですね	{'place_id': 'dcc2630623880f96'}
2020-11-07T08:32:55.000Z	1324993219919192064	顎にニキビが6個も出来たんだけど、何が起きてるの？笑外出れない	{'place_id': '8d59ab31bce58e76'}
2020-11-07T08:32:25.000Z	1324993092827578368	Syain Bar男子社員DAYオープンしております！今日の出勤社員は長瀬広臣さん、神楽木聖馬さん、梅川嵐さん(19時〜)です✨ラストオーダー21時まで！是非ふらっと遊びに来てください！〒164-0012東京都中野区本町六丁目20番12号SAN新中野ビル1F https://t.co/a7LvpkTnqq	{'place_id': '0fd5c743ff54f001'}
2020-11-07T08:28:48.000Z	1324992185977118720	@syusinkai460 私もそう思って違う違う🤣って1人ツッコミしてましたw←電車の中でwww	{'place_id': '7ee61f505fdfdf5c'}
2020-11-07T08:27:10.000Z	1324991774972997632	え、えっと、、、選ばれたものしか入れない方に案内されたよ？エグゼクティブだって！！！？今回は旅行会社で予約してるからビックリだよ‼︎‼︎	{'place_id': '0fc397e84454c000'}
2020-11-07T08:26:23.000Z	1324991575944880129	@koucrispy 飲みに行きます！🍺	{'place_id': '32049a95db695cb8'}
2020-11-07T08:22:52.000Z	1324990688841269250	お出かけだぬ〜〜😳 https://t.co/97ERpY12vg	{'place_id': '0fc2eb9a2255e000'}
2020-11-07T08:21:19.000Z	1324990301115576320	いつもありがとうございます‼️土曜日はローテーションでの出勤になるので二人体制ですが、今日はさすがにデスクにつく時間がほとんどありませんでした😅ありがとうございます❗ https://t.co/js2WUHZeLg	{'place_id': '4c1c4868f96634ed'}
2020-11-07T08:19:30.000Z	1324989842220933120	来たよ中野サンプラザなんか裏から直接入れちゃったので、慌てて外出て並び直し#grapevine https://t.co/URZE4X38ZX	{'place_id': '07d9d3eb19c88000'}
2020-11-07T08:19:20.000Z	1324989803717292032	@LuxuryExpe お疲れ様でーす👍😊良いですね〜旅行🥺最近旅行なんて行ってないわな😹😹	{'place_id': 'de733ecbe94a943c'}
2020-11-07T08:19:15.000Z	1324989780837322753	本日もノンビリオープンしましたお知らせです。１１月９日(月)ご予約いただいたので、１９時からオープン致しますもし、それより早く利用したいとおっしゃって下さるお客様おりましたらご連絡ください。１７時からでも開けられますもしくは、出勤前に食事や、勤務後の飲みの誘いも承ります。 https://t.co/M8nVDvmJAn	{'place_id': '86315f8740971686'}
2020-11-07T08:16:15.000Z	1324989025472536578	よしと。休日出勤終了。新橋をパトロールしますかね。	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-07T08:16:00.000Z	1324988960997715968	16時過ぎに遅めのお昼ご飯を食べて帰りました！誕生日一泊旅行楽しかったぁ❤️自己満の記録です！！！ https://t.co/avrMCZs3Jm	{'place_id': '0fc3445e1d55e000'}
2020-11-07T08:15:07.000Z	1324988740079677440	発車標に🐙ゆき電車が出てて笑った (@ 金町駅 in 葛飾区, 東京都) https://t.co/z3m0eBbAq2	{'coordinates': {'type': 'Point', 'coordinates': [139.87057376, 35.76954694]}, 'place_id': 'f72cbd7b378a05fc'}
2020-11-07T08:15:02.000Z	1324988718378180608	ママが用事でお出かけしてるから、はるくんと炭Dioカスタムしてお留守番🙆‍♀️ヘッドライトに黄色のセロハン貼ってマーシャルっぽくしてみた🤣羽もつけたよ👍 https://t.co/Q46fygTIz8	{'place_id': 'd9889d82d896620a'}
2020-11-07T08:14:05.000Z	1324988479139278850	この表記 何分の電車に乗ったか分からないからホントやめてほしい https://t.co/uveC5Kx9VL	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-07T08:12:15.000Z	1324988018747273218	旅行など持ち運びに便利なシューズバッグ。使用しない時はコンパクトに折り畳むことが可能です。——SHOES CASE S / L¥2,000+tax 【SIZE】S（22.0～26.5cmのシューズに対応）L（26.5～30.0cmのシューズに対応）#whiteatelierbyconverse #ホワイトアトリエバイコンバース https://t.co/lNrQEN9x6a	{'place_id': '0fc33e1d9fd4d001'}
2020-11-07T08:09:31.000Z	1324987329887432705	本日土曜日！まだまだガールズパークは女の子たくさん出勤しますよ！！66番りさちゃんや34番ねねちゃん22番りりちゃん！最強3人娘！！この3人のトリプル回転など最高ですね😊 https://t.co/YaIOyVwPhs	{'place_id': '4ad3383e25ac98d9'}
2020-11-07T08:06:44.000Z	1324986629501562881	本日の観戦シート。フィールドシートというよりも、二階建て電車の一階席って感じが強い。それにネットの支柱が邪魔。次に私がここから観戦することはないかなあ。 https://t.co/royvttBUrq	{'place_id': '0fc2eb5ff1941000'}
2020-11-07T08:03:01.000Z	1324985696289910785	近代美術館、最後に行ったのが2月。もうそろそろ電車🚃で東京に行っても大丈夫なのかな https://t.co/RmIVBfBkDd	{'place_id': '6439e221c8eaddaa'}
2020-11-07T08:02:08.000Z	1324985472041414656	外出できた上野行きます https://t.co/SUkVLyy0T2	{'place_id': '0fc3cc4f9655b000'}
2020-11-07T07:57:19.000Z	1324984260978073602	@Queens_Bar_Rey 札幌が…すすきのが大変なことになっていますが頑張ってくださいね。おいらが飲みに寄るお店を守って❗️	{'place_id': 'dcc2630623880f96'}
2020-11-07T07:49:46.000Z	1324982361755279361	@Bar_ROKI 北海道が…すすきのが大変なことになっていますが頑張ってくださいね。おいらが飲みに寄るお店を守って❗️	{'place_id': 'dcc2630623880f96'}
2020-11-07T07:43:02.000Z	1324980668527308800	もうすぐ退勤するから飲みに行く久しぶりに会える（＾_＾）	{'place_id': '7ee61f505fdfdf5c'}
2020-11-07T07:41:38.000Z	1324980313504837632	電車でめっちゃ寝た (@ 池袋駅 in 豊島区, 東京都) https://t.co/M5xoEeeXBy	{'coordinates': {'type': 'Point', 'coordinates': [139.710921, 35.729722]}, 'place_id': '7efb0fd5276fdda5'}
2020-11-07T07:41:09.000Z	1324980193564401664	林先生のコンサートに行ってきたよ😊✨アンコールの曲、YouTubeで何度もきいたひまりの大好きな曲だった🥰✨ひまりも先生みたいに上手になりたい😆✨✨✨おうちに帰ったら練習する✨#クラシックギター#コンサート#リサイタル#林祥太郎 先生 https://t.co/wpeJe6XFw6	{'place_id': '0a6431ef21976000'}
2020-11-07T07:39:35.000Z	1324979797815037952	今朝北関東グルっと旅行から帰って来て今起床お仕事の準備しなきゃ…絵描けない😢 https://t.co/9Z2JkdahvB	{'place_id': '86315f8740971686'}
2020-11-07T07:39:10.000Z	1324979694735773696	今日は暖かく寒い日🌞朝の出勤時間はBlick red(煉瓦色)のコートを着用🧥首が冷えると風邪をひくのでショールを巻いて🧣来客対応なのでAll Black🖤Manoloはビジューでキラキラ✨纏った香りはEnglish oak &amp; Red currant💕さぁ〜そろそろ仕事を終える準備をしよう😅💦 https://t.co/Ovzk3shoEh	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-07T07:35:48.000Z	1324978845116592128	東海道線を使い小田原-新宿の往復も回数を重ねれば、電車の中は勉強するか娯楽をする空間になってしまった。ただし、混雑した電車には乗らない。	{'place_id': '307c68972fd1dc20'}
2020-11-07T07:33:03.000Z	1324978154864209920	@kombatEtizen 直線は近いのですが、駐車場がないから行けない。。電車だとめっちゃ遠い。	{'place_id': '3a31b3acd8aea1b8'}
2020-11-07T07:24:29.000Z	1324975999767863296	今、昼休憩中🚬💨雨降ったんですねぇ🌧️出勤して入浴介助してたので気づかなかった😅#イマソラ ３方向(南、西、北) https://t.co/Vd54GHO4OJ	{'place_id': '519decbcbebfd98d'}
2020-11-07T07:22:50.000Z	1324975582157791233	本日セレーネカフェにdj出勤予定でしたが、家族急病のため大変申し訳ありませんがお休みさせていただきます。また次週皆様とお会いできたらと思います。ちょっと待っていてくださいね。	{'place_id': '94c92bc0c4b78c62'}
2020-11-07T07:22:16.000Z	1324975440205737990	近所に増えてるなあと思ったらやはり民泊だったのね。コロナ前は外国人旅行客がよく利用してるのをみたけどマンションみたいな作りで安心して利用出来そうな感じ。とはいえ近所にあっても使う機会がないから他地区でもこういう感じの民泊増えないかなあ(^_^;)https://t.co/WrqHgKERL7	{'place_id': '1df8c91136c4c140'}
2020-11-07T07:21:52.000Z	1324975339420880896	@ayu_ultramarine こんにちは😃ひさびさ見られました🌈多摩センターがギリギリまでオブジェを増やして 新しいイルミネーションに変わるため🆕 永山に電車で行こうかと思いましたが 多摩センター滞留中🤣	{'place_id': '5daa72ccdd68afee'}
2020-11-07T07:20:28.000Z	1324974985828397056	やむを得ず来なくちゃならなくなった合羽橋、来てみたらお目当のお店は相当楽しくて少しだけ衝動買い。いいね、こういう外出はいいね！ゆるやかな狐の嫁入り。傘忘れちゃったけど。さて。次。次。 https://t.co/l0XMTLGWLD	{'place_id': '32049a95db695cb8'}
2020-11-07T07:18:49.000Z	1324974570554585088	湘南新宿ラインが緊急停止するのは仕方ないが、送電に影響のが出る場所にだと電車の電源オフになり運転再開までに少し時間が必要。センサーにより重大事故を未然防止できていると思えば、安いコストだ。	{'place_id': 'a24531308a92ae15'}
2020-11-07T07:16:48.000Z	1324974065371635712	今日はまたパーティーにお出かけしてきます！	{'place_id': '7efb0fd5276fdda5'}
2020-11-07T07:12:25.000Z	1324972960130560001	@murunmu @okieeiko 友達と旅行行こうゆーてたが、宿が空いてないから多分大丈夫！笑	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-07T07:12:10.000Z	1324972897971134465	なんかシャレオツなコーヒー飲みに行った。めちゃくちゃ美味い#westsidecoffee #japan #tokyo #kuramae #yanagibashi #coffee #cafe 場所: WESTSIDE COFFEE https://t.co/XF6WWSF9FV	{'coordinates': {'type': 'Point', 'coordinates': [139.78894413, 35.69985868]}, 'place_id': '32049a95db695cb8'}
2020-11-07T07:10:42.000Z	1324972529992167424	一本早い電車に乗れそうなのでお先に失礼します。お話して頂いた皆様有難うございました。元気を頂きました。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-07T07:08:15.000Z	1324971910925488128	久しぶりに電車🚃に乗った😅	{'place_id': '28b9063fdce43645'}
2020-11-07T07:07:57.000Z	1324971838561161216	@Stephanie39n お出かけ出来るのは前もって宣言した時…だらだらしたくてもカミさんの一言で決まる休日…平日休みで夕方までだらだらしたら…「いいねぇパパはだらだら出来て…」私はどうすれば(ﾟ∀ﾟ　)	{'place_id': '4c1c4868f96634ed'}
2020-11-07T07:05:48.000Z	1324971296480919553	@siberiaboys 飲みに行くの？？楽しも😊	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-07T07:01:57.000Z	1324970327315640322	@kshirai52 @kankeri02 インド🇮🇳旅行✈️❗️😄面白かったなぁ、、あのストーリーまた、やって、、w	{'place_id': '86315f8740971686'}
2020-11-07T06:53:47.000Z	1324968272765153282	@ikusu_Dreizehn 電車＝家？？？(・ω・｀)	{'place_id': 'ebf44036e84a8152'}
2020-11-07T06:47:04.000Z	1324966582217396224	ギリ出勤前、たまたま通りかかって駆け込んでしまった！間に合うかな！ https://t.co/kJYbwzBMkY	{'place_id': '0fc32ec098946002'}
2020-11-07T06:40:27.000Z	1324964914805485568	2月16日以来の音実劇場、李奈＆ゆーやんイベント復活!!　 *3/7振替公演　世界旅行～番外編～　楽しみだ (@ ライブハウス東京音実劇場 - @tokyo_ongeki in 世田谷区, 東京都) https://t.co/8OHL7zVW8A https://t.co/UPnuFwnf6q	{'coordinates': {'type': 'Point', 'coordinates': [139.628163, 35.614625]}, 'place_id': '1b0cfebe3424e14f'}
2020-11-07T06:37:48.000Z	1324964248288550913	有名サロンやジム、飲食店、電車で光触媒コート施工済みステッカーを良く観るようになった❗️光触媒コートがこれからの抗菌対策の新しい常識になりつつあるんだな😊SHARPやTOSHIBAも始めたし❗️需要は高まるんだろうな🤔	{'place_id': '61774861ea700565'}
2020-11-07T06:34:22.000Z	1324963387319574528	混雑してる時は 電車の車内では、リュック背中に背おうの止めてほしい。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-07T06:33:09.000Z	1324963078601994240	ちなみに真上を電車走ってるから音は御察し下さい	{'place_id': '28b9063fdce43645'}
2020-11-07T06:33:05.000Z	1324963061468311552	@HOH_Erumo 緊急停止って電車止めたん？	{'place_id': 'dded92a2db180dd1'}
2020-11-07T06:31:24.000Z	1324962640506937344	@aliesta1 東中野にも二郎系あったが無くなって寂しいこの頃。(外出たくない…	{'place_id': 'a35b6b4421e1a506'}
2020-11-07T06:30:44.000Z	1324962471027724289	もう意味わかんないけどなんで今日も同じ服着てるんだろうってなってる恥ずかしさしかなくてもう電車で泣いてる https://t.co/F0HLipqi48	{'place_id': '76c498282a5a7997'}
2020-11-07T06:30:00.000Z	1324962287287889920	輪行旅とかするようになってから電車は無意識に先頭車両か最後尾車両に乗るようになってる。。。って電車乗って気づいた。。	{'place_id': '76c498282a5a7997'}
2020-11-07T06:20:11.000Z	1324959815211212800	満員電車、乗ってて席が空いて自分が座ろうと思ったら 他の乗客に席を取られると なんか恥ずかしいよね。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-07T06:16:36.000Z	1324958914597838848	休日出勤 (@ 東京ドーム in 文京区, 東京都) https://t.co/laSdaADpCa	{'coordinates': {'type': 'Point', 'coordinates': [139.7518, 35.705603]}, 'place_id': '77173905596af4ab'}
2020-11-07T06:12:28.000Z	1324957873688899584	休日出勤につき、慌てた予想。	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-07T06:10:36.000Z	1324957402861510656	本日15時より金券買取価格を変更（価格上昇）しました⤴️主な変更は全国百貨店共通商品券は97%JCB·UC·VJA·ﾆｺｽは96%JTB旅行券は90%イオン商品券は97%ビール券（798円券・一つ前の券）は780円50円以上バラ切手・記念切手は70%で買取に価格を上げました⤴️⤴️https://t.co/SF5eKM3z7o https://t.co/y2I3kTlZRi	{'place_id': '5e7a40b139b18a34'}
2020-11-07T06:07:36.000Z	1324956648197165056	この前４連休だったのに、今日は休日出勤してるから今週末は休み１日しかない…って思ってたら明日は料理の写真撮影頼まれてた。休みなしか。	{'place_id': '4c1c4868f96634ed'}
2020-11-07T06:07:12.000Z	1324956547361898502	数少ない出勤日は葱次郎。初の担々つけ麺。と100円炒飯。美味しい😆#ラーメン熟女 https://t.co/7V5v4B32In	{'place_id': '0fc3740dd9142003'}
2020-11-07T06:03:57.000Z	1324955732836458498	こんにちは。　今日の関東地方は雲が多く、山沿いなど所々で雨が降っています🌧ﾇﾝﾇﾝ最高気温は20.6度。お出かけの際には折り畳み傘があると安心かも⛱ﾋ-　土曜日ですね。楽しい一日をお過ごしください✧　🍁土日は用事がありますので静かにしてます|ω')ﾈｯ!　#みくちゃ #mikuture #日野 https://t.co/65UhU6hmiI	{'place_id': '5cf616c8f739cb2b'}
2020-11-07T06:03:19.000Z	1324955573167644672	1ヶ月ちょい東京に毎日電車通勤してたら、自粛してるのが馬鹿馬鹿しくなったので、GoToトラベル使って旅行でもと思ったら…旅行以前にまず旅行代理店の店舗予約が取れない。最短で11/20以降だってさ！🤣🤣🤣ホテルだけならネットで予約するけど、新幹線込みのプランだと店舗の方が便利なんだよな😵	{'place_id': '2dca688458c4fd18'}
2020-11-07T06:02:49.000Z	1324955447460163586	@LIZ1024HANAZONO 嬉しい😭❤️❤️LIZ様も風俗きっと長いですよね🥰きっと色んな女の子とお客様見てきてると思う。。。毎日出勤するだけでほんとにこの仕事は尊敬します😭予約が何個も埋まっていて不正出血でも休めないで心で泣きながら接客した日が何日も何日もあります！！そんな日に紳士様は神様です！！	{'place_id': '32049a95db695cb8'}
2020-11-07T06:01:14.000Z	1324955046010781698	暇つぶしにコーヒー飲みに来た https://t.co/rci3JQVlUZ	{'place_id': 'e55409e2b3f74247'}
2020-11-07T06:00:14.000Z	1324954797787680769	ランボー怒りの休日出勤だったけど冷たい肉玉子そば奢ってくれたから許し太郎 https://t.co/LIWzscDxs1	{'place_id': '10bf162bdd54f001'}
2020-11-07T05:56:37.000Z	1324953887325872128	@08Tokyo ぜひ！！今日は千葉→埼玉にバイクで出勤しました！	{'place_id': '5c43b25fece122d2'}
2020-11-07T05:56:33.000Z	1324953867457495040	不謹慎だし本当に身勝手でしかないけど、コロナでもっと外出が規制されてる方が良かった。ちょっと公園で座ろうと思ったらベンチ空いてたし、こんなゴミゴミしてなかったし。	{'place_id': '0d8054846be7f7be'}
2020-11-07T05:52:53.000Z	1324952947696939013	KEENGLIESER MOC WP 入荷しました！KEENリラックスシューズのロングセラーHOWSERの防水プレミアムバージョン🍁🍁アウトドア、キャンプ、雨の日、通勤、山登りのリカバリーシューズ、旅行など幅広く使用できます！🌳☀️🔥🌧¥13,500+taxInstagramhttps://t.co/6oIoBjbCfI https://t.co/vSzJXfF0ZS	{'place_id': '0fc34e7245941000'}
2020-11-07T05:52:35.000Z	1324952869804548096	眠たい…何故第一土曜日だけは出勤日なのか…「土曜日全部休みにしたるから平日バリバリやってねー」でよくない？なんか前からずっと休みにしようと言ってるらしいけど一部の古臭い人がぁったら平日の勤務時間伸ばす必要があるとか言ってて休みにならない…時代錯誤過ぎる…	{'place_id': '735b6f2b933efaf6'}
2020-11-07T05:50:58.000Z	1324952463049322496	@mitmagg 羽田空港で一人で競歩💦電車が一番早そうだから電車にしたら16時少し前くらいに自由が丘着きそう〜😆	{'place_id': '1df8c91136c4c140'}
2020-11-07T05:47:01.000Z	1324951470563684352	スリップノットのパーカーを買ったので、これ着て外出したのですが、意外に、暖かいでした♪	{'place_id': '8ffa995231a47059'}
2020-11-07T05:44:27.000Z	1324950824447959040	こんにちは☺️🎌🐆11月7日(土)13:00〜23:00出勤でいまのところ終日空いてます🇯🇵五反田にいますよん♪身体の疲れだけじゃなく『何だか心が疲れたなぁ😟』と感じる時は何も考えず思いっきりプレイに没頭して発散するのもオススメです😉その時の相手は私にまかせてね❣️https://t.co/M9JmJCz9fu https://t.co/wUTuMJ8KYl	{'place_id': '4ad3383e25ac98d9'}
2020-11-07T05:41:55.000Z	1324950185869340672	ジオラマはやってた。子供達のテンションが上がりまくってるw皆電車好きだなぁ☺️ https://t.co/Qr4agOQfzd	{'place_id': '07d9ecdfb5884000'}
2020-11-07T05:34:14.000Z	1324948251015929856	【ディズニー旅行記】#ヒルトン東京ベイ 今回はラウンジ付きのお部屋でした♪スイーツやホットミールが充実、息子は炒飯が気に入ったようで、パクパク食べてくれました✨17〜20時はお酒飲み放題🥃‼️私はジュースばかりでしたが、旦那さんはたくさん飲んでました（笑）次の投稿へ続く➡️ https://t.co/hQB2bGp3Qy	{'place_id': '0fc3463c7d547002'}
2020-11-07T05:31:08.000Z	1324947474281164800	ぶらり川口駅。コロナ禍で用事なく電車に乗るのは初めて。川口駅は駅周辺にいろいろあって好きです。 https://t.co/HkDaSTQ9kd	{'place_id': '07d9e3b7b9482000'}
2020-11-07T05:28:58.000Z	1324946928900087808	カレーの学校行ってきた。電車の中で一番カレーのにおいしてるかも、わたし。ごめんね。みんなカレーのにおいになっちゃえばいーと思うよ。 https://t.co/p2PYBbIWG9	{'place_id': 'ae10e4565c20a69b'}
2020-11-07T05:27:45.000Z	1324946619641421824	@korokazu0330 こんにちは、土曜出勤お疲れさまです。	{'place_id': '92b6a770413525fe'}
2020-11-07T05:27:42.000Z	1324946609751252992	電車乗るとすぐ眠くなる( ˉ ˡˍˉ )	{'place_id': '7efb0fd5276fdda5'}
2020-11-07T05:25:19.000Z	1324946008615374848	自宅の風呂とベッドが一番落ち着くのを再確認するために、温泉旅行行ってる説はあるな。 (@ 佐天さん宅 ～ Final Stage. Ykohama Ver ～ in 横浜市, 神奈川県) https://t.co/1BxHqmZTLD https://t.co/xUhOVcX6Te	{'coordinates': {'type': 'Point', 'coordinates': [139.50255016, 35.41927804]}, 'place_id': '391c9198c36b053c'}
2020-11-07T05:23:36.000Z	1324945576056664064	一旦外出た。観覧車もジェットコースターもやってるみたい。乗らんけど https://t.co/PPsToEpC0u	{'place_id': '07d9eca59f080000'}
2020-11-07T05:22:30.000Z	1324945299761111041	今月の旅行9名で行こうかなー	{'place_id': '7ee61f505fdfdf5c'}
2020-11-07T05:22:16.000Z	1324945243398049794	@syusinkai460 ちょっと、電車の中で吹き出してしまいましたw	{'place_id': 'a35b6b4421e1a506'}
2020-11-07T05:13:11.000Z	1324942955656880128	残務の為に出勤したので、お昼にあがってゆっくりカフェに行こうと思ったのにもう2時…(T＿T)とりあえず、いただきます。#FSKとお出かけ#ごはんと撮るのが良いと聞きまし#竹内朱莉 https://t.co/0ogl9rEv2r	{'place_id': '0fc3ce748a94d000'}
2020-11-07T05:09:52.000Z	1324942122408013831	「電車を見たい」「ヨドバシに行きたい」「サイゼリヤでプリンを食べたい」という、三者のバラバラな要件を全て満たす地、それが上野でした。 https://t.co/dd29UGaSzk	{'place_id': '0fc26b3e8194f001'}
2020-11-07T05:08:06.000Z	1324941676650000384	旅行行きたいな https://t.co/CjQfjFN4Vm	{'place_id': '7ee61f505fdfdf5c'}
2020-11-07T04:55:23.000Z	1324938475179683840	@hb1honda1 なでしこコースなら電車で行ってレンタルサイクルか周遊バスで何とか対応可能かな基本的に河口湖メインだし。大石公園、路線バスでないとダメかな？	{'place_id': 'dcc2630623880f96'}
2020-11-07T04:49:58.000Z	1324937114711019521	玉川上水で西武拝島へ向かうが電車が行ってしまった。20分間隔が空きます。 https://t.co/6H7WHGV8Mt	{'place_id': '5daa72ccdd68afee'}
2020-11-07T04:47:46.000Z	1324936558198181890	土曜日出勤を午前中で終わらせて聴く、radiko。	{'place_id': '4ad3383e25ac98d9'}
2020-11-07T04:39:36.000Z	1324934503576477699	@swakxoxo よくやらかした😅満員電車で、誰かの手とかに引っかかって、抜けたのに、それに気が付かずに、あれって、スタートさせて、音ちっちゃいやんって、ボリュームあげるやつ💧	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-07T04:38:37.000Z	1324934257253392384	しゃぶしゃぶれたす渋谷センター街店は、「Go  To Eat（食べログ）」、「Go Toトラベル地域共通クーポン券」の取扱店舗です🙌ご予約は🔻https://t.co/rZTnsqZZ8d#渋谷 #地域共通クーポン券 #GoToトラベル #GoToEat #GoToイート #観光　　　　#旅行 https://t.co/bfvdCc3mr4	{'place_id': '10c02758f3d4c002'}
2020-11-07T04:35:19.000Z	1324933428144386053	外出の予定だったが諸事情で自宅近く。先日迷った大人のスパイスカレー 場所: CoCo壱番屋 東急宮前平ショッピングパーク店 https://t.co/GAB09fZ2vx	{'coordinates': {'type': 'Point', 'coordinates': [139.57812528, 35.58946026]}, 'place_id': 'b9351bbc6fc4189d'}
2020-11-07T04:33:15.000Z	1324932907232763905	休日出勤の日は昼飯やっちゃっていい事にしている https://t.co/3G7qNjcU3r	{'place_id': '0fd33386c57b038a'}
2020-11-07T04:32:41.000Z	1324932762030071808	@swakxoxo 私も、イヤフォン忘れて、やっすいやつ、買ったことあるわ😆Bluetoothのやつ、いいよ。電車やバスで、爆音晒すこと無くなったわ✌️	{'place_id': 'f7c22e0cf7b3af2b'}
