2020-05-21T06:10:19.000Z	1263351395052400646	4月3日以来の電車 (@ 吉祥寺駅 in 武蔵野市, 東京都) https://t.co/Tw1l24Yk4S	{'coordinates': {'type': 'Point', 'coordinates': [139.58033231, 35.70312377]}, 'place_id': 'ae10e4565c20a69b'}
2020-05-21T06:09:26.000Z	1263351172095553542	今日は午前中出勤してたので🚗💨昼飯当番はお休み。高校時代に胃袋がよ〜くお世話になったお弁当屋さんで買って帰ったよ😊#イエローダック #石神井公園 https://t.co/6EcLHjQ25h	{'place_id': '116fcab3c3d4f000'}
2020-05-21T06:05:38.000Z	1263350218457665536	@peperon0007 @abnormalhero24 電車でみちゃいけないww	{'place_id': '1b0cfebe3424e14f'}
2020-05-21T06:04:30.000Z	1263349931122671621	今日は新宿店出勤！！みんな遊びおいで！ https://t.co/hJ429pCoah	{'place_id': '7ee61f505fdfdf5c'}
2020-05-21T05:49:31.000Z	1263346160607133696	空いてる中央線が好き😂#局でSkype回線テスト#昼間の帰路は中央線#さすがにガラすき#リラックスタイム 場所: Jr中央線電車內 https://t.co/w27VWShsQN	{'coordinates': {'type': 'Point', 'coordinates': [139.65102257, 35.70637646]}, 'place_id': 'faab662cb34cf04f'}
2020-05-21T05:43:33.000Z	1263344662019858432	twitterって危険だみゃと思うのは、自分のタイムラインが社会を反映している気がしてしまうので、世の中の大半はラスカルが好きだし、毎年当たり前のように干支ラスカル買うし、外出するときにはぬいぐるみ連れてくし、家の中ほぼラスカだらけだって思っちゃうことだみゃ	{'place_id': '27b43920b8b63188'}
2020-05-21T05:35:47.000Z	1263342706345951232	確かに大学4年までは英語の授業あった。今は社会人15年をすぎてるが自信はない。でも、英語マニュアルも英語論文も無理くり読むし、海外旅行で会話をしても酷く困ることはない。英語ができるの基準が高すぎるというのはそうだと思う。通じればOKのさらに遥か先にあるネイティブレベルを指してる。 https://t.co/ONkexKzgYl	
2020-05-21T05:31:11.000Z	1263341549686886400	満員電車はどれだけ値上げしても満員電車のままだぞ	{'place_id': 'afd2dbc6df82cca8'}
2020-05-21T05:30:59.000Z	1263341496515702785	すみません　証人がいないので反論も出来ません　賭けたのが現金なのか　十万円相当の景品なのか？賭博行為がこの国に於いて存在しないとも言い切れません、ただ根本的問題　は役者さんが沖縄旅行した事でも知り合いと麻雀した事でも無く　みんなでどこに向かうかと悩まずにいられません https://t.co/bQTSe1pL4T	{'place_id': '8dedbfcdb8337d67'}
2020-05-21T05:15:03.000Z	1263337489202200578	規制が解除されたら、朝から夜遅くまでカラオケに篭りたい	{'place_id': '7e3f97730ab390c0'}
2020-05-21T04:49:49.000Z	1263331137113321472	最後日　ベスベス出勤しました＃東京　お兄さん遊ぼう？😘https://t.co/3Jjrp7mjjV https://t.co/ycTmaOnbgH	{'place_id': '7ee61f505fdfdf5c'}
2020-05-21T04:49:00.000Z	1263330934083825664	3罪　不要不急なパチンコをした市議会議員　賭けマージャンをした検事長　忘れていはけない大分旅行と花見飲み会をした総理婦人　#安倍昭恵　#賭けマージャン　#パチンコ　#黒川検事長懲戒免職　#安倍内閣総辞職　#不要不急　#緊急事態宣言　#3罪　#真水100兆円　#コロナ対策国債	{'place_id': 'faab662cb34cf04f'}
2020-05-21T04:46:58.000Z	1263330421409898499	📅5/21✨本日のご案内✨人気セラピスト出勤中🔥🈵只今満室です🈵次回16:15〜ご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/bWcqaVrzWyご連絡心よりお待ちしております。 https://t.co/GRWnV8Qa7M	{'place_id': '07d9c94aa9086000'}
2020-05-21T04:40:09.000Z	1263328703502680070	@BiWHvUnr8w76RNA ハナシロさん、ありがとうございます✨とんでもないですw家では家事の他はスッピンでグータラやっていて買い物もスッピン＋マスクです(^^;;毎日外出していたのが嘘のようです。自粛が解除されたらリハビリが必要のようですwまた元気でお会いできる日を楽しみにしています(⌒▽⌒)💕	{'place_id': 'a35b6b4421e1a506'}
2020-05-21T04:31:04.000Z	1263326418726879232	@b_o_psm2s7 @yonemura2006 自社の社員で会ったことない人の方が多かった会社にいたことはありますね。帰社日、社員旅行などのイベントなし、忘年会は役員(社長の親族)しか来ない会社だったので。こんな会社にいたことがあるから在宅勤務なんて余裕でできると思えます	{'place_id': '27b43920b8b63188'}
2020-05-21T04:21:13.000Z	1263323940220329984	あーカメラ持って撮影旅行したい〜	{'place_id': '451617631d24d98c'}
2020-05-21T04:08:47.000Z	1263320809554063360	@arolla_suzuki @gragragracha @39pvt こいつのおもろいとこは、ハイタッチを舐め切ってるとこにありますね。東動生なんて基本汚いし(偏見)トイレ出た後と調餌した後以外手なんて洗わないし(大偏見)、ましてや外国人の巣窟である某電車に乗って来てる時点でハイタッチは論外ですね。どーせそのハイタッチした手で鼻ほじんだろ(くそ偏見)	{'place_id': '0fd33386c57b038a'}
2020-05-21T04:05:45.000Z	1263320047532965888	@kazuo57 実際、県外移動を自粛されると町田は電車で移動ができません(；ω；)	{'place_id': '1df8c91136c4c140'}
2020-05-21T04:02:56.000Z	1263319341409288192	半ドンで出勤したので俵飯 https://t.co/sDUwCLtGMk	{'place_id': '07d9c964d9c80002'}
2020-05-21T03:53:12.000Z	1263316888714526721	ヤフオクの売り上げとバイト代で25万くらい行って草自動車税とかあるけど10万貰えるし30万くらい残るから海外旅行のため貯めます	{'place_id': '1b0cfebe3424e14f'}
2020-05-21T03:51:16.000Z	1263316401722281984	派遣の発見マスクを忘れて事務室にもらいに行ったら、マスク無いと仕事させないに続いて、マスクしないなら外出しないでくださいとまで💦	{'place_id': '3a31b3acd8aea1b8'}
2020-05-21T03:47:26.000Z	1263315437854457858	昨日出勤したからなのか、美容院にもネイルにも行きたいし、カフェでお茶したりパンケーキ食べたいし、夏服も買いたい…という気持ちが溢れてきてツラい…ここで我慢しなければ全てが無駄になってしまう…頑張るんだ…まだおウチにいよう…😭	{'place_id': '7efb0fd5276fdda5'}
2020-05-21T03:46:50.000Z	1263315286578487296	@Haru104503 @reina___FX マックもいいよね。今週から出勤してますけど、今日はお弁当🍙を忘れたーーなので、パン🍞を食べます。お弁当の横にチョコも🍫あるよ？？レイナちゃんのお昼。	{'place_id': '1df8c91136c4c140'}
2020-05-21T03:44:38.000Z	1263314735820189696	【犬が好きな音】☑袋を開けるカサカサ音☑食器にフードを入れるカラカラ音☑冷蔵庫の開け閉めの音☑まな板の上で包丁を使う音 etc【犬が苦手な音】☑︎雷・花火の音☑掃除機・ドライヤーの音☑工事現場などの金属音・振動☑トラックや電車、飛行機の音 etc▶︎ https://t.co/29LPqA9viL.	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-21T03:41:30.000Z	1263313943780421633	本日16:00-なつき出勤致します✨コロナ対策もこの上ない程させて頂きながら施術しております🤚🤚ご安心しておいでくださいませ💕	{'place_id': 'c71f3a7498fe95d7'}
2020-05-21T03:40:51.000Z	1263313781024686080	@nekomarusayu じゃ…これも何かのご縁として…一緒に飲みに行ったりします？	{'place_id': '307c68972fd1dc20'}
2020-05-21T03:40:30.000Z	1263313692323483649	外出自粛でバナナ探し🍌バナナもいろいろあるけど、コレ美味しかったなぁ🍌地球育ちのしあわせバナナ®︎ https://t.co/8e7ECgvtEg @bananaga_meより	{'place_id': 'faab662cb34cf04f'}
2020-05-21T03:39:02.000Z	1263313325175308288	バスじゃなくて電車にしとけばよかった(いつもの短距離癖) (@ 三鷹駅 - @jreast_official in 三鷹市, 東京都) https://t.co/8EHViUL7XZ	{'coordinates': {'type': 'Point', 'coordinates': [139.56083419, 35.70259989]}, 'place_id': 'd473ed704dbcd4a5'}
2020-05-21T03:36:45.000Z	1263312750513655809	久しぶりに電車です。来月から出勤(シフト制)の可能性があるので、今のうちに美容院へ行かないとどこのオババだよ、という状態なので…。この髪形で行けるのは吉祥寺が限界…(知り合いに会わないこと限定) 場所: 武蔵小金井駅 https://t.co/xkeKD6QdBY	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2020-05-21T03:35:42.000Z	1263312486230446082	きっと今後、妻に甘え、感謝を忘れる可能性の高い僕がやっている事✔︎毎夕食を写真に収める✔︎月2回以上義実家で過ごす✔︎妻出勤時は玄関が閉まるまで見送る✔︎食事の感想は大声で✔︎感謝の気持ちは大声で✔︎謝罪の気持ちは大声で妻「大声なら良いと思ってるんでしょ」僕「…	{'place_id': '4c1c4868f96634ed'}
2020-05-21T03:32:19.000Z	1263311632454651904	おはようございます。ハープのタトゥーです。5月中の予約の空きはございませんが、6月でしたらまだご予約可能です。私事ですが、保育園等の状況をみながら、受付スタッフの出勤の時期を決めてまいります。通常営業までもう少しの間お手数おかけいたします。皆様ご自愛くださいませ。 https://t.co/O7wKBmJBvZ	{'place_id': '0fc29961a8946002'}
2020-05-21T03:30:46.000Z	1263311246184509443	@miniesprit そうでしたか！約2ヶ月ぶりのJR出勤です😅	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-21T03:28:17.000Z	1263310618041348097	ライブが中止になったチケットの払い戻しが、発券したコンビニじゃないと出来なかった。1月以上電車に乗ってなくて、デブ症になってるの。どうしよう。	{'place_id': '0fd33386c57b038a'}
2020-05-21T03:24:59.000Z	1263309787426504706	今日も不要不急のお出かけだぜ。	{'place_id': '1b0cfebe3424e14f'}
2020-05-21T03:19:48.000Z	1263308486407929856	麻雀もお酒も誘われたら飲みに行って付き合うのが当然なのか。	{'place_id': '49524fd7b35fd754'}
2020-05-21T03:18:07.000Z	1263308059859775491	おはようございます！出勤して校正はじめてます。昨夜から肌寒くなりましたねー。今日は長袖に再登板して貰いました。皆さまも体調崩されませんよう、暖かくしてお過ごしくださいー꒰๑˘͈◡˘͈๑꒱◦° https://t.co/oRcBWZvqA9	{'place_id': '7ee61f505fdfdf5c'}
2020-05-21T03:18:05.000Z	1263308050514931712	@hikky4347728 いや、結構お飲みになりますね。	{'place_id': 'de733ecbe94a943c'}
2020-05-21T03:15:23.000Z	1263307371079585794	先日ニュースで、「在宅で一見ペットが喜んでいるように見えるが、実はストレスが溜まっている」とあったので心配していたが、数ヶ月ぶりに２日ほど夫婦揃って出勤で昼間不在になったとたん、猫がストレスで自身の腕を噛むようになった。風呂もトイレも冷蔵庫にお茶取りに行くときも一瞬も離れない。 https://t.co/XV4T5Oghha	{'place_id': '76c498282a5a7997'}
2020-05-21T03:10:39.000Z	1263306182212476928	やっと旦那出勤！ここから私のために休み！木曜日は休んだ気がしない！	{'place_id': 'a35b6b4421e1a506'}
2020-05-21T03:01:14.000Z	1263303810446798848	コロナパンデミックが落ち着きつつあるニュージーランドの「タイミングの良い」支援呼びかけ。日本も「Go to キャンペーン」を設定してますが、発信したタイミングが最悪でした、、、とはいえ、日本もまずは国内旅行から活気を取り戻せれば！と思います！！自然に埋もれたい☺︎ https://t.co/wU4RKDIEpa	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-21T03:00:55.000Z	1263303730511835136	久しぶりの電車移動(*´ｪ`*)用事無いけど、高ゲー駅初めて来たから降りた。 https://t.co/OvQ65d85ZK	{'place_id': '1140e02812d6a008'}
2020-05-21T03:00:40.000Z	1263303668343820288	関西の緊急事態宣言が解除されたら、山陽電車は可及的速やかに3030Fの運用公開を。#山陽電車	{'place_id': '77173905596af4ab'}
2020-05-21T02:57:57.000Z	1263302987104960512	@Chicken_army こちらは、25連勤（14休日出勤）が発覚して、今日と明日強制午後出勤（休みにはならない…）	{'place_id': 'd313627ad749ca61'}
2020-05-21T02:53:15.000Z	1263301802427998208	Twitter初心者へTwitterで情報を集める時に「〇〇が〇〇と言っていた」と、情報を入れると「事実」と「解釈」の区別が明確につけられるようになります。「満員電車とかクソ」とツイートしてる人がいたら「〇〇が満員電車とかクソと言っていた」と文章を読むんだ。Twitterを有効に使おう	{'place_id': '1b0cfebe3424e14f'}
2020-05-21T02:51:54.000Z	1263301462701965312	@papioca3 外出自粛中だからかな…タヌ吉は転売ヤー⁉︎	{'place_id': '0fd33386c57b038a'}
2020-05-21T02:45:08.000Z	1263299761454624776	いつもと反対方向の電車に乗り見たことのない風景を見るために---「宇宙よりも遠い場所」 場所: 高尾山頂 https://t.co/AEyoFMuZMj	{'coordinates': {'type': 'Point', 'coordinates': [139.24367585, 35.62513719]}, 'place_id': '86315f8740971686'}
2020-05-21T02:44:21.000Z	1263299562338304001	@rexusonline ウチも禁止だけど、猫とか犬飼ってり人ちょいちょいいるっぽい。姉達はなるべく外出さないで飼うっぽい。	{'place_id': '4c1c4868f96634ed'}
2020-05-21T02:39:20.000Z	1263298300746199041	@katuhiro_tamura 今日、明日、私は午後出勤。（勤務時間オーバーの為の勤務調整）	{'place_id': 'd313627ad749ca61'}
2020-05-21T02:28:09.000Z	1263295488293404672	@AsrockJ AIファイルなのでTwitter貼付できないんですがもう短冊POP作ってあるので、現時点で対応可能なZ490から貼っていきますね→明日出勤なので今日は公休	{'place_id': '5c43b25fece122d2'}
2020-05-21T02:26:08.000Z	1263294978429607936	さんじ@稲荷町淡麗蜆昆布水つけ麺＋愛時差出勤につき開店直後に訪麺。のはずが「誰も来ない〜♪誰も来ない〜♪」と謎の歌を口ずさむきんちゃんに、土曜2:50の自分タイム状態の店内。何と並ばずしてPP😂。そして謎の歌に釣られるか如くその後は続々とお客さんが。流石です。本日もご馳走様でした！ https://t.co/5BHv4P5ght	{'place_id': '07d9df4d4e881002'}
2020-05-21T02:25:40.000Z	1263294860926173186	東京も緊急事態宣言が解除されるの❓️やばい再び感染が広がっちゃう子供👧👦👶も外出自粛でストレス溜まってるし😣マジで落ち込む	{'place_id': '8ffa995231a47059'}
2020-05-21T02:24:25.000Z	1263294545384443906	#ソーシャルディスタンス と言われ電車で一席空けて座るのは分かるけど、今までよりも座りづらく、席数が半分になった感覚。	{'place_id': '4ad3383e25ac98d9'}
2020-05-21T02:23:49.000Z	1263294394054012928	電車移動中にPowerToys試そうと思ってDLしたが、そうやこのPC、ARMだ。対応してない😇	{'place_id': '94c92bc0c4b78c62'}
2020-05-21T02:22:03.000Z	1263293950963535872	"今日も外回り、スタジオへ移動中。…なんだが、寒いぞﾉ(￣△￣"")ﾉフリースかダウン着てもいいくらい。電車もバスも銀行も、換気で窓開けてるので寒気でさむい！"	{'place_id': 'a35b6b4421e1a506'}
2020-05-21T02:16:17.000Z	1263292501076500480	今日は出勤	{'place_id': '735b6f2b933efaf6'}
2020-05-21T02:12:03.000Z	1263291432724336641	@WrJuOCDYo70WVPA 出勤中と言うことは、栃木先着かな？楽しよったな😄	{'place_id': 'e60fb4e164191d47'}
2020-05-21T02:10:23.000Z	1263291015881830401	旅行もエンタメも｢平和｣産業であることをもっと気付いている人はそれなりに多いと思ったのにオリンピックも万博もそれに自国の経済の命運を掛ける政策をもう一度やろうとしている政府はもう思考停止に陥っていてもう救いようがないように私は思う。	{'place_id': '4c1c4868f96634ed'}
2020-05-21T02:09:43.000Z	1263290848445267968	8万年ぶりの電車。緊張したけど改札の通り方から席の座り方まで全部身体が覚えてたわ	{'place_id': '4565848a442883a5'}
2020-05-21T02:03:58.000Z	1263289400588300288	おー関内駅前のカラオケ屋さん自粛解禁して営業再開してますね。お仕事（事務手続き）での外出じゃなかったらフリータイムだし一人カラオケしたかったんですが残念。	{'place_id': '0fc326c588d4f000'}
2020-05-21T02:00:58.000Z	1263288645043261440	ふーむ。かといって安心して経済活動を全面再開していい満員電車に乗る気はしないわなぁ。 https://t.co/wNmhDdmhRj	{'place_id': 'bfdffb491d839e84'}
2020-05-21T01:58:04.000Z	1263287914902896640	コロナ禍で変化も？ 通勤手段「車 vs 電車」お金・ストレス・移動時間でメリット・デメリットを比較（くるまのニュース） https://t.co/irKMsif8aj	{'place_id': '7efb0fd5276fdda5'}
2020-05-21T01:53:12.000Z	1263286690719780864	用事あって外出先で久々の外ランチ。どうしても食べたかった汁なし担々麺、ネギ増し。あ～美味しかった！ #キング軒東京店  #キング軒  #汁なし担々麺  #ランチ 場所: 汁なし担担麺キング軒 東京店 https://t.co/ltQReWq0gc	{'coordinates': {'type': 'Point', 'coordinates': [139.75253088, 35.65454192]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-05-21T01:50:56.000Z	1263286121959534592	緊急出社でほぼ二ヶ月ぶりに電車乗ってる。みんな席一個開けて座ってる。凄い,	{'place_id': '27b43920b8b63188'}
2020-05-21T01:47:44.000Z	1263285314178568193	@bBGY4Uz9jHmIKeB おはようございます。仕事してます。満員電車の中で朝ごはんの投稿をしたんですよ。今日もよろしくお願いいたします♪	{'place_id': '7ee61f505fdfdf5c'}
2020-05-21T01:39:21.000Z	1263283203495714818	電車が混んできてるけど、このくらいなら全然いい。200%クラスの満員電車が怖い。 https://t.co/ReqtFV2utu	{'place_id': '28b9063fdce43645'}
2020-05-21T01:36:17.000Z	1263282435338276864	インスタで自粛、外出ないで！とか言ってた癖に自分は外で飯食ってんのあげてた女。前の俺のツイート見たのか知らないけどいつの間にかリムっててウケる爆笑まぁ、どうでもいいんだけど	{'place_id': 'ed61afd47a8bfd91'}
2020-05-21T01:32:44.000Z	1263281539682430976	昨日、与野本町駅の近くで #升馬 って居酒屋とか戸田公園では中華料理屋を経営してる同級生が厨房の中が暑くてたまらないとかで #アサノマスク 涼しそうじゃん！って買ってくれた。ありがとう飲食店は本当に大変だけど元気出してお互いがんばろー！落ち着いたらまた飲みに行くから。おはよう。 https://t.co/iR8VavMuiV	{'place_id': '0fc3a080df542000'}
2020-05-21T01:31:53.000Z	1263281324397191168	@toko_noialovel tokoさんおはようございます。そちら解除されるといいですね🙏高校野球も、なんか球児のインタビューを見てると辛いですね💦こちらは、今週辺りから仕事に戻っている人が多くなって、電車も混んでるみたいです。今月解除されても、すぐまた戻るでしょう😢😢	{'place_id': '1b0cfebe3424e14f'}
2020-05-21T01:26:50.000Z	1263280056266182656	@keiziro_love @NAO69159633 これは、カラオケに入ってないので残念😣💦⤵️	{'place_id': '1b0cfebe3424e14f'}
2020-05-21T01:24:26.000Z	1263279453590794240	50日ぶりくらいに電車乗って、酔ってる。	{'place_id': '28b9063fdce43645'}
2020-05-21T01:21:49.000Z	1263278794925694982	本日5月21日(木)、17時オープン！〜テイクアウト情報〜【フライドポテト チリレモン風味】→550円(税抜)お好みで塩味にも変更可能◎宅飲みにいかがですか？テイクアウトは一品からでも、もちろんご注文いただけます♪お電話はいつでも繋がります！☎︎03-6459-4551まで🍴💕 https://t.co/moVbWwwXC0	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-21T01:19:26.000Z	1263278193311535104	久しぶりに朝の電車に乗ったけど、けっこう人いるな😮通勤っぽい人もいれば、ただのお出かけって感じの人が普通に多い🤔緊急事態宣言緩和されて第2派がきたとしたらまた国民は政府のせいにするだろうに。	{'place_id': 'e55409e2b3f74247'}
2020-05-21T01:19:26.000Z	1263278192460042240	労働収入ではやっぱ、お給料さがっちゃうの想定内😊転ばぬ先の杖掴んでおいてつくづく良かったと感じる今日、この頃♪はぁー、旅行行きたい❣️ https://t.co/7XUEulK00F	{'place_id': '28b9063fdce43645'}
2020-05-21T01:12:26.000Z	1263276431410266112	@xHKRx_is_dead おれもそういうやつに出勤日毎回遭遇します、、	{'place_id': '7de75305a09f9487'}
2020-05-21T01:08:25.000Z	1263275420834607104	なぜ💦新田真剣佑に非難相次ぐ訳…主演舞台中止のなか沖縄旅行へ https://t.co/402FnEi38f	{'place_id': '7efb0fd5276fdda5'}
2020-05-21T01:06:34.000Z	1263274953568161797	つい先日、出勤日に韓流好きな入社2年目の女の子二人と雑談していると韓流好きでたまに韓国に行くとのこと。その時に、俺、帰化したけど元々韓国籍やってんと言うと「えー韓国の方がかっこいいじゃないですか〜私だったら絶対韓国」って言われて驚愕！時代が変わったことを知った。	{'place_id': '1df8c91136c4c140'}
2020-05-21T01:03:48.000Z	1263274260564373504	@mikumikubom 🌿 おはようございま〜す✧ 🐟ﾇﾝﾇﾝﾇﾝ今日も雨でひんやりしますね　本日は遅番勤務。うっかり寝すぎて、電車は遅れているしで、間に合うかな|ω')　　良き一日を〜♪◝( ˙ ꒳ ˙ )◜ 🌱　　　　　　ｼｬ-🦔'''🐈 先ほどの日野ﾝ https://t.co/00aNvGrP78	{'place_id': '07d9f5c96c883000'}
2020-05-21T01:03:45.000Z	1263274246526005248	出勤前のローラー https://t.co/OTyVYP3wXU	{'place_id': '8b0ea1e7e0f9eba8'}
2020-05-21T00:57:19.000Z	1263272626199212032	@kopa_poker 旅行行きたいって事？w	{'place_id': '1d5d82d43a574e4f'}
2020-05-21T00:50:17.000Z	1263270857251553280	中上選手の記事は大反響でした、バイクと言えば僕は高2の時学校に内緒で中免取りました、通学が駅まで30分電車で2時間で遠く、750ライダーに憧れていましたし、でも卒業式日担任の先生に「バイクのこと知ってた、怪我せんでよかったな」って、先生ありがとうございます。https://t.co/O4sgt1rHNi	{'place_id': 'db215c78c59027e4'}
2020-05-21T00:50:10.000Z	1263270828889661440	おはようございます。出勤準備しよう。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-21T00:43:53.000Z	1263269244784934912	ケンケンこのご時世に飲みに行って	{'place_id': '7ee61f505fdfdf5c'}
2020-05-21T00:40:08.000Z	1263268304589709313	@0a70ULClokquTXY ポストに入るの減ったよね。へー電車の広告も減ったのか、まあ旅行系か雑誌系の広告が多かったもんね電車は。	{'place_id': 'd9889d82d896620a'}
2020-05-21T00:35:35.000Z	1263267156315107328	さ！出勤です💪 https://t.co/lDOKUfpWAd	{'place_id': '962b0af43cd1ad6c'}
2020-05-21T00:33:00.000Z	1263266509742149633	@pnktpnk 出勤ていう単語を聞くだけで体調が😔	{'place_id': '8f844bd31a72243f'}
2020-05-21T00:32:10.000Z	1263266297321668608	更衣室の床で一晩寝てたら翌朝右京さん(水谷豊)が出勤してくる夢をみた(何のこっちゃ)	{'place_id': '44bd8dbe9ffe1625'}
2020-05-21T00:31:41.000Z	1263266175087030273	電車出勤中です🚃#JR上野東京ライン熱海行き https://t.co/Ruujvnekb0	{'place_id': '8e483d36e0b9b001'}
2020-05-21T00:29:48.000Z	1263265702380662790	@edengoipad おはようございます☁️久々に電車出勤してます🚃	{'place_id': '8e483d36e0b9b001'}
2020-05-21T00:25:52.000Z	1263264711778287616	今日にも関西地区は緊急事態宣言が解除されるようですね！残すは関東地区1都3県。ちなみに私の乗っている電車は緊急事態宣言が出されてからはほぼ変わりません。本来なら押しくらまんじゅう状態です。皆さん我慢しています！頑張りましょう‼️#コロナ #通勤電車 #緊急事態宣言 #コロナに負けるな https://t.co/KtNv02l0gi	{'place_id': '7ee61f505fdfdf5c'}
2020-05-21T00:19:29.000Z	1263263105540214784	コロナウィルス観戦の影響が一番大きいのは観光業界だ。何故なら世界のコロナウィルス感染者の数を見たら日本への来訪者が多い米国で130万人を筆頭にイタリアスペインもひどいので当分無理だ。回復するためには今まで軽視してきた国内の旅行者に目を向ける事だ。外人だけ利用できた新幹線の乗り放題を	{'place_id': 'b74d0f4a87a68c66'}
2020-05-21T00:17:55.000Z	1263262713871953920	おはようございまーす。天気悪くて肌寒い朝の通勤中です。こちらはまだ電車空いてます、この時間。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-21T00:16:53.000Z	1263262451870527488	おはようございます。軽く寝不足気味ですが出勤です(^^ゞ	{'place_id': 'bcf7dca0cae1c2e6'}
2020-05-21T00:15:54.000Z	1263262203647414272	@LuckYasuko 赤い電車でたくさんお散歩した後は、蒲田から緑の可愛い電車に乗ってお散歩してください!	{'place_id': '1df8c91136c4c140'}
2020-05-21T00:15:30.000Z	1263262103420325888	通勤電車、時差出勤してますが、椅子はすべてうまってます、立ってる人は1車両10ぐらいですかね、	{'place_id': '07d9f5be34084002'}
2020-05-21T00:14:27.000Z	1263261840311595008	緊急宣言以降、初めて首都圏の電車に乗車ちゅう車もエエけど電車は乗ってるだけだから楽でいいわおっと!駅に着いたらこれから乗車する人、電車の外側から窓開けてきてびっくり‼️(🐧	{'place_id': '7ee61f505fdfdf5c'}
2020-05-21T00:12:45.000Z	1263261409892130817	@oo44152305 ごはん　↓旅行の友　↓焼いた豚肉　↓ソース　↓目玉焼き　↓マヨネーズ本来はこんな感じなんょ〜	{'place_id': '18d30ff8086ed40c'}
2020-05-21T00:12:33.000Z	1263261363427700736	【土方歳三の子孫が語る】司馬先生の細やかな創作感性「知る・知らぬ」 : 旅行読売セレクト : 旅 : 趣味 : ニュース : 読売新聞オンライン https://t.co/BSSd2s3muC	{'place_id': '1d5d82d43a574e4f'}
2020-05-21T00:11:20.000Z	1263261054118715393	@Yan_Shichio おはようございます😃旅行の友をご存知なんですね✨何故かソース、マヨネーズとお肉と合わせると美味しいんですよ！	{'place_id': '18d30ff8086ed40c'}
2020-05-21T00:11:11.000Z	1263261017200422913	@parkjunyoung12 おはようございます肌寒い一日になりそうですね。心は軽く希望持っています〜少し買物あり〜外出です。.今朝もトマト砂糖漬作りました。しあわせ見つけ頑張りたい~~ですジュニョンさんの笑顔に励まされてま〜〜す。	{'place_id': '0fd33386c57b038a'}
2020-05-21T00:09:37.000Z	1263260623900569602	@4126oyuki (^-^)昨日と、今日は、ジャンパー着て、出勤☀️🚃👔	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-21T00:08:32.000Z	1263260351220441089	(錦糸町駅で電車内から船橋屋の広告看板←総武線各駅停車ホームの階段の。見てから急激にお腹がすいてきた。くず餅食べたい)	{'place_id': '27b43920b8b63188'}
2020-05-21T00:06:56.000Z	1263259949699756032	ドラッグストアにもマスクが並びはじめましたね。所用があり電車移動していますが、8:25〜9:00に松戸市内の電車利用者を見ると、88人中全員マスク装着、そのうち目視でウレタン4、布0。まだまだマスクがないと電車に乗りにくいでしょうが、布マスクはもういらない局面でしょうか、、 https://t.co/Z5NI1PiBdU	{'place_id': '07d9e6d47c082002'}
2020-05-21T00:04:03.000Z	1263259222269034497	やはり電車空いてます	{'place_id': '8ffa995231a47059'}
2020-05-21T00:01:25.000Z	1263258561603239936	モーニングショー『医者自身が「自分や家族がコロナに感染したら躊躇なくアビガンを使う」と言っている』私も喘息持ちの家族が満員電車で通勤通学もし罹患したらアビガン躊躇なく使いたい。特別な人や運良くアビガン使える病院にかかれた人だけでなく希望する人には平等に#アビガン承認を要求します	{'place_id': '519decbcbebfd98d'}
2020-05-22T23:59:56.000Z	1263982960979533824	アニメやゲームの盛り上がるシーンをデカイ画面に出して、沢山の客が喜んで見てるお店が、外国にあるっぽくて、ジョジョやドラゴンボールが受けるの分かるけど、世界的外出規制してるし、どこの国だろ。バレても、大丈夫なのかな	{'place_id': 'dcc2630623880f96'}
2020-05-22T23:59:39.000Z	1263982892293619712	@gingiraERINA えりな様おはよう御座います❤️13時ー20時出勤応援しています❤️私も14時ー22時です❤️✨🙈✨１位🥇定着してて安心です🤤❤️返信がマメだからですね😭いくら爆発力知名度があってもマメさと対応力が低ければ人気ってどんどん下がってくモノなんだなぁと選挙の本質を勉強させて貰ってます！！	{'place_id': '32049a95db695cb8'}
2020-05-22T23:56:21.000Z	1263982061288751104	最近とても鬱。原因を考えてみる。テレワーク好きじゃないけど、来週から満員電車乗らないといけないからかもしれない。	{'place_id': 'f72cbd7b378a05fc'}
2020-05-22T23:42:13.000Z	1263978503499730944	お出かけするかな	{'place_id': '2e6e669592f1353f'}
2020-05-22T23:36:02.000Z	1263976946951548928	駅には居たのにうっかり電車に乗るのを忘れたので仕事に遅刻しそう。	{'place_id': 'bb7a59998ec7fdba'}
2020-05-22T23:34:31.000Z	1263976563952893952	@s9eTDudnw1es9T8 良かったね😊少しずつでも出勤日数増えて早く元通りになるといいね☺️	{'place_id': 'b74d0f4a87a68c66'}
