2020-02-27T23:14:57.000Z	1233168671163310080	筑波に通勤してるとラッシュと逆方向だからあまりヤバさを実感してなかったけど。今月2回目の川崎。テレワークだの時差通勤だので上り電車の混雑が幾分緩和されているものと期待したが、大して変わっておらん。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-27T23:14:43.000Z	1233168613701345280	3日ぶりに通勤してるけど電車空いてるな…。	{'place_id': 'f72cbd7b378a05fc'}
2020-02-27T23:14:30.000Z	1233168560119107585	この時間だと山手線学生あまり乗ってないから来週もそんなに状況変わらないんだろうな。セミ満員電車。	{'place_id': 'faab662cb34cf04f'}
2020-02-27T23:14:23.000Z	1233168530968723456	満員の通勤電車…いつもより人が少ない気がする。そう、誰かが休んでも仕事は回る。日本の国民性、俺は好きだけどね。	{'place_id': '1b0cfebe3424e14f'}
2020-02-27T23:13:50.000Z	1233168392225320960	『休校により外出した子どもがトラブルや事故などに巻き込まれることがあればどうするのか』休校で自宅待機なんだから外出したらあかんだろ。親の指導力の問題まで政府に求めるんなら『親学』推進すんぞゴラァ！ https://t.co/0uYOAQIb1u	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-27T23:13:38.000Z	1233168343235887104	今日から時差出勤。1時間早い。でも、いつも30分以上前に来ているから電車の人混みは変わらない。3月7日に横スタで、⚾️オープン戦に行く予定だった。コロナのヤローめ‼︎ https://t.co/mJV6TwRRht	{'place_id': '7ee61f505fdfdf5c'}
2020-02-27T23:12:43.000Z	1233168113157332992	aiko聞きながら出勤やっぱり一番好きなのはこの歌アンドロメダ  #NowPlaying	{'place_id': '7ee61f505fdfdf5c'}
2020-02-27T23:12:36.000Z	1233168080248770562	@komorebinooto まだ俺だけ急遽環境作っただけだから、嫁は出勤してるし子供も保育園よ。何かあればすぐ保育園から回収できるのは気持ちが楽だよ	{'place_id': '386e90e8f5c5d17a'}
2020-02-27T23:11:38.000Z	1233167840091312129	つくばエクスプレスは、満員電車です。	{'place_id': 'e20cd4ef291c416b'}
2020-02-27T23:11:23.000Z	1233167776413442048	@capybaraland これ本当です‼︎私の周りにも時差出勤または自宅勤務になってる人いますが中には自分の娯楽は譲れないって言ってる人もいます。 万が一感染して自分自身だけが辛い思いするならばただの自己責任の範囲で済みますが、接触した何人または何十人という人も犠牲にする事理解してないのが怖いです。	{'place_id': '4ad3383e25ac98d9'}
2020-02-27T23:10:49.000Z	1233167632834035712	凄い電車が空いてる…。これは、色んな会社で動いてる証拠だ。弊社はなにも無し！！	{'place_id': '76c498282a5a7997'}
2020-02-27T23:10:30.000Z	1233167554178244608	@daru_run うちの会社のパートさんの主婦勢は来月出勤出来るか心配やねん…ホンマに困る！	{'place_id': 'bfdffb491d839e84'}
2020-02-27T23:10:26.000Z	1233167534636953602	時差出勤で混雑を避けたいけど、多くの人の時差のつけ方が似ていれば混雑の時間帯がずれるだけで、混雑そのものは変わらず。現在どこに混雑のピークがあるのか、趨勢を確認する情報源はないものか。	{'place_id': '4ad3383e25ac98d9'}
2020-02-27T23:07:56.000Z	1233166909312385027	電車は明らかに空いたね	{'place_id': '86315f8740971686'}
2020-02-27T23:07:55.000Z	1233166903910121472	@taisaybjj 卒業式のタイミングとかぶるので、最終学年の子たちは複雑そうですね(娘談)ウチは5年生なんですが、今回は6年生の卒業旅行も取りやめとなり、挙句に卒業式もどうなるかわからないという…。	{'place_id': '1b0cfebe3424e14f'}
2020-02-27T23:07:52.000Z	1233166892539338753	時差出勤なのかいつもより結構空いてるな	{'place_id': 'e55409e2b3f74247'}
2020-02-27T23:07:07.000Z	1233166702277357568	電車が空いてる。。。	{'place_id': '1b0cfebe3424e14f'}
2020-02-27T23:04:57.000Z	1233166158162878464	僕は普段は自転車通勤、雨天時は電車通勤をしてるのですが、コロナが収まるまではバイク通勤に切り替えようかしら。１日1000円の駐車場代金が負担ですが背に腹は変えられない。	{'place_id': '4c1c4868f96634ed'}
2020-02-27T23:03:15.000Z	1233165727844028416	そもそも、宮崎県はマイカー持つ人多いし地元民は電車やタクシーを殆ど使わない。もちろん電車やバスも都会より断然空いているので拡散しにくいのか？！とてもいいことだ！😭 https://t.co/iD8jsmCoXi	{'place_id': '7ee61f505fdfdf5c'}
2020-02-27T23:01:24.000Z	1233165264901963779	社畜には時差出勤関係なんてねぇ！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-27T22:59:58.000Z	1233164901385822208	おはようございます！寒い朝ですね。取手駅は通勤の皆さんが何時もより少ない感じですね。時差出勤などの効果ですかね。 https://t.co/WuQtuDGvVK	{'place_id': '8909b3da29756fc0'}
2020-02-27T22:59:53.000Z	1233164879441190913	@canariapapa01 ワハハさんおはようございます☀良いお天気ですね😚久々に乗る電車の中は私を含め9割以上の方がマスクつけて😷いてます😅が見えない口許は笑顔で愉しく過ごしましょう💕宜しくお願い致します🙇‍♂️	{'place_id': '5daa72ccdd68afee'}
2020-02-27T22:59:44.000Z	1233164845404446720	@ebike_dprace 私はクルマで旅行するときにSCのある方角に向かいつつ、さらにその先へ行く際はデスティネーションチャージングリゾートを併せて使っているので、茶でもは半年に一回とかそんな頻度です😇	{'place_id': '86315f8740971686'}
2020-02-27T22:58:16.000Z	1233164474535702528	・9年前からほぼリモートワーク・元々あまり外出しない・公共交通機関に乗るのは週1-2回・海外も行かない・大規模イベントほぼ行かない・子供いない→いつもと変わらない🤗	{'place_id': '451617631d24d98c'}
2020-02-27T22:58:10.000Z	1233164448862363648	電車に乗ると富士山、バーン💨💨🗻芙蓉の人が見えそうなくらいクッキリ☺️	{'place_id': '1d5d82d43a574e4f'}
2020-02-27T22:58:10.000Z	1233164448140947456	7:40に出勤したら俺の机の上だけ蛍光灯が切れてた件縁起の悪さにしばし呆然心が折れたので今日は帰りますって言えたらいいのにな～ってどんだけメンタル弱いねん https://t.co/SGAD0pvxYA	{'place_id': '735b6f2b933efaf6'}
2020-02-27T22:58:04.000Z	1233164424124358656	2/28、フランス語でbis(2回)cuit(焼く)→ に(2)どや(8)くにも掛けててビスケットの日だって😋🍪2月も今日が最終出勤日、今月は有休も使わずにフル出勤だったかな(o^^o)こうやって日々の仕事を頑張れるのは好きな人の存在あってこそ、今日も大好きな人が笑顔SUNの1日になりますように╰(*´︶`*)╯♡	{'place_id': '86315f8740971686'}
2020-02-27T22:57:04.000Z	1233164173908963328	@Two323232323231 企業は5日間の出勤停止になるよ〜😱無理なくお大事にね☝️😁	{'place_id': 'e60fb4e164191d47'}
2020-02-27T22:56:27.000Z	1233164017062969345	スーツさんと 大型トラックで旅行してきた【日本通運 35t特殊重量貨物トレーラーに遭遇】中編 https://t.co/6Bpqlyd7I7 @YouTubeより	{'place_id': '44bd8dbe9ffe1625'}
2020-02-27T22:56:20.000Z	1233163988726251520	何時もこの時間は男子学生が通学してきて、荒波をくぐり抜けて駅にたどり着いたのに…今日は平和に到着した…電車も人は少ない…これくらいの電車なら安心するε-(´∀｀;)ﾎｯ	{'place_id': 'dcc2630623880f96'}
2020-02-27T22:54:44.000Z	1233163587008352262	私はハワイバケレンで #ホノルルで遊び尽くす をやってみたい！ #OnTripJAL と #HomeAway 企画！旅行券15万円分とハワイ3泊分のセットが当たる！ #ハワイバケレンでやってみたいこと を教えてね⇒https://t.co/bT7A9Zrj18	{'place_id': '32049a95db695cb8'}
2020-02-27T22:54:13.000Z	1233163454820704256	@kiyoshi_194 おはようございます☀診療所へ行ってから少し出勤してゆっくりします。お気遣い有難うございます(=´∀｀)	{'place_id': '0fd33386c57b038a'}
2020-02-27T22:53:32.000Z	1233163282053124096	おや？心なしか通勤電車がいつもより空いているようだ。	{'place_id': 'db215c78c59027e4'}
2020-02-27T22:53:01.000Z	1233163152453296128	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-02-27T22:52:36.000Z	1233163048942100481	超満員電車で通勤中です。私はiPhoneの顔認証が出来ないのでマスクしてません https://t.co/8opdzoHrld	{'place_id': 'b41f5dcb002a1886'}
2020-02-27T22:52:30.000Z	1233163021712646144	小中高校休みにしても親がこんな満員電車で通勤してて意味あんのかね❓🤔🤔🤔	{'place_id': '3a31b3acd8aea1b8'}
2020-02-27T22:52:12.000Z	1233162947146350592	『マジよく当たる！』と最近話題のタロット占い🔯30分、ランチ付きで2000円2/29土曜日、3/1日曜日10時から13時（受付終了）コロナ新型肺炎で外出なかなか出来ない方！美味しいランチ食べにドライブでも如何ですか？愛川町は河津桜も菜の花も綺麗に咲きだしました(^0^)/ https://t.co/S47jJnEPPx	{'place_id': 'd9889d82d896620a'}
2020-02-27T22:51:54.000Z	1233162870503829505	金曜日。今日もはやめの出勤。多分明日も休日出勤。1日。へこむ。からだは張る。どっちも希望しませんが、知らないうちに・・・。満員電車に2日連続で座れた。小さな幸せをゲット。う～ん。	{'place_id': '28b9063fdce43645'}
2020-02-27T22:49:54.000Z	1233162367120183298	@0ns47O0PF3IeG03 お早うございます☀️🙋‍♀️❗コロナ騒動で国内至るところで困惑してますね😭これ以上感染が拡大せず、一日でも早い終息を迎えたいと祈りながら今日も出勤しています。今日も一日、健康で過ごせますように。	{'place_id': '86dd570dcbbf393e'}
2020-02-27T22:48:16.000Z	1233161958850908160	職住融合。みんな兼業主夫になったら幸せかもな。兼業主夫と兼業主婦で在宅勤務。旅行しながら仕事もワーケーションで経費。起業してもしなくても、職住融合はオンオフ一体型の量子的な生き方できるからいいかも。遊び、趣味、学び、成功、失敗。すべての体験が価値になる。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-27T22:48:12.000Z	1233161943038349313	おはようございます😃オットは昨日都内で飲み会そのまま泊まりからの出勤私は早寝からの早起きのんびり朝ごはん食べて明日発送用のパン仕込みさて、ゴミ捨て行ってくる💨	{'place_id': 'fd6d701398e33eaa'}
2020-02-27T22:47:04.000Z	1233161656386998272	電車空いてる。	{'place_id': '336251fac4207ae3'}
2020-02-27T22:46:26.000Z	1233161495673856005	根岸線沿いだけでこんなにジムに置けてしまったんてすけど！朝の冷え込みと、新型コロナウイルスで人が減ったのが要因？1匹は昨晩置いたハピナス、残りの5匹は全部電車の中から置いたポケモンたち。#ポケモンGO https://t.co/vXEuEefo8p	{'place_id': '0fc358b461155001'}
2020-02-27T22:43:56.000Z	1233160866591203328	出勤	{'place_id': '735b6f2b933efaf6'}
2020-02-27T22:43:14.000Z	1233160690568855552	禁止されると人はやりたくなる。コロナで外出禁止とか出張禁止とか色々あると思うけど、そろそろ外に出たくなってくる人もいるのでは・・・？心理学ではカリギュラ効果って言われるらしい。だから「俺のこと好きになるなよ」って言いまくればモテるから。	{'place_id': '735b6f2b933efaf6'}
2020-02-27T22:41:54.000Z	1233160355288776705	あれ？この時間の電車こんな空いてた？？テレワークや時差通勤の成果かな？	{'place_id': '76c498282a5a7997'}
2020-02-27T22:40:34.000Z	1233160020327403522	おかげで電車空いてるわぁw	{'place_id': 'ed61afd47a8bfd91'}
2020-02-27T22:39:55.000Z	1233159858305687552	今朝初めて通勤電車の車内で新型コロナウイルス対策としてテレワークや時差出勤を勧めるアナウンスが流れたがテレワークが時差出勤より前に来てる辺りが事の重大さを物語っていた https://t.co/d2S4zQ0HIz	{'place_id': '735b6f2b933efaf6'}
2020-02-27T22:37:40.000Z	1233159291940392960	通常出社時より1本早い電車やが、若干空いてるのかな？何時もより。	{'place_id': '8ffa995231a47059'}
2020-02-27T22:37:18.000Z	1233159199569219584	JRの満員電車に乗るおばはんはたいてい肘押ししてくる。私鉄ではなかなかない。大阪よりもマナー悪すぎ。ゲロゲロ	{'place_id': 'd313627ad749ca61'}
2020-02-27T22:36:51.000Z	1233159086230781959	小中高の休校の件は1ヶ月以上前に上海や香港で先行されてる措置。せっかく前例あるのにノウハウが共有されないまま唐突感あって本当にもったいない。私は自分に関係のある範囲内しか調べてないけど、外出の原則禁止とかあけていいお店はインフラ関係のみの施策と本来セットだよね。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-27T22:35:46.000Z	1233158810509799424	うわ、電車空いてる駅のホームあきらかに人が少ないし、電車内も空席あるよ7時30分でこんなに空いてるって〜	{'place_id': '41d9dd520c812894'}
2020-02-27T22:34:58.000Z	1233158611615924225	@JVyBdk6VPC1UxVj おはようございます朝から眠気が来つつ出勤日です	{'place_id': '920d3a170bebcb1a'}
2020-02-27T22:31:45.000Z	1233157803293851649	気のせいか京急線上り電車はいつもより空いている？かも　#京急線	{'place_id': 'ed61afd47a8bfd91'}
2020-02-27T22:30:23.000Z	1233157456043208704	外出禁止にしてくれーーーーーというかそうなるとおそらく家から外出禁止じゃなく社屋から外出禁止だろうな戦時体制だ	{'place_id': '4ad3383e25ac98d9'}
2020-02-27T22:28:36.000Z	1233157010373238785	@lfknsBnso1XNgCE ミ谷さん、おはようございます！珍しく水栽培に挑戦してみました☺️しまいに全国国民に一日完全外出禁止令でも出せばいいんじゃないかと💦😅でも冗談じゃ無くなって来ましたね🤔良い週末を	{'place_id': '519decbcbebfd98d'}
2020-02-27T22:25:45.000Z	1233156293143093248	【43日目】67.2(前日より＋100g)【スタート】74.5さて、今月最終日出勤日！今日も忙しいので、ちょっとだけ甘いパン食べて行ってきます^ ^#ダイエット垢さんと繋がりたい  #ダイエット仲間募集 https://t.co/bUJVT9XgQ3	{'place_id': '32049a95db695cb8'}
2020-02-27T22:24:49.000Z	1233156057725194240	初めての時差出勤。1時間前倒しで、8時から勤務だけど…電車がいつもより混んでいるΣ(=ω= ;)#時差出勤	{'place_id': '28b9063fdce43645'}
2020-02-27T22:23:19.000Z	1233155681106055168	@ZEPmana07 ウチの茶ー坊は、パパかママが居る時だけ 外出許可が降ります(笑)あ！雨天時禁止です😁	{'place_id': '41d9dd520c812894'}
2020-02-27T22:22:00.000Z	1233155345976979456	電車は幾分人は減ったのかな？車がえらい多くて混んでるんだけど	{'place_id': '76c498282a5a7997'}
2020-02-27T22:21:24.000Z	1233155197955739648	休日出勤回避‼️まだ諦めないぜ！決して不可能はないぜ！さぁ急げ！奇跡起こせ！爆裂的に鎮火せよ‼️明日はきっと青空快晴キメてやるぜ‼️レスキュー‼️	{'place_id': 'a703ad469c686234'}
2020-02-27T22:21:13.000Z	1233155149289312257	20200228少し体重ぎ減って74kgジャスト！うーん、74切ると思ったんだけどなぁ今日は久しぶりに会社へコロナの影響はあるけど電車はどうなんだろう？昨日の食事朝　スープとヨーグルト昼　スープと野菜炒め夜　スープとチキンサラダ #ダイエット https://t.co/YEmyH7JBN9	{'place_id': '76c498282a5a7997'}
2020-02-27T22:21:06.000Z	1233155123137789952	飯食ってなくて、ボーッとしながら電車に乗っているのに、ギリギリに押し込みながら乗ってきたふくよかな女性が、旨塩チキンのあとに、唐揚げ君を食べ始めた・・・	{'place_id': '5ab538af7e3d614b'}
2020-02-27T22:19:30.000Z	1233154718798680064	朝の電車…といってもつくばエクスプレスの下りだけど、いつもより空いています。 (@ 南流山駅 in 流山市, 千葉県) https://t.co/9HmGtcb4rF	{'coordinates': {'type': 'Point', 'coordinates': [139.90358787, 35.83809542]}, 'place_id': 'b2216c57788fc225'}
2020-02-27T22:18:27.000Z	1233154455513645056	@gamerkozou まあ満員電車を避けられるだけでも良しとしたいね😅	{'place_id': '962b0af43cd1ad6c'}
2020-02-27T22:18:08.000Z	1233154376400662529	子供よりも、老人の外出対策した方がいいんじゃないかな？感染重症化すると大変だし、むやみやたらと出かける老人の方が厄介だと思うし。通院や用事、働いてる老人はいいとして、遊興施設とか観光地にいる老人とかは、帰宅するよう促してもいいんでない？	{'place_id': 'dcc2630623880f96'}
2020-02-27T22:18:00.000Z	1233154342758207488	満員電車回避のためにいつもと違うルートで出勤しようとしたら乗り換えで誤って女性専用車両に突撃してコンマ1秒で撤退したのは私です。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-27T22:16:54.000Z	1233154065858588672	京橋なう。日に日に自動車通勤する人が増えているようで、今日は道路が少し混んでいて 10 分延着。まあ、こういう状況ですから、満員の通勤電車は避けたくもなりますよね。。	{'coordinates': {'type': 'Point', 'coordinates': [139.7684915, 35.6774532]}, 'place_id': '735b6f2b933efaf6'}
2020-02-27T22:16:47.000Z	1233154035676405762	あれ？今日土曜日？って思えるくらい人が少ない出勤時間…	{'place_id': 'e9d13ad4ff9f02c1'}
2020-02-27T22:13:04.000Z	1233153100866711553	やらかしたーーーー普通に今日年休取ってたの忘れて出勤してたわ。クソ野郎だ早起きして大損したーーー睡眠時間！！！！気が狂いそう	{'place_id': '03060ba847e52dcd'}
2020-02-27T22:12:17.000Z	1233152904644546560	コロナウィルスは当分終息しそうにありませんね。今朝の通勤電車はテレワークや時差出勤を導入する会社が多い影響か、ずいぶん空いています。	{'place_id': '6439e221c8eaddaa'}
2020-02-27T22:12:15.000Z	1233152894938931201	電車がいつもより空いてる	{'place_id': '2dca688458c4fd18'}
2020-02-27T22:12:11.000Z	1233152876672929800	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/RSPhrObPiT	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2020-02-27T22:11:04.000Z	1233152596875075584	今回の沖縄旅行の1番のイベントであった息子の20歳の記念撮影。とても素敵な写真を30数枚納品していただきました。嫁と息子の顔はあえて出さない写真を1枚アップ。（笑） https://t.co/CCOtqufS6j	{'place_id': '86dd570dcbbf393e'}
2020-02-27T22:10:25.000Z	1233152433779617798	出勤する妹と公立受験の弟を送りに (@ 蓮田駅 - @jreast_official in 蓮田市, 埼玉県) https://t.co/vT3EgHdDJC	{'coordinates': {'type': 'Point', 'coordinates': [139.65301837, 35.98117522]}, 'place_id': '7f7eb733434e60b0'}
2020-02-27T22:08:27.000Z	1233151939719811072	@ayusin999 大変なことになりました。姉さんの会社も休みですか？休みでも外出危ないですが。	{'place_id': '519decbcbebfd98d'}
2020-02-27T22:07:38.000Z	1233151732487602177	電車空いてると思ったけど永田町乗り場だけ激混み。はぁーあ	{'place_id': 'bfdffb491d839e84'}
2020-02-27T22:07:29.000Z	1233151694835372032	小学校が休校して、両親が医者や看護士で、出勤が出来なくて、病院が回らないとかだと、本末転倒だよな.. 。	{'place_id': '03060ba847e52dcd'}
2020-02-27T22:07:22.000Z	1233151666511179777	来週から出社前に検温が義務付けられるので家で #体温計 を探したけど見つからず、今朝出勤前にドラッグストアに行ったけど売り切れ。仕方なくまたポチりました。	{'place_id': '43d0bb3c4e9eb702'}
2020-02-27T22:07:15.000Z	1233151636601593856	電車が空いてる	{'place_id': '4ad3383e25ac98d9'}
2020-02-27T22:02:31.000Z	1233150445138300928	よっしゃ、時差出勤や！出勤一時間前にずらして退勤五時間後ろにずらすで！…地獄かな？	{'place_id': '76c498282a5a7997'}
2020-02-27T22:02:19.000Z	1233150395477680128	今日はさむー(((ﾟ〰ﾟ)))おはよー！来週から学校が休みと…週1で登校日とか作って欲しいなーと思いながらあるってたら先生にばったり！いつもより早い出勤のようで(￣▽￣;)よろしくお願いしますとお願いしたり何かご提案があればメールをお願いしますって言われた！いろいろ模索中だよねー	{'place_id': '86315f8740971686'}
2020-02-27T22:01:45.000Z	1233150252443525122	@CONA3rai @georgebest1969 家族の誰かが感染しない様にするためには、親が満員電車で通勤しないようにもすべきですよね。そちらの方が、感染する確率は高いでしょうから。共働きしている世帯を想定して、対策を考えてね、という趣旨のツイートです。	{'place_id': '1b0cfebe3424e14f'}
2020-02-27T22:00:28.000Z	1233149928349696000	おはようございます。今日はちょっとゆっくり目の出勤です。行きたくないけど行かなくては	{'place_id': 'e55409e2b3f74247'}
2020-02-27T22:00:19.000Z	1233149891880177665	仕事以外でほとんど外出しない私に死角は無いと思ったら、私の死角は仕事だった(笑)	{'place_id': 'a35b6b4421e1a506'}
2020-02-27T21:57:52.000Z	1233149275275550720	うわ‼️電車ガラガラ🚃‼️子供の姿が全くない…	{'place_id': 'bfdffb491d839e84'}
2020-02-27T21:57:41.000Z	1233149226374189056	しばらく暖かったせいか今日は寒いなー出勤するぞ出勤するぞ出勤するぞ	{'place_id': 'dcc2630623880f96'}
2020-02-27T21:57:17.000Z	1233149128403611648	寺ちゃんお疲れ様でした！ #tera1134鈴木さん、ドラ島さんおはようございます！！出勤までの15分程おじゃまします！！#ななきゅう	{'place_id': '1df8c91136c4c140'}
2020-02-27T21:55:57.000Z	1233148793329049601	電車の中で咳するのにこんなに気を使うのはじめてw	{'place_id': '8d59ab31bce58e76'}
2020-02-27T21:55:34.000Z	1233148695408865280	朝の通勤電車🚃車内放送でコロナウィルス対策として、「窓を開け新鮮な空気を入れる様ご協力お願いします。」と言っていても、誰一人窓を開けようとはしない……本当日本人は他人事過ぎる。自分の身に降り掛かって来ると慌てるしわめく……と、朝から毒を吐いてみましたｽﾐﾏｾﾝ🙇‍♂️	{'place_id': 'a35b6b4421e1a506'}
2020-02-27T21:51:49.000Z	1233147750121783296	羽田空港から旭川行き✈️に乗って北海道へ出かけます。今回は着いたら♨️でゴロゴロしてます。そして、安定のターミナル⇒飛行機のバス🚌……#旅行 https://t.co/ZQvsh260py	{'place_id': '0fbeaf9d5ed55000'}
2020-02-27T21:50:51.000Z	1233147507292553216	😱😱😱はるくん 生誕の日なんかあったような……🤔と思ったら温泉旅行♨️行く日やったwwはるくん💛推しさんに お譲りします(＞＜) https://t.co/P2YnyWp4YG	{'place_id': '9de423c47dbf207e'}
2020-02-27T21:49:22.000Z	1233147134054023169	おはようございます😁今月をもって、2月の出勤終了。小学校はどうなるか？	{'place_id': '4c1c4868f96634ed'}
2020-02-27T21:48:22.000Z	1233146881846304768	今日も相変わらず満員電車で出勤。そして手持ちのマスクも尽きてノーガード。	{'place_id': 'e55409e2b3f74247'}
2020-02-27T21:46:52.000Z	1233146506808459264	不要不急の外出を控える社会の中、がっつり出張行かせる弊社はクソ。	{'place_id': '32049a95db695cb8'}
2020-02-27T21:46:24.000Z	1233146388877176835	電車で通うのだっっっるいな	{'place_id': '0d8054846be7f7be'}
2020-02-27T21:42:38.000Z	1233145440494686208	コロナのせいか自家用車出勤多いのかなここ最近交通量激増してる	{'place_id': '1ea0fd1a31366833'}
2020-02-27T21:41:28.000Z	1233145146243371008	次の電車には乗っちゃいけないん？？ https://t.co/roFmwBBOV5	{'place_id': '32049a95db695cb8'}
2020-02-27T21:41:24.000Z	1233145131538116608	@YahooNewsTopics 文句言ってるやつは満員電車の安全性を説明してからほざけよたった１日だけのライブより、微熱程度の症状じゃ実質休めない会社に毎日通勤する方が感染リスク高いだろアホか	{'place_id': 'a35b6b4421e1a506'}
2020-02-27T21:40:47.000Z	1233144973559599104	電車でテレワークを勧められたが、この電車に乗っている人に言ってもしょうがないのでは？	{'place_id': 'a35b6b4421e1a506'}
2020-02-27T21:40:06.000Z	1233144804688580608	のど飴なめてたら、唾を誤嚥してむせて咳こんだ(^_^;)電車内等で咳き込んでるおっちゃんて案外こんな原因かも。あたたかい目でみてやってくださいな😁	{'place_id': 'cd477ff3b533582b'}
2020-02-27T21:39:57.000Z	1233144766738513921	満員電車の方が危険だと思うが…https://t.co/KnHqBNpkSr	{'place_id': 'ed6aab19d7f13910'}
2020-02-27T21:39:24.000Z	1233144626548133888	@arina_min74 当然電車も動かなくて帰れなかったんで、ホテルの宴会場開放してもらって、テーブルクロスを毛布がわりに何百人も雑魚寝したんだけど、夜中に緊急地震速報鳴ると、何百台の携帯が一斉にゲコゲコ鳴った…（；＿；）	{'place_id': '32049a95db695cb8'}
2020-02-27T21:39:19.000Z	1233144607145283586	おこりんぼう仮面😆カリシウム足りてんのか？ツイートから、昔の大阪プロレス見てたら電車のホーム間違えたわ。🤣今日も笑って過ごそうやっ‼️😃https://t.co/himcJDmkGy	{'place_id': '0fd33386c57b038a'}
2020-02-27T21:37:49.000Z	1233144227422294017	@fXRb9ubAMbLVvAN もうきりないですね。朝早く電車乗ったけど満員電車です	{'place_id': '7ee61f505fdfdf5c'}
2020-02-27T21:36:39.000Z	1233143936639651840	この時間って意外に電車人多いのね	{'place_id': '336251fac4207ae3'}
2020-02-27T21:34:37.000Z	1233143423789461504	@FKMASA 公用車付きで、官邸から国会まで車で3分！満員電車なんて未知の世界！	{'place_id': '336251fac4207ae3'}
2020-02-27T21:34:34.000Z	1233143411395506187	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/oY9VSsmhVb	{'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-02-27T21:33:04.000Z	1233143034780344320	時差通勤で30分早くでる！いや、電車空いてないぞ！結果考る事は一緒！	{'place_id': '336251fac4207ae3'}
2020-02-27T21:32:37.000Z	1233142919432785920	電車内でテレワークの薦めをアナウンスされても、それ決める権限ある人この時間の満員電車に乗ってるかなぁ#東西線	{'place_id': '4c1c4868f96634ed'}
2020-02-27T21:28:01.000Z	1233141763264720897	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/7mCIYCJH3X	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-02-27T21:22:11.000Z	1233140295786803204	"ディスティネーション (DESTINATION DS SURF) ダブルケース TACO DOUBLE HARD CASE TRAVEL (タコダブル) 2本入り 7'6""(228cm) トラベルハードケース""送料無料　海外旅行に必要! メッシュ 生地 トリップ ブランド ボードケース… https://t.co/2cjbikJDW9"	{'coordinates': {'type': 'Point', 'coordinates': [139.60392854, 35.66607335]}, 'place_id': '1b0cfebe3424e14f'}
2020-02-27T21:20:40.000Z	1233139914218201088	寒い🥶温泉入りたい電車♨️おはようございます😃	{'place_id': '8ffa995231a47059'}
2020-02-27T21:20:11.000Z	1233139789815140352	@an_corne_pso2 時差出勤と勤務時間後ろ倒し不可のコンボPMOマジで死ね	{'place_id': '27b43920b8b63188'}
2020-02-27T21:18:33.000Z	1233139381877084160	🌟おはようございます☁️ 皆さんお元気ですか？ 2月28日 27日夕方、ハロプロ開催イベント・ツアー・ライブハウスを新型コロナウイルス感染症拡大防止するため、3月15日まで中止すると発表された。政府による「指定感染症」政令施行など報道。自宅待機か外出する際はマスクや消毒液を徹底 https://t.co/MPY4ehGiM9	{'place_id': 'd313627ad749ca61'}
2020-02-27T21:18:29.000Z	1233139361471856640	@waco_pink 自分ら職人も現場に行かなければ仕事になりませぬそう､そのアナウンス聞く度に「その前に電車内の消毒まめにするのが先だろ！」と思ってます	{'place_id': 'b74d0f4a87a68c66'}
2020-02-27T21:17:03.000Z	1233139000904310784	@kazuusl 今日も会社出勤？	{'place_id': '1ca8e0d6512be99d'}
2020-02-27T21:16:26.000Z	1233138846063136769	おはようございます(^o^)今朝は寒いです。暖かくしてお出かけ下さい！本日、天然ヒラメ、銀だら、トロぶつ等仕入れました。皆様のお越しをお待ちして居ます！	{'place_id': '4c1c4868f96634ed'}
2020-02-27T21:14:12.000Z	1233138287113461760	ほとんど高齢者が罹患しているのに学校休校など衆愚のオカルト。高齢者の病院への出入り制限や観劇などや寄席、パチンコ屋の休業が至当。休校では看護師も出勤に支障が出る。エリートバカの極み https://t.co/qabje3ZCom	{'place_id': '1b0cfebe3424e14f'}
2020-02-27T21:07:13.000Z	1233136527011565568	おはようございます。今から出勤です。今日は「反町」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-02-27T21:06:35.000Z	1233136368894672896	みんな混雑時を避けて、早く出勤してるんだよね？明らかに電車の人が多いよ。	{'place_id': '8ffa995231a47059'}
2020-02-27T21:06:29.000Z	1233136343070326784	私はハワイバケレンで #高級物件でセレブ気分 をやってみたい！ #OnTripJAL と #HomeAway 企画！旅行券15万円分とハワイ3泊分のセットが当たる！ #ハワイバケレンでやってみたいこと を教えてね⇒https://t.co/Ngmhhv9FPY	{'place_id': '56c04190b03cfa94'}
