2021-07-01T20:37:43.000Z	1410699156478435329	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/JmqBwGt5OT	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-07-01T20:30:34.000Z	1410697357902061571	おはようございます。睡眠浅くて2時過ぎには起きてますが何かする気になるわけでもなくひたすらウダウダしてました(;´д｀)そして出勤の今ごろになってフラフラしとる…。	{'place_id': 'e60fb4e164191d47'}
2021-07-01T20:20:14.000Z	1410694759681646595	今朝も中止の確認をするためだけに長く電車に揺られている。	{'place_id': '336251fac4207ae3'}
2021-07-01T20:18:52.000Z	1410694416214335488	こんな酷い雨でも電車は窓を開けてる。さっきから雨飛沫被ってます。	{'place_id': 'f808b328dbac41d3'}
2021-07-01T20:05:53.000Z	1410691145806454788	おはようございます。ｸｿ両親の野郎ﾓｰ起きてやがる😭台所、狭いし、いじめるから、うーざーい💢ｺﾞﾛ2(専業)主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿ両親が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔💢	{'place_id': '8f844bd31a72243f'}
2021-07-01T20:05:18.000Z	1410690999081340930	本日も長靴🥾を履いて出勤中。☔️😱😭	{'place_id': '920d3a170bebcb1a'}
2021-07-01T19:54:26.000Z	1410688264399294465	タイ国際航空は制服がまたエキゾチック💙早く海外旅行が再開できるといいな💖 https://t.co/Z4IarmexEd	{'place_id': '0b7c83abc823ec59'}
2021-07-01T19:43:28.000Z	1410685504937287680	3時半頃から起きてる😭早寝早起きが身についてきてしまった還暦じじいは本日も出勤です金曜日なんだね…おはようございます😎	{'place_id': '76c498282a5a7997'}
2021-07-01T19:33:53.000Z	1410683094793736194	出勤しました	{'place_id': 'f43d3d50a3b017e9'}
2021-07-01T17:13:11.000Z	1410647683824459779	これ気になるニュートラルなデザインのあり方、男女とかは幻想、社会的な、生物学的にはあるとはいえ、男女がわからないような埼玉新聞: 小さな一歩！電車で目立つスカート変えて…制服ジェンダーレス化の声を全国へ さいたまの高校生徒会が活動.https://t.co/FeA67dR6fM@GoogleNewsから	{'place_id': '53368f2a0c4c7020'}
2021-07-01T17:04:33.000Z	1410645512970063874	ヤマト運輸はそろそろ7月1日出勤した人間に手当なり補填すべきどう考えても割に合わない	{'place_id': '4f8c5ba59b1e3250'}
2021-07-01T16:43:41.000Z	1410640262250909698	妻が電車であったとある女性の話をしてきた。その女性はカバンで顔を隠しながら何かをしていたという。地下鉄の暗闇のおかげで後ろの窓に反射して見ることができたのだが、とうもろこしを食べていたという。びっくりしたが、間違えたとんがりコーンと訂正してきた。あるっちゃある話になった。 https://t.co/julS6HyRGG	{'place_id': '113718ca1b978000'}
2021-07-01T16:42:01.000Z	1410639841398722560	@OxjClwxMjEigs9Q あの…電車通勤してくだはい…まじで	{'place_id': 'f1299e526e0cc34d'}
2021-07-01T16:33:44.000Z	1410637755768479748	@OxjClwxMjEigs9Q ですよね～電車なんてほぼ乗らないからその感覚がないす～	{'place_id': 'f1299e526e0cc34d'}
2021-07-01T16:25:51.000Z	1410635775046082570	昨夜の市ヶ谷ボス🌸がお出かけでキマタビルの当たりがちょっと寂しそうに見える（まぼろし#chocopro #gtmv https://t.co/E4sYMcpkIE	{'place_id': '109b08ab12545001'}
2021-07-01T16:16:38.000Z	1410633455025623041	9月5日、つくばに来るのか🤔電車で1本だし4駅だし、休み取るか🤔	{'place_id': '6439e221c8eaddaa'}
2021-07-01T15:54:05.000Z	1410627778370625538	終電間に合ったので、シャワーと仮眠の為に帰宅。電車一本で帰れるのも、片道40分ちょっとで帰れるのも大きい。なお、梅雨が長引いているので、仕事の都合で夜勤になるのは、7/12からになりました。9月途中ぐらいまでは、ずっと夜の人。	{'place_id': 'dcc2630623880f96'}
2021-07-01T15:48:56.000Z	1410626481751920653	@ojimakohei 毎回、増える時の内容が同じです。経路不明者と家庭内感染が多いです。油断と無防備が原因です。これを分析していないから、飲みに行く時は家族で、は、当てはまらない事が分かります。政府の分析機関の分析力に疑問が有ります。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-01T15:36:31.000Z	1410623356714446852	ワクチン打ったら、普通に飲みに行っていいの？	{'place_id': '18d30ff8086ed40c'}
2021-07-01T15:22:27.000Z	1410619816919007238	お問い合わせありがとうございます😭先日ぶりのお客様が本指名に！！！夜中頑張って良かった😭😭😭👠おねぇさんスパ@oneisan_spadesu 出勤情報👠21:10-23:10🈵0:30-2:30🈵3:00-5:00🈳出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077 https://t.co/iUrohWyw6w	{'place_id': '0fc343cb9c555001'}
2021-07-01T15:19:28.000Z	1410619069812801537	中国仕様で売ってる、SIM カード2枚入るiPhoneがちょっとほしい。（格安と正規キャリアを電波見ながら切り替えられる）今週末こそ、iPhone12に変えようかと思ってたが、一昨日飲みにいった中国籍友人が、それ手に入るかもと言っていたので、ソフトバンク行くの一旦見送った。	{'place_id': '4c1c4868f96634ed'}
2021-07-01T15:17:10.000Z	1410618491011428378	💐7/1(木)出勤💐人気沸騰中❣️現役モデル✨ルックス・施術も大好評🥰💕かほさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/hfy2yxc8kG	{'place_id': '1b0cfebe3424e14f'}
2021-07-01T15:11:03.000Z	1410616948430233614	不要不急な外出はお控え下さい🙇‍♂️🧤 https://t.co/2QYVADBPpR	{'place_id': 'dcc2630623880f96'}
2021-07-01T14:50:56.000Z	1410611887046201347	明日も稲毛確定のゆっくり出勤職場でまふゆゲットー(≧∇≦)/記念　シャワー、朝飯狙いの　まふゆ育成、新津田沼から松戸旅 https://t.co/K1KfsTzywx	{'place_id': '07d9e3b164888001'}
2021-07-01T14:46:02.000Z	1410610654252199956	#みんなで583系の写真を出そうスナップを撮る余裕も技術もないまま引退していってしまったけど、これほど熱中できる電車はこの先出てこないと思う。 https://t.co/5QkDRTp1qh	{'place_id': '336251fac4207ae3'}
2021-07-01T14:41:29.000Z	1410609509345554447	ポスターに会いたくて、あえて豊田行に乗りました🚆こんなに明るくてかわいい中央線💕電車に乗っている人、みんなが笑顔で元気になる😊✨✨本当にそうなったらいいな✨雨の1日でしたが、心の中はこの絵のようにあたたかく晴れ渡りました😊#中央線が好きだ #中央線豊田駅 #いけかつまいこ さん https://t.co/4GSRAXrixY	{'place_id': '07d9d22f26088000'}
2021-07-01T14:38:31.000Z	1410608760758833164	電車通勤の良いところは、寝る時間を確保できるところですね	{'place_id': 'dcc2630623880f96'}
2021-07-01T14:32:22.000Z	1410607215904317444	電車ガラガラや。	{'place_id': '7ee61f505fdfdf5c'}
2021-07-01T14:30:41.000Z	1410606789805019143	マスクどっかに落として、電車の中ノーマスクなのつらたん	{'place_id': '5daa72ccdd68afee'}
2021-07-01T14:29:09.000Z	1410606407087398916	大変な時期だし、って知ってるお店に緊急事態明け、人連れて飲みに行って、お会計少し多めに乗せられたら、そりゃ萎えるよね。ガッカリするよね。	{'place_id': '3ae278a47b227f1f'}
2021-07-01T14:10:03.000Z	1410601599089594376	@hamukazuki やっぱりそうですよね。会社の人と飲みに行くのは、新時代なんです。（笑）	{'place_id': 'ceb864015598e127'}
2021-07-01T14:01:35.000Z	1410599469100388361	久々の旅行沢山自然感じられて温泉で疲れも取れて最高だった♨️ https://t.co/IACzdRfwu4	{'place_id': '735b6f2b933efaf6'}
2021-07-01T13:58:58.000Z	1410598808518492171	勤務中に電車乗る勤務体系があるんけど誰も載ってなくてウケた	{'place_id': '1df8c91136c4c140'}
2021-07-01T13:33:09.000Z	1410592310874697735	バンコク-プーケット間はまだ取ってないんだけど、しばらく旅行してなくてどういう間隔あけてとればいいのか勘がなくて決めかねてる😅	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-01T13:28:44.000Z	1410591199036022787	そして、町の児童公園や、電車にギリギリ状態の人を見かける。30代に満たない人から、50代かなと、おぼしき人。ボロボロのリュックや服に靴、大量のスーバーの袋や、取っ手の取れそうな紙袋に、身の回りのものを詰め込んだ人。心が痛い。そして外国の人にはどう声を掛けていいのか	{'place_id': '76c498282a5a7997'}
2021-07-01T13:25:52.000Z	1410590478047739911	そういえば昨日わざわざ明るいうちに恵比寿に飲みに行ったら最初ガラガラ、気が付いたら普通の時間に満席になって周りのお店も普通に営業してて、さすが東京はコロナの時代終わってた。	{'place_id': 'd313627ad749ca61'}
2021-07-01T13:17:24.000Z	1410588350172389379	そういや、電車の窓って雨粒が貯まらないけどクリンビュー（わかるか？）的なものやってるのかな？	{'place_id': 'dded92a2db180dd1'}
2021-07-01T13:10:54.000Z	1410586713655627779	@ariarirobi 3つ覚えてて外出する時、「鍵・サイフ・電話」ゴミ袋とか何か1つ持つと変わりに何か忘れます。外と中を何度も往復するので最近はドアにカギ掛けません（笑）	{'place_id': 'dcc2630623880f96'}
2021-07-01T13:09:51.000Z	1410586447833296902	電車の中で動画観ながらマスク外して鼻毛抜いてるバカ離れろ💢	{'place_id': '0034955d3eb7e292'}
2021-07-01T13:09:25.000Z	1410586341839015940	今日は、ＮSＰの天野滋さんの17回忌！昔良くコンサートに行った！その時は、デビュー前のチャーが、バックでギター弾いてた！	{'place_id': '92b6a770413525fe'}
2021-07-01T12:56:22.000Z	1410583054200967168	明日は雨だし出勤だし、そろそろお風呂入って寝るか。	{'place_id': '4ad3383e25ac98d9'}
2021-07-01T12:55:30.000Z	1410582839540678669	新居に入居！最高なメイドさんだった人がツイキャスしてた！ミスって電気つかない！満員電車乗った！布団ない！めちゃくちゃ疲れたから床で寝れる気がする！	{'place_id': '76c498282a5a7997'}
2021-07-01T12:52:48.000Z	1410582157140004866	6月もありがとうございました🧸💕7月は2日18時～の出勤ですので、ご予約よかったらお願いします🦋🌈♡ブログも更新しました🧸💕https://t.co/TfsKDaOE2t動画は大好きなゴルシの音源 #ウマ娘#ゴールドシップ#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/QQ6OL5fpA9	{'place_id': '7ee61f505fdfdf5c'}
2021-07-01T12:52:46.000Z	1410582148273238020	@mikoto_ronron そろそろ旅行の支払い請求をしようかな………😎	{'place_id': '86315f8740971686'}
2021-07-01T12:49:02.000Z	1410581209084612608	BLUE GIANTの新刊出てた！帰りの電車のお供にしよー	{'place_id': '392fd39267548e81'}
2021-07-01T12:34:13.000Z	1410577481547927552	かどおわ。明日出勤初日なので雨の中ハローワークに残りの失業保険と再就職手当ての申請をしに行き帰りにホールへ！今日はMy4のみ、投資12本回収16本のプラス4本🙂大手なのに相変わらずのオール設定1営業😓3ヶ月のニート生活も最後😭明日緊張するわぁーw#再就職 #スロット #ジャグラー	{'place_id': '1df8c91136c4c140'}
2021-07-01T12:31:27.000Z	1410576784131694599	昼間スマホ画像を整理していたら出てきた、初めての愛車画像💡U12日産ブルーバードSSSリミテッドアテーサ🚙CA18DET型1800ccツインカムターボエンジンに、4WDアテーサ搭載💡30年前の車☺️今は視力や肢体の関係で免許証返納。今でも電車や車など動くものは好きです🙋お休みなさい😌🌃💤 https://t.co/t3aEDNpIDf	{'place_id': 'a703ad469c686234'}
2021-07-01T12:29:07.000Z	1410576196413231104	@NE6AslL1iUMmqdB 電車のゴム床にﾒｯﾁｬ食い付く靴底なんやろね。。。遂に出たか。	{'place_id': '0fc2dca5f194c000'}
2021-07-01T12:17:33.000Z	1410573289152409605	もしあと１ヶ月で人生が終わるとしたら、何しよう🤔。海外は少しだけだけど旅行したのでわざわざもう行かなくて良いし「何か残そう」とか無いや。「跡を濁さず」が良いと思う。『読み終えて無い漫画を読みたい』かも(。-∀-)	{'place_id': '451617631d24d98c'}
2021-07-01T12:16:47.000Z	1410573096067616774	今日もありがとうございました！柿の種と思いきやサラダホープとのハイブリッドとはびっくり。十六夜　@OmoriIzayoi さんも来てくれたことだし。福島県辰泉酒造さんの辰泉　プリミティブ純米生とやっていく。早く仕事終わりに飲みに行きたい！ https://t.co/G6jgff2sCi	{'place_id': '1df8c91136c4c140'}
2021-07-01T12:10:19.000Z	1410571468799315974	こんばんは(^o^)これから出勤です。今夜もずっと雨……☔	{'place_id': '1df8c91136c4c140'}
2021-07-01T12:04:40.000Z	1410570045101527042	@teppei101e また飲みに行かんと	{'place_id': '519decbcbebfd98d'}
2021-07-01T11:57:43.000Z	1410568297339265026	電車でDが10年前だと気付いて震えている	{'place_id': 'bc892a7922752d1a'}
2021-07-01T11:57:08.000Z	1410568148261031937	JR東日本アプリでとれゆ～くんとトレすご挑戦中！4駅進んで 中央線快速電車 高円寺駅に到着 ランキング29,852位/398,940人中！ https://t.co/Y9e5GoD6lK #トレすご #JR東日本アプリ	{'place_id': '735b6f2b933efaf6'}
2021-07-01T11:56:13.000Z	1410567917020749829	昨夜、一度寝て夜中起きた気がする。キッチンに行ったような気はするんだけど。。。あんまり記憶無くて。。。朝起きたら、キッチンで寝てた。何があったのかわからない。旅行して歩き回ったから疲れてが抜けてないけど。疲れてて崩れ落ちただけだといいけど。😅	{'place_id': '519decbcbebfd98d'}
2021-07-01T11:39:13.000Z	1410563638839050240	電車空いてていいけどめちゃくちゃジメジメしてるー☔️🐸お腹すいたー	{'place_id': '4ad3383e25ac98d9'}
2021-07-01T11:31:25.000Z	1410561678278680579	@tateishi_ayame 架線柱の近代化と大手私鉄15社と東京メトロの一番人気の通勤形電車の製品化。	{'place_id': '0d8054846be7f7be'}
2021-07-01T11:29:09.000Z	1410561105114525703	ガキどもの夏休み中に沖縄に行く予定だけどコロナでかなりヤバいみたいね！名護に住んでるいとこは米軍基地で働いてるけどかなり仕事が制限されてるみたい。墓参りがメインだけど少しは観光をしたいけど大丈夫かなぁ〜そう言えば友達が今沖縄旅行してるわwww梅雨時に行くかね普通www	{'place_id': 'a398e1f1025abe37'}
2021-07-01T11:25:51.000Z	1410560277167230980	@yu_shinoda 綺麗な女性の気を引きたいからとか？最近電車乗らないから分からないんだけど🤣	{'place_id': 'd313627ad749ca61'}
2021-07-01T11:23:01.000Z	1410559561786822660	@SwUZzcIsOQJuYW1 @MHLWitter ワクチン接種が終われば海外旅行も外国人入国も問題無くなります。空港検疫も大事ですがいつまでも入国、出国時に14日拘束を続けられないです。	{'place_id': 'db215c78c59027e4'}
2021-07-01T11:22:18.000Z	1410559382551777280	次の電車は28分（16分の電車を逃したので） (@ 京成千葉駅 - @keiseirailway in 千葉市, 千葉県) https://t.co/oDYTc18iJw	{'coordinates': {'type': 'Point', 'coordinates': [140.11423993, 35.61172705]}, 'place_id': '18d30ff8086ed40c'}
2021-07-01T11:15:49.000Z	1410557750979928066	歌の上手いアーティストの歌を聴き入ってる時に、幸せ過ぎて歌が刺さり過ぎて不意に泣きそうになることはありませんかw？（家以外、電車など）駅から家までの距離でさえ、たまに泣くw。（全く病んでいません）	{'place_id': '4ad3383e25ac98d9'}
2021-07-01T11:14:40.000Z	1410557464068509700	ずっと行ってみたかった、ブルーボトルコーヒーへ。パウンドケーキもコーヒーも、めっちゃくちゃ美味しかった。感動のあまり、帰りの電車用に、テイクアウトでもう一杯。ヤバい！かんぜんにヤられた。 https://t.co/TZyVdeg4VF	{'place_id': '61774861ea700565'}
2021-07-01T11:13:35.000Z	1410557189752643589	7月もよろしくお願い申し上げます🤡第一木曜日🎼♩エアロビクス♩英会話教室 ♩弾語り個人配信ライブ打合せ二本や外出や気づけば夜…ご利用誠にありがとうございます🤝#グランドピアノ #yamahas6 https://t.co/Se9ExH9hmU	{'place_id': '920d3a170bebcb1a'}
2021-07-01T11:09:30.000Z	1410556160659230727	好きです^ ^子ザメさんが映画館へお出かけする漫画にホロリ　「心がほっこりする」「かわいすぎて涙が出てきた…」 https://t.co/Y9hnn0zEBb	{'place_id': 'b41f5dcb002a1886'}
2021-07-01T11:09:03.000Z	1410556048029618177	ご予約ありがとうございます😭足元悪いのでお気をつけてご来店下さいませ(●´ω｀●)全力で癒します💪✨✨✨👠おねぇさんスパ@oneisan_spadesu 出勤情報👠21:10-23:10🈵23:30-LAST🈳出勤情報♡おねぇさんスパ https://t.co/2ehZe1aZ5KMimosa https://t.co/gHKNpNCLIvTEL♡080-7096-0077 https://t.co/JijCa1eer9	{'place_id': '0fc343cb9c555001'}
2021-07-01T11:07:02.000Z	1410555541651279876	木の電車の照明って結構落ち着く https://t.co/KCmWjhkIbV	{'place_id': '1df8c91136c4c140'}
2021-07-01T11:06:10.000Z	1410555323677507587	７月ですね(^o^)先月は沢山のご来店ありがとうございましたm(_ _)m今月も皆さんにご満足頂ける様に頑張りますのでご来店お待ちしております雨ですね(^o^)Ásは元気に営業しますよまもなくオープンです本日の出勤もえひなたねねりおこころせり#７月 #雨 #歌舞伎町ガールズバー #西武新宿 #飲み https://t.co/auImmgU51q	{'place_id': '7ee61f505fdfdf5c'}
2021-07-01T10:53:02.000Z	1410552015982264321	雨が嫌いなわけじゃなく、雨の日に外出するのが嫌いです!今日は、足首をひねってしまい、1日中痛いまま…。(涙)	{'place_id': '0fd33386c57b038a'}
2021-07-01T10:46:38.000Z	1410550409282785283	瓶ビール280円！飲みに行くぞ〜！(^^) https://t.co/jTRs0ORPYO	{'place_id': '32049a95db695cb8'}
2021-07-01T10:46:22.000Z	1410550341834141700	@maruyamahodaka 使い道は子供を連れて旅行します、経済回します。	{'place_id': '32049a95db695cb8'}
2021-07-01T10:46:02.000Z	1410550257373622275	お出かけしてきます！ (@ 東京国際空港 (羽田空港) - @haneda_official in 大田区, 東京都) https://t.co/SOmXOUwlj5 https://t.co/EphKoxNbTx	{'coordinates': {'type': 'Point', 'coordinates': [139.7802547, 35.54846518]}, 'place_id': '1df8c91136c4c140'}
2021-07-01T10:33:10.000Z	1410547019161038855	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/ThvzPGBFEp https://t.co/ItHIOB745Y	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-01T10:30:05.000Z	1410546244057853958	@ocarina_kaorin お出かけしたりとかキャンプとかアホな会話とかのくだらないのをあげる（笑）	{'place_id': '3d4bcaf184b72e12'}
2021-07-01T10:29:24.000Z	1410546072355672064	@Miko25253 外出したいのに…	{'place_id': 'f05d4b0cfac65c65'}
2021-07-01T10:28:01.000Z	1410545722320064512	お出かけ楽しかったね🥰💕💕🦈🌹 https://t.co/P93N2SjQ8n	{'place_id': '113781544416b000'}
2021-07-01T10:26:52.000Z	1410545431679946753	都心から郊外への通勤に憧れがあり電車空いてることを期待してたんだけど、みなとみらい駅から横浜方面はまぁまぁ人多い、	{'place_id': '44bd8dbe9ffe1625'}
2021-07-01T10:24:25.000Z	1410544814513299457	渋谷から電車動かんし	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-01T10:20:57.000Z	1410543942882402304	退勤15分後に帰宅できるから引っ越せない下北も三茶も近いし渋谷新宿も電車15分	{'place_id': '1b0cfebe3424e14f'}
2021-07-01T10:20:04.000Z	1410543722706526208	なんで帰りの電車はこんなにエアコン効いてるのか朝やれよ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-01T10:16:27.000Z	1410542810827169792	@sakio_sting 電車ガラガラ空いてるのにいちいち隣にくる奴おるよねww自分の場合席を動きます..	{'place_id': '5e7a40b139b18a34'}
2021-07-01T10:11:43.000Z	1410541618185129984	バスもすげー並んでる。一本待とう。明日から時差出勤に戻れるので、今日は我慢。 https://t.co/41qghPMx3q	{'place_id': 'a1383746d9e64c93'}
2021-07-01T10:08:30.000Z	1410540810165100550	@nana7max あいごーーーーーー😭😭😭すみません、ねーさん出勤だったら100%お誘いしてました🙇‍♀️先週から再開してたらしく、ワイの出張で見逃してました……来週もほぼ宮城県人なので来てしまいました🙏	{'place_id': '28b9063fdce43645'}
2021-07-01T10:04:05.000Z	1410539700910133248	飛び乗った電車が真逆	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-01T09:48:17.000Z	1410535722507857920	昨日夜仕事から帰ってたら家のお風呂が壊れてた（漏電ブレーカが異常音）。明けて今日修理が来たが「風呂釜全取っ替え」しないとダメ（修理費は全額公団負担）という事で、今日から修理が終わるまで銭湯へ。バスと電車の共に定期で行ける距離内で行ったこちら。なかなかの心地よさでビックリした。 https://t.co/Zmv9PAbPqV	{'place_id': '07d9dded4fc88000'}
2021-07-01T09:41:12.000Z	1410533939379412994	まあ混んでる電車とこっち選ぶならこっちだよね。 (@ 登戸駅 in 川崎市, 神奈川県) https://t.co/noi4wecWOv https://t.co/jmlnMAOv9r	{'coordinates': {'type': 'Point', 'coordinates': [139.56953018, 35.62064374]}, 'place_id': 'd9ac10e7c031f3c2'}
2021-07-01T09:39:53.000Z	1410533608763232260	霞ヶ関へ外出仕事。そのままドトールでお仕事継続！はよ帰りたい…。 https://t.co/KX4WoR31S7	{'place_id': '28b9063fdce43645'}
2021-07-01T09:38:49.000Z	1410533342613671937	シン・マツナガ用のゲルググを持ちながら電車に乗ろうとしてます。既に箱が数滴の雨で濡れてしまいました。箱よ潰れないでー！(^◇^;)	{'place_id': '28b9063fdce43645'}
2021-07-01T09:38:43.000Z	1410533315468087297	出勤初日終了。19時閉店前に間に合って良かった。食べたらホテル帰って寝よう。 https://t.co/oviAACY1ek	{'place_id': '0eb9ba32eb54e001'}
2021-07-01T09:37:31.000Z	1410533013738328068	@Minerva_tensei2 Twitterデビューおめでとうございます🎊Vデビューもがんばってください♪重役出勤♪ナイスで～す👍️	{'place_id': '0fd33386c57b038a'}
2021-07-01T09:34:40.000Z	1410532295044259841	新しい期、初日終了！！大幅な組織変更があったから、朝からバタバタしてたけど、とりあえずと終わった。昨日、飲まなかったし飲みに行くぞ！	{'place_id': 'ceb864015598e127'}
2021-07-01T09:30:23.000Z	1410531217305337856	@utahime18 確かに窓に夕陽が当たってる様に見えますね。これライトと夢を壊す言う事をお伝えしなければなりません。苦笑外は小降りの雨でした。電車の中より	{'place_id': '28b9063fdce43645'}
2021-07-01T09:28:02.000Z	1410530627317760000	さて、出勤時間です。#万国橋 https://t.co/BgIZvmOdcD	{'place_id': '0d8054846be7f7be'}
2021-07-01T09:25:52.000Z	1410530082641235969	旅行など持ち運びに便利なシューズバッグ。子供のシューズ入れにも対応可能です。使用しない時はコンパクトに折り畳むことができます。——SHOES CASE S / L¥2,200(税込)【SIZE】S（22.0～26.5cmのシューズに対応）L（26.5～30.0cmのシューズに対応）#whiteatelierbyconverse https://t.co/rAyBxZicQ9	{'place_id': '0fc33e1d9fd4d001'}
2021-07-01T09:24:35.000Z	1410529760443191299	うみが！近いなら、やるべき最高！！！湘南電車舞電車横並び⁉️地元サアファーたてたて言葉くれて奥で捉えた人なんて分からないから、遠慮してると！語る優しき人いるのでね！皆で🏄ラララ！！！	{'place_id': 'ae10e4565c20a69b'}
2021-07-01T09:24:06.000Z	1410529637428432900	@yocchan60 @qiTKZV6Ct7QUpRt 当たったらフランス人のレミさんと子供達→（鳥)連れて旅行に行きます	{'place_id': '632c12d964b5772f'}
2021-07-01T09:21:13.000Z	1410528912493268992	【#オンラインショップ からお知らせ】おうちでプチ贅沢韓国旅行気分♪「キムチの #ギフト セット」７/1より発売！お世話になった方へ大切な人へいつも頑張っている自分へ第一物産の発酵キムチを贈りませんか？ #第一物産マシッソヨ #発酵食#オモニの味 https://t.co/iPw4iAP77f	{'place_id': '32049a95db695cb8'}
2021-07-01T09:20:50.000Z	1410528814191448064	7/22（木、祝）〜7/25（日）にかけて妻と旅行に行く予定。下田、南伊豆、沼津あたりを回ろうかな？下田と南伊豆は大学生の頃から毎年行っていたお気に入りのエリア。沼津では美味い料理を妻に食べさせてやるんだ。絶っ対休むからな！！！仕事なんて放置だ放置！！！	{'place_id': 'd9f7e15f9bea1eb0'}
2021-07-01T09:19:44.000Z	1410528537027616774	@kuma0180 (・ω・(ヾ)YES欲しいけど、ヘルメットよりも、旅行に行きたい🤣🤣🤣🤣	{'place_id': '6d3998663bfdad9b'}
2021-07-01T09:19:38.000Z	1410528514239975427	雨☔だからカタツムリお出かけバージョン#イラスト #おしゃれ https://t.co/Q6UP4vPC1Y	{'place_id': '8ffa995231a47059'}
2021-07-01T09:14:22.000Z	1410527185555791878	@honokamama63 安静にします。(出勤したけど)	{'place_id': '411f0aa7fce9a8fc'}
2021-07-01T09:08:42.000Z	1410525761014886401	@hitomi_nakazawa ホンマやなぁ。毎日冒険してる？少しでも余裕あれば知らない電車に乗って遠回り。 https://t.co/UaRE3ty4B0	{'place_id': '336251fac4207ae3'}
2021-07-01T09:04:47.000Z	1410524775290576897	伊予鉄道、電車運賃を全区間で10円値上げ 初乗り180円へ (愛媛新聞) https://t.co/Ibcaq3nN4K私がたくさん乗っていた頃は150円でしたね消費税は5%	{'place_id': 'ebf44036e84a8152'}
2021-07-01T09:03:14.000Z	1410524386050904064	合法的に飲みに来た (@ Charcoal Stand Noge in 横浜市, 神奈川県) https://t.co/XyMXMraPeq	{'coordinates': {'type': 'Point', 'coordinates': [139.62924444, 35.44725763]}, 'place_id': '0d8054846be7f7be'}
2021-07-01T08:56:59.000Z	1410522814440820739	疲れた…しごおわ…明日に回したしごとがあるから、それは明日頑張る…どんどん仕事が溜まってる…職場に未処理案件書類がある…来週確か2回出勤日あるから、手付けられたらいいなぁ…	{'place_id': 'dcc2630623880f96'}
2021-07-01T08:55:24.000Z	1410522416078626820	「南船橋でのお乗り換えの電車の方が先に東京に参りますが、階段などを利用して違うホームでのお乗り換えとなります。お乗り換えに自信のないお客さまは次の西船橋でお乗り換えください」との放送www (@ 西船橋駅 in 船橋市, 千葉県) https://t.co/2KM1EyHdPa	{'coordinates': {'type': 'Point', 'coordinates': [139.95917888, 35.70745888]}, 'place_id': '336251fac4207ae3'}
2021-07-01T08:53:10.000Z	1410521854381596673	帰ろうとしたら電車行ってもうた。 (@ 新津田沼駅 - @shinkeisei_info in 習志野市, 千葉県 w/ @t_alive) https://t.co/QoKONiHida https://t.co/EU9ikE0z2t	{'coordinates': {'type': 'Point', 'coordinates': [140.02365, 35.690285]}, 'place_id': '41d9dd520c812894'}
2021-07-01T08:49:42.000Z	1410520981551169541	飲みに来たよ🥺🥺 (@ うま魚 米家 in 渋谷区, 東京都) https://t.co/p6KCGSrhMC https://t.co/U1MzhcKYL3	{'coordinates': {'type': 'Point', 'coordinates': [139.70471263, 35.65644412]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-07-01T08:36:37.000Z	1410517689194270724	電車で隣に座ってきた兄ちゃんが、いきなり僕の脇腹をつんつん🍢つんつん🍢チョップ👏チョップ👏してくるので、…何事? 気違い? と恐れおののきながら、「何すんの」という困った顔で睨んだら…脇腹辺りのポケットからスマホ出した。なーんだそうだったの☺️。…ってほっこりした話じゃねえ😠! 謝れ😡!!	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-01T08:35:24.000Z	1410517380195786752	7月2日出勤予定❗️⭐️東さん　     10時から15時⭐️⭐️渋田くん     16時から22時⭐予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体	{'place_id': '07d9d26a32085003'}
2021-07-01T08:25:51.000Z	1410514977216106496	７月７日に職域接種を受ける事になりました。副作用を懸念して２連休前の明けに受ける形とし、打った後は副作用を考えて外出や副業は入れず、家で安静しておきます。その間に模型弄りでもするかな？丁度良いかも知れないですね🤔	{'place_id': '4c1c4868f96634ed'}
