2020-02-08T08:29:05.000Z	1226060367790403584	@amnori2 羽田や成田からディズニー行くときは電車は面倒だから近くまでいけるリムジンバス使う人も多いかな	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T08:25:34.000Z	1226059483530424321	車高調昨年の北海道旅行旅行がトドメだったか。。意外と道悪くてぴょんぴょんラリーごっこしてたからなあ。	{'place_id': '92b6a770413525fe'}
2020-02-08T08:20:06.000Z	1226058105856954368	定期券もってると適当に電車乗れて便利 (@ 三鷹台駅 in 三鷹市, 東京都) https://t.co/03IFxSDEt7	{'coordinates': {'type': 'Point', 'coordinates': [139.58917163, 35.69215631]}, 'place_id': 'd473ed704dbcd4a5'}
2020-02-08T08:20:04.000Z	1226058099645014021	今日 酒々井プレミアムアウトレットに行ったけどガラガラ昼時だったのにいつもなら行列の飲食店もガラガラこれってやっぱりコロナウイルス🦠の関係かな…中国の方も旅行に来られないみたいだし…	{'place_id': 'bdb1349c1eb3ecb4'}
2020-02-08T08:19:39.000Z	1226057994913247232	大川駅きた次の電車が最終だ https://t.co/xTZOoJ9SA1	{'place_id': '07d9db38c6082002'}
2020-02-08T08:19:35.000Z	1226057977741733889	@heiwjmacity ウチも鈴鹿参戦はマストだと思うんですが、次の日出勤時間早いので･･･17時スタートなら大丈夫なんですよね~うむむ	{'place_id': 'dded92a2db180dd1'}
2020-02-08T08:17:03.000Z	1226057340668899330	女子大時代、更年期障害真っ只中の母に言われた言葉をふと思い出した。昔の事嫌いだけど、「電車の中で化粧なんかしたらな、おんめー捕まるぞ！」 https://t.co/Ue23w9tGPi	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-08T08:16:53.000Z	1226057298453266432	@masachi1021 @777Komi もー電車(&gt;д&lt;*)	{'place_id': '8d59ab31bce58e76'}
2020-02-08T08:16:11.000Z	1226057120107229184	コーヒー飲みに来た(￣▽￣)b https://t.co/91jFk6lbHN	{'place_id': '0f0683d2f8d4f000'}
2020-02-08T08:15:25.000Z	1226056929425813504	浅草へ海外旅行✈️の気分⁉️本場オーストラリアBBQの味をそのままに🇦🇺大人気foo dee'sのRibs🍖❌スペアリブではない❗️柔らかく、あっさりのバックリブの美味しさを味わって下さい✨https://t.co/fKiU8SJZ3L https://t.co/kcxrwTgAR7	{'place_id': '107a984c6516900a'}
2020-02-08T08:13:55.000Z	1226056552097779713	リンク UVCタンブラー 350mlのモニター募集！今話題の 紫外線UVCで #タンブラー と水を90秒で、99.9%除菌✅ @kohobujp をフォロー✅ マクアケページとこのTWをRThttps://t.co/V0HegFUY2E2月末まで‼️#懸賞 #プレゼント企画 #キャンペーン#海外旅行 #新型コロナウイルス #除菌 #旅行 #水	{'place_id': '4ad3383e25ac98d9'}
2020-02-08T08:12:47.000Z	1226056265555726336	出勤17:30なのにこれになってて滅んでる (@ 新河岸駅 in 川越市, 埼玉県) https://t.co/rMSclngxLr	{'coordinates': {'type': 'Point', 'coordinates': [139.496894, 35.891283]}, 'place_id': 'e60fb4e164191d47'}
2020-02-08T08:12:10.000Z	1226056111398109185	たくさんあったはずのマフラーをすべて見失ったままの外出です。寒い。マフラーよ、どこへ…	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T08:12:05.000Z	1226056089663262720	乗る電車間違えてた品川で気づいてよかった	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-08T08:10:11.000Z	1226055613735559168	2月8日！！！本日出勤キャスト👯‍♂️👯‍♂️💗かの💗まりん💗れいか💗みね💗もか💗うみ💗れな💗りり💗体入	{'place_id': 'ed61afd47a8bfd91'}
2020-02-08T08:08:17.000Z	1226055134012043264	真新しい駅に入ってくるオンボロ電車。 https://t.co/o4vZXNoBI6	{'place_id': '519decbcbebfd98d'}
2020-02-08T08:06:25.000Z	1226054663910256641	東西線って臭いが独特黄色電車と同じなんかの県民性だと思う苦手	{'place_id': '735b6f2b933efaf6'}
2020-02-08T08:05:20.000Z	1226054389221081088	休日出勤終了	{'place_id': 'b2216c57788fc225'}
2020-02-08T08:02:17.000Z	1226053621860560897	#route84792年mix✨まだ小学生だったよ☺️プログラム書きに目覚めた頃🤩夏休みに初めて東京旅行したわー🐭	{'place_id': '451617631d24d98c'}
2020-02-08T07:57:25.000Z	1226052398906404864	😃国内旅行はホントわかりやすく楽😋 https://t.co/543izX8WGu	{'place_id': '0fc3034013147003'}
2020-02-08T07:54:34.000Z	1226051682129174528	@HIRO53905820 伊勢神宮は厳かですよね🙂ホントに空気が違いますよね❣️社員旅行楽しんでいらしてくださいね🍀	{'place_id': 'bfdffb491d839e84'}
2020-02-08T07:54:25.000Z	1226051645118672896	@ChikageA1 電車？	{'place_id': 'bcf7dca0cae1c2e6'}
2020-02-08T07:54:07.000Z	1226051566416756736	船橋駅。電車とホームの隙間にベビーカーが挟まってしまって、あわや大事故だった。助けてもらえたから良かったけど、助けてもらえなかったら死んでたかもしれない。もっと、もっとちゃんと気をつけよう。本当に怖い。怖い事をもっと自覚しよう。 https://t.co/fFE10GoOax	{'place_id': '9e90e75cb1e1e525'}
2020-02-08T07:52:44.000Z	1226051218734116865	@ren_sazanami_7 電車の都合で遅れそうまた予定読めるようになったら連絡します	{'place_id': 'bb37a8ee6cb02856'}
2020-02-08T07:48:28.000Z	1226050146699366400	@tamasii_8848 どうしていらっしゃるのかしら❓心配していました❤️外出されて、梅の花をご覧になって😍気分転換になったことでしょう💞でもでも、寝込まれてしまったのですね💦お誕生日のお食事会、残念でしたね💧一日も早い回復をお祈りしています🙏	{'place_id': 'a35b6b4421e1a506'}
2020-02-08T07:47:04.000Z	1226049792335200256	中国と連絡とってるけど、とうとう大連も外出制限でたみたい。こりゃ困ったなー	{'place_id': '392fd39267548e81'}
2020-02-08T07:46:38.000Z	1226049686567411719	今日は、長男のMacBookの修理と、嫁の冬用登山アンダーの、自分のULクッカーを買い揃える為に、北浦和→さいたま新都心→水道橋→御茶ノ水→神保町→御徒町→京橋→北浦和と、電車と徒歩で移動しまくり。プチハイキング並み。#moonlightgear #モンベル  #アートスポーツ #CRAFT	{'place_id': '8e483d36e0b9b001'}
2020-02-08T07:45:50.000Z	1226049485651890176	ボルボV40からXC40へ乗り継ぎ。車のことは詳しくないけど安全性を重視するとやはりボルボになってしまうんです。カメラを積んでもっと国内旅行にも行きたいです。@VolvoJapan2012 納車記念の写真をハッセルブラッドさんが撮影してくださいました。@Hasselblad_JPN  両社ともスウェーデン🇸🇪ですね。 https://t.co/wbn6OG5plp	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-08T07:41:24.000Z	1226048367270203392	大混雑で電車に乗れない (@ 浦和美園駅 3番線ホーム(臨時ホーム) in さいたま市, 埼玉県) https://t.co/Y5C6ccoXRM	{'coordinates': {'type': 'Point', 'coordinates': [139.72779556, 35.89367476]}, 'place_id': 'bb37a8ee6cb02856'}
2020-02-08T07:39:43.000Z	1226047945499447297	真っ赤な電車の方が好きなんだよな 場所: 京浜急行 横浜駅 https://t.co/CanV20ICD2	{'coordinates': {'type': 'Point', 'coordinates': [139.62296088, 35.46621062]}, 'place_id': '962b0af43cd1ad6c'}
2020-02-08T07:38:41.000Z	1226047684223496194	満員電車初めて( °_° )こんなに人凄いんですね💦💦 https://t.co/KyOGjn7yRi	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-08T07:36:14.000Z	1226047069195886593	電車ってどうやって乗るんだっけw https://t.co/43cTPR8DTu	{'place_id': '56c04190b03cfa94'}
2020-02-08T07:33:47.000Z	1226046452490625025	2/8 #アニマリウム 💫昨日もご来店ありがとうございました🌝本日も19時～5時までの営業予定です。🍎本日の出勤スタッフ 🍎19時〜 ちあき21時～ つばさ23時～ えりな24時～ さば まひろ店長ご来店お待ちしております🌝	{'place_id': '3d4bcaf184b72e12'}
2020-02-08T07:31:34.000Z	1226045894379728897	今 #マクアケ で人気上昇中早割は残りわずか🉐リンク UVC除菌タンブラーUVCで99.9%の除菌が可能！だから #タンブラー もお水もいつもきれい。カルキも、分解します。詳しくは　https://t.co/We5Apus2nh#海外旅行#旅行 #ウィルス #インフルエンザ#有吉ゼミ #あさパラ #nhk_news	{'place_id': '4ad3383e25ac98d9'}
2020-02-08T07:28:30.000Z	1226045122220937217	思い、肉の種類とかコスト面、エンリッチメントの視点、色々お話させていただきました。アポロのジャンプの話を聞いてると、例えば屠体給餌によりどう変化が出るのか興味あるなぁ🤔と思いました。なんて話をしている間にいつの間にかニールくんお帰り、ユリさん出勤。 https://t.co/jO840X0B0d	{'place_id': '07d9e3ed53c84002'}
2020-02-08T07:28:15.000Z	1226045059994279938	カラオケに来た。 https://t.co/vGbzAwXRL0	{'place_id': '07d9e3c593481003'}
2020-02-08T07:26:39.000Z	1226044655713669120	@techi12cafe 入れ違い。ｗｗ社員旅行でいくんよ	{'place_id': 'a35b6b4421e1a506'}
2020-02-08T07:26:19.000Z	1226044573220098048	このまま電車に乗ってもどうせ混んでるから、イオンのスポーツオーソリティー、ゲーセンでも、行こうかな😃	{'place_id': 'bb37a8ee6cb02856'}
2020-02-08T07:25:58.000Z	1226044482946138112	ズンバ遠征より帰還。電車２０分のときわ台駅、速歩１０分のセントラル。土曜は１０カ月振り、メンバーがワースト１で敬遠だが、お初IRで出た。今年は、お初、もう７人目。３０分前、前に４人、１０分前イン、中央一つ外、が中５５位Wが地蔵で半歩下がり、途中、ここで一番動ける４０位Wと交代。	{'place_id': 'b41f5dcb002a1886'}
2020-02-08T07:22:38.000Z	1226043644945190915	今、電車乗った(〃´ω`〃)	{'place_id': 'bdb1349c1eb3ecb4'}
2020-02-08T07:22:14.000Z	1226043542654468097	銀座線の電車ってプリンみたい	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-08T07:16:48.000Z	1226042177844736002	@kitami_kukuku 休日出勤なのです（どうしても私の家庭を不幸視したいのですか）	{'place_id': '519decbcbebfd98d'}
2020-02-08T07:15:54.000Z	1226041949691371522	とりあえず旅行はキャンセル。間に合ったので医者に来てます。	{'place_id': 'b2216c57788fc225'}
2020-02-08T07:10:26.000Z	1226040575276675073	そして見事にパパに感染仕事に来ているが使い物にならない…途中電車何回も降りて休んだ#恐るべしウイルス性胃腸炎	{'place_id': 'db215c78c59027e4'}
2020-02-08T07:08:48.000Z	1226040164062904326	電車空くまでボール蹴ります	{'place_id': '3a183334a895ef96'}
2020-02-08T07:08:20.000Z	1226040048329482241	メン募にたまに『スタジオの後に飲んだりご飯行けたりする人でお願いします！』て条件書いてる記事を見かけるんだけどそこ重要なんやね( `･ω･) その時のノリとテンションで『今日この後飲みに行こうぜ！』ってノリのが重たくなくて好き( ˶ˆ꒳ˆ˵ )	{'place_id': 'ae10e4565c20a69b'}
2020-02-08T07:05:46.000Z	1226039399311265793	電車で座ってたらお巡りさんが目の前にズラーっと立っててプレッシャーで押し潰されそうになっている。	{'place_id': 'faab662cb34cf04f'}
2020-02-08T07:05:06.000Z	1226039234022146054	写真集が重くて、一旦帰宅。再度外出して、清澄白河に向かおうとしたところで気づいた。ぐる～っと回らなくても、門前仲町で降りて歩いた方が合理的だと。深川の街並みがどう変わったか、この目で確かめようっと。	{'place_id': '65b41c11aca77bdb'}
2020-02-08T06:58:03.000Z	1226037458178936832	久々の外出なう	{'place_id': '56c04190b03cfa94'}
2020-02-08T06:56:16.000Z	1226037009166159872	席がいっぱいだったので、電車で立ってたら、小学生の女の子に席を譲ろうかと言われた（笑）重い荷物を背負っていたからだと思いたいが、彼女たちから見れば私もおっさんだからなぁ…。それとも、打ち合わせ終わりで相当老けた顔してたのか。複雑な心境の中、単純にその好意はありがたいと思った。	{'place_id': '18d30ff8086ed40c'}
2020-02-08T06:53:37.000Z	1226036341865009155	16号のアメ車屋さんの噴水が出勤日に起きなくて切実に良かった	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-08T06:46:09.000Z	1226034466004451328	ちゃーりーさんから動画にコメントついたよーって言われたので覗いてみたら…😂今日も練習頑張ろー！オープンから東十条出勤しまーす！よろしくお願いします！ https://t.co/rpbW7D2l4q	{'place_id': '03060ba847e52dcd'}
2020-02-08T06:44:43.000Z	1226034104501600262	午前出勤で、いま上がり。午前出勤って何だろうなー。まいっか！	{'place_id': '28b9063fdce43645'}
2020-02-08T06:43:47.000Z	1226033869545070593	@APTX4868plus1 乗る電車毎日違うからさー今日みたいな日だと特に	{'place_id': '86315f8740971686'}
2020-02-08T06:42:40.000Z	1226033585871712256	ヲタクやめたら 温泉いって 刺身や天ぷら 食べて コンパニオンに ビールを注いで もらうなどといった 贅の限りを尽くせるのではないか？(発想が社員旅行レベル←)	{'place_id': '76c498282a5a7997'}
2020-02-08T06:42:08.000Z	1226033452715139074	すんごい天気良さそう☀️外出ないけどw#メンズ脱毛 #ヒゲ脱毛 #脱毛サロン #花粉症 https://t.co/fjcvrGhSNO	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T06:39:38.000Z	1226032825960300544	@Fshoko2F もう東京だと毎日満員電車&amp;新宿&amp;品川とか外国人、日本人がごった返すところを通勤してるので😭😷と手洗いとかは徹底してますが。	{'place_id': '86315f8740971686'}
2020-02-08T06:39:22.000Z	1226032757437952000	@osakadaisuki22 そういや阪急はなにわ筋線にどう繋ぐんでしょうねわざわざ狭軌の電車をつくるとかほんまかなと思いますが京都線を三線軌条にしたところで細い電車だからステップつくる必要もでてきますし新大阪線の免許執行させ用地もJR東海に売ったのに	{'place_id': '4ad3383e25ac98d9'}
2020-02-08T06:36:56.000Z	1226032143140151298	2月8日の昼食けららひよこ豆カレーに炙りチーズのトッピング休日出勤で、昼時間の作業だったので、遅い時間のランチラストオーダーギリギリセーフは良かったものの、一番辛いカレーしか残って無かったので、チーズをトッピング#昼食 #新宿御苑 #けらら #カレー #ひよこ豆カレー #炙りチーズ https://t.co/FrvBa7q75g	{'place_id': '07d9ca15fc882003'}
2020-02-08T06:30:27.000Z	1226030511044169728	@_color_note お互いこんなタイプのチームだからな😅外出してて経過しか視れてない…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-08T06:30:14.000Z	1226030456732143618	ワイの癒やし時間な祖母ランチ。50代でうっかり起業して→ホスピスで死の淵から這い上がってきて→日本各地を旅行しちゃう生命力にはただただ脱帽。ちゃっかりデザートまで食べる執念。勿論世代間差はあるから価値観も違うけど、お互い気が楽だわ〜って言い合える関係性は死ぬまで大事にしたいなぁ。 https://t.co/iMRArR1kH8	{'place_id': '0fc2faa5a2d5e000'}
2020-02-08T06:27:32.000Z	1226029780148969472	取り敢えずお出かけ準備完了ワンフェスで自分で着る予定はないんですが4人連れて行きますw https://t.co/3rr7xZCqY0	{'place_id': '336251fac4207ae3'}
2020-02-08T06:21:50.000Z	1226028346598756352	すごい疲れてるので普通に飲みに行くのもありだな…	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T06:15:23.000Z	1226026721423478784	友達にLINE打ってて、電車乗り過ごすそんな休日。でも、ゲットしたから許す https://t.co/5n4GUXnw8c	{'place_id': '0cd7845082d41000'}
2020-02-08T06:15:07.000Z	1226026652687200257	接近表示板の、電車アイコンがカワイイ♥ https://t.co/GQh57fxXkj	{'place_id': 'f05d4b0cfac65c65'}
2020-02-08T06:14:47.000Z	1226026569279229952	横浜から快速アクティのグリーン車に乗って熱海へ旅行ならよかったんだけどね https://t.co/MG5M7FRncI	{'place_id': '56c04190b03cfa94'}
2020-02-08T06:13:59.000Z	1226026367201857536	@3936hm 私が生産している浙江省寧波、嘉善は今後の見通しは全く立ちません。住民の外出許可証(2日に一度家族の一人だけ外出来る)が無ければ家から出れないのです。ほぼ中国中この状況ではないでしょうか？ウイルス感染者数が落ち着く迄は確実に影響は出ると思われるます。	{'place_id': '1b0cfebe3424e14f'}
2020-02-08T06:07:07.000Z	1226024640880967680	マカオ旅行中止🥺🥺そりゃそうだ🥺🥺新型肺炎めー！！ 場所: 新座薬師 蓮光寺【お薬師様と聖天様のお寺】 https://t.co/OaaMXcFNem	{'coordinates': {'type': 'Point', 'coordinates': [139.57102604, 35.78094268]}, 'place_id': '8d59ab31bce58e76'}
2020-02-08T06:01:28.000Z	1226023218202300416	WHO「マスクは予防にならない」「パンデミックでなく『インフォデミック』」　新型肺炎 - 毎日新聞 https://t.co/zdlLLDi2hn例えば、満員電車内で咳をしている人がいたら(マスクをしてない非常識な方)の隣に居たらマスクは、多少なり飛沫予防対策には、成ると思いますが？	{'place_id': 'd9ac10e7c031f3c2'}
2020-02-08T05:58:45.000Z	1226022534010658816	グリーンデッキで座るとこなくウロウロするじいさん。車内放送で開く扉案内してるのに扉の前で道を塞ぐ。指摘したら「あっそう。」の一言。周りを全く気にしない身勝手の塊。電車、バス、エレベーターの立ち位置大事。ちゃんと先読みして考えてる？#電車マナー#グリーン車#バス#エレベーター	{'place_id': 'c71f3a7498fe95d7'}
2020-02-08T05:58:12.000Z	1226022395644805121	「ちゅうよう公園」に誘われたのでお出かけ。今日はでかすべり台。カメラ写りを気にしてる。 https://t.co/x5MDsZwi1N	{'place_id': '0fc2963487d46000'}
2020-02-08T05:52:23.000Z	1226020932856274945	FMからの出勤🥺 (@ 新百合ヶ丘駅 - @odakyuline_info in 川崎市, 神奈川県) https://t.co/ucz7ZIglgs	{'coordinates': {'type': 'Point', 'coordinates': [139.50773607, 35.6038827]}, 'place_id': 'f808b328dbac41d3'}
2020-02-08T05:51:22.000Z	1226020676781236225	@Konoha_chihiro 今日は暖かいよ～☀️お出かけ日和🎵	{'place_id': 'fd6d701398e33eaa'}
2020-02-08T05:50:20.000Z	1226020418248572928	もっさり移動中夜に備えて厚着すると電車で死ぬ汗だらだら https://t.co/6XtzLFbXBK	{'place_id': 'e55409e2b3f74247'}
2020-02-08T05:46:49.000Z	1226019534022201345	これはほんと同感。日本や海外で過ごした日本人や実家に帰省した外地人は在宅勤務で、上海人あるいは上海人配偶者と一緒に上海で過ごした人は普通に出勤。心から申し訳なさを感じるものの、こうして日本で温泉に浸かりながら発信しても説得力ゼロ。 https://t.co/XUP4ljqj7v	{'place_id': '07d9c9805b881001'}
2020-02-08T05:46:12.000Z	1226019378283474945	電車が揺れるだけで左の背筋が痛いそして立ってるときの方が1番痛くない	{'place_id': '1b0cfebe3424e14f'}
2020-02-08T05:34:40.000Z	1226016476210941952	@usasamisan 勇気をだしてお出かけください！	{'place_id': 'e0be6d4a13dfc410'}
2020-02-08T05:28:37.000Z	1226014952965562368	旅行、行くならどこがいいかなぁ〜修学旅行は沖縄だったけど行けてないからなぁ〜沖縄には行きたいよな	{'place_id': '8e483d36e0b9b001'}
2020-02-08T05:25:55.000Z	1226014272766922752	今日も天気良しｯｯ!!完全お出かけ日和やね。VIZ STOREではValentine FairがSTART！14日までの期間中なんと『ﾎﾟｲﾝﾄ２倍』!!やべぇなこりゃ、、、ﾊﾞﾚﾝﾀｲﾝのﾌﾟﾚｾﾞﾝﾄ探しもよし春物探しもよしとにかくお得だから皆遊びにこぉい~#vgw #virgowearworks#俺たちのVIRGO https://t.co/dbg7NtGqTM	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-08T05:25:38.000Z	1226014202730438656	電車乗り過ごし4回目	{'place_id': '0fd33386c57b038a'}
2020-02-08T05:23:34.000Z	1226013680082411520	【本日の出勤情報】只今のご案内状況：○多少の空きあり★♡四ノ宮ありす♡　🙇‍♂️満員御礼🙇‍♂️★♡桃園めい♡　19:00～★♡渋谷きらり♡　18:00～★♡白石ゆき♡　19:00～(残りわずか)●ご予約はこちらhttps://t.co/FiWSZHiaZt#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': 'a35b6b4421e1a506'}
2020-02-08T05:22:48.000Z	1226013488004259842	お出かけした時のランチおビール✨ https://t.co/EaSrEzC4HP	{'place_id': 'e711a8fc9ecc013e'}
2020-02-08T05:17:57.000Z	1226012267323387904	日常生活で最も危険であろう電車内で #マスク未着用 の妊婦さんがいた。お子様のためにもマスクを着けてくれ！！武漢では母子感染の報道もある。	{'place_id': '6d3998663bfdad9b'}
2020-02-08T05:16:48.000Z	1226011978092539906	卒業旅行でイビザ島もオススメです。世界一のサンセットと呼ばれるカフェで大学生活を振り返えれば、一生の思い出になります。https://t.co/Sghd17Bsjb #ブログ初心者 #ブログ更新 @nakainotabiより	{'place_id': '4ad3383e25ac98d9'}
2020-02-08T05:14:17.000Z	1226011343339175938	さっきまで、眠ったおねえさんが肩に寄りかかっていたけど、ももさんとそうなれるのはいつのことだろう(遠い目)そのおねえさんは乗り過ごしたようで、少し前の駅で降りて上り番線のほうに行きました(お疲れさま)ぼくは電車で眠れなくなったひとなので、寄りかかることはなかったですよ(--)(__)	{'place_id': '336251fac4207ae3'}
2020-02-08T05:11:33.000Z	1226010659227340801	休日出勤ランチは久々に三州屋さんで天然ブリ叩きと鳥豆腐。何回食べても鳥豆腐は最高に旨いです。 場所: 大衆割烹 銀座 三州屋 本店 https://t.co/HSS1ImrlHZ	{'coordinates': {'type': 'Point', 'coordinates': [139.76638003, 35.67450278]}, 'place_id': '735b6f2b933efaf6'}
2020-02-08T05:09:32.000Z	1226010151347343366	油そば雷神　市川店⚡️日本で唯一HIPHOPが爆音で流れる店(自分の出勤時のみ笑)学生は餃子無料！ニンニクきかせた男味油そば🍜などなど音楽好きヘッズ達は特に　　　食いに来てください👌🏾👌🏾👌🏾千葉県市川市市川１丁目９−１７#油そば雷神 #油そば #hiphop #ヒップホップ https://t.co/67KkeWke64	{'place_id': '07d9d25564487000'}
2020-02-08T05:08:51.000Z	1226009976138649600	明日2月8日、土曜日のnagune radioは「森永博志／ダイヤモンド・ラフ・アワー」。ゲストは元北海道県警の警官だった吉田翔さん。森永さんの本読んで警察やめて、アラスカをリヤカーひいて横断後、インディーズの出版社おこし、自分の旅行本だし、いまは田端でブック&amp;バーを経営‼️ https://t.co/OO2L3UQ4Kg	{'place_id': 'ebf44036e84a8152'}
2020-02-08T05:08:11.000Z	1226009808383307777	@Task_kyouka 郊外まで行く路面電車もあるよ。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T05:07:59.000Z	1226009758504607745	本日、2月8日、土曜日のnagune radioは「森永博志／ダイヤモンド・ラフ・アワー」。ゲストは元北海道県警の警官だった吉田翔さん。森永さんの本読んで警察やめて、アラスカをリヤカーひいて横断後、インディーズの出版社おこし、自分の旅行本だし、いまは田端でブック&amp;バーを経営‼️ https://t.co/csnSgwVwFw	{'place_id': 'ebf44036e84a8152'}
2020-02-08T05:07:52.000Z	1226009730222395393	これより早め出勤。市川大野貨物通過。 https://t.co/XRnIslQVMf	{'place_id': '07d9e3c445484000'}
2020-02-08T05:02:01.000Z	1226008259435171840	町田に行くためにFライナーにのってますが電車の揺れだけで左の背中に痛みが•••	{'place_id': 'dcc2630623880f96'}
2020-02-08T04:56:27.000Z	1226006858319585280	皆さんこんにちは😃😃今日は、天気もいいけど、寒い😵😨❄️ねー🤗🤗今からお出かけだねー🤗🤗まわりは、マスクだらけだよー😷😷何処に売っているんだろうか？🤔🤔 https://t.co/L2WDkBulnr	{'place_id': 'dcc2630623880f96'}
2020-02-08T04:55:58.000Z	1226006734717632512	初海外、初韓国はとても楽しかった！視野が広がる良い旅行でした。韓国は極寒だったから、日本が暖かく感じます。 https://t.co/naa2srTVxl	{'place_id': '77173905596af4ab'}
2020-02-08T04:54:09.000Z	1226006276716367872	新宿駅で勘で歩いたら意外と何とかなってる電車訳わからん	{'place_id': '7ee61f505fdfdf5c'}
2020-02-08T04:53:15.000Z	1226006053482979328	@suzutan1225 なんでそんなにキレてんの？一応あの電車 JR東海とJR西日本に各一編成ずつしかないからね！	{'place_id': '32049a95db695cb8'}
2020-02-08T04:52:31.000Z	1226005866647654400	カレーもりそば（麺400g）@東池袋大勝軒弁天店🍜🍥🍛休日出勤終了後に昼飯を取りにこちらへ。ノスタルジックでありながらすごくコクがあり、それでいて鼻腔を突き抜ける食欲をそそる香りのつけ汁がたまらなく美味い！大勝軒の自家製麺によく合う🤤本日も美味しくいただきました🙏🏻#たっくラーメン記 https://t.co/vEqarHHjMS	{'place_id': '07d9cb731e082002'}
2020-02-08T04:48:56.000Z	1226004967011450881	@suzutan1225 ほかの電車と間違えてはないよね？w	{'place_id': '32049a95db695cb8'}
2020-02-08T04:37:05.000Z	1226001983552671744	青い鳥、行列がすこし多かったので、嗜好を変えて昼飲みに突入しました♫昼から超お得な夕暮れセットですわよ。両方とも大好きなお店。#てんてんてん幡ヶ谷店 #昼呑み #昼飲み　#あはは https://t.co/1hf2vWn9bY	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-08T04:35:45.000Z	1226001646091632640	休日出勤のランチ。#十目漬けちらし#ちらし寿司#魚がし日本一#赤坂店 場所: 赤坂見附 https://t.co/5GySLENQc1	{'coordinates': {'type': 'Point', 'coordinates': [139.73654011, 35.67760323]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-02-08T04:35:29.000Z	1226001580853362688	さてそろそろ🚲で出勤します👍6連勤目ガンバります😃👍✌️💪笑（土曜日は暇があれば大体、調理場の掃除の日になってますね✌️笑）	{'place_id': '451617631d24d98c'}
2020-02-08T04:26:05.000Z	1225999216809406469	@Calcijp アメリカに一人卒業旅行に行ったら何度かニーハオって声かけられました・・・「日本人だ」というとサヨナラって言われますし・・・	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-08T04:25:29.000Z	1225999063121846277	本日も18時までよろしくお願いいたします。冬らしい寒さで澄んだ空気が気持ちがよい日々。ぜひお出かけください♪東京都世田谷区経堂2-11-10小田急線 経堂駅北口から徒歩6分すずらん通り沿いramunecafe (ラムネカフェ) 場所: 学芸大学駅 https://t.co/00Cmt19EoA	{'coordinates': {'type': 'Point', 'coordinates': [139.68522809, 35.62871275]}, 'place_id': '451617631d24d98c'}
2020-02-08T04:24:38.000Z	1225998849480650752	久々に外出だ	{'place_id': 'dcc2630623880f96'}
2020-02-08T04:24:01.000Z	1225998693997764608	@koto1212no @11Jk0dvjwQ4V7qu @YouTube なるほど😵前に徳島や京都から電車でいらっしゃった方も居たので、ありがたいです🙏こんなスロゲーセンを長く大事にしたいですね‼️私頑張って存続させてみます💪	{'place_id': '5c43b25fece122d2'}
2020-02-08T04:19:41.000Z	1225997606418956290	@luluruena ビューティーキャンプ(*^ー^)ノ♪#ルル・ルエナ#電車#MaLLia#びっくり#ビューティーキャンプ#ファイト https://t.co/4SymT46VuD	{'place_id': '07d9d14eaa083001'}
2020-02-08T04:18:51.000Z	1225997396318052352	I'm at 東急5001 青ガエル (緑の電車) in 渋谷区, 東京都 https://t.co/bHt1YOOjyQ https://t.co/biR5vNMjcP	{'coordinates': {'type': 'Point', 'coordinates': [139.70077783, 35.65903426]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-02-08T04:17:15.000Z	1225996992473489408	@mallia_vaasa @luluruena ベストオブミス兵庫(*^ー^)ノ♪#MaLLia#ベストオブミス兵庫#ビューティーキャンプ#ルエナ#電車#奇跡 https://t.co/woNuftGOMi	{'place_id': '07d9d14eaa083001'}
2020-02-08T04:13:51.000Z	1225996137347174400	え？25分もないの？電車 https://t.co/cHhJfX4iIW	{'place_id': '07d9f32c75887000'}
2020-02-08T04:10:59.000Z	1225995416711221248	20代の頃、今から30年も前に海外旅行に行く旅に洋酒のウィスキーを買える分だけ買ってきました。ワイルドターキーとかバレンタインとか。家で結局飲まなかったのですがね　憧れで買ってました。 #kume954	{'place_id': 'f808b328dbac41d3'}
2020-02-08T04:09:38.000Z	1225995076192464896	🌠上野本店News🌠新サービス#個室予約 システムが、さらに便利💁ホームページからのWeb予約がスタート🙌https://t.co/HfjKbKyDNU簡単電話予約03-5812-3252対象コースは12h・24hコース🎶最長1ヶ月前からの予約可能😉#旅行 #出張 に便利👍#防音 #鍵付 #シャワー #ランドリー完備 https://t.co/nFWfhD7P5D	{'place_id': '32049a95db695cb8'}
