2020-04-24T08:30:53.000Z	1253602296941834240	明日だけ買い物行くぞーやはり27日は精神科終わり病院だから通院だけにしたい！電車乗らないといけないし怖い狭いスーパーは密集になると怖いが大型スーパー地元のイトヨーカ堂に行く！オープン時間に行ってささと終わらせて帰宅が土曜日だからいいのかなぁ〜？	{'place_id': '86dd570dcbbf393e'}
2020-04-24T08:29:35.000Z	1253601973007351809	今日はバーミヤンでランチです。国が月に20万円位給付してくれれば、朝の満員電車に乗ってバイトに行かずに済むんだけどね。10万円ではバイトに行かざるを得ないなぁ。それと、来月からバイトを削られるから、新しいバイトも探さないとなぁ。今は仕事が無いし、56歳でバイトなんて雇ってくれるかな？	{'place_id': 'e1868e4848694c69'}
2020-04-24T08:29:10.000Z	1253601866027421697	自粛期間にパチンコや風俗をやけに叩かれてる印象だけど、生活に必要のない外出してる奴も同じだけどな。普通に駅周辺に人いるしこいつら死なねーかな	{'place_id': '28b9063fdce43645'}
2020-04-24T08:28:12.000Z	1253601624062259202	本日銀座ROOM〜27:00まで出勤伸ばしていただきました(*^◯^*)エネルギーチャージしながらあなた様にマーメイドを妄想しながらおまちしています♡♡♡マーメイドって触れられている方だけが気持ちいいわけじゃないんですよ♡なんちゃって(*´꒳`*)#リアン #メンズエステ #癒し #オイル https://t.co/kz8qIsJofX	{'place_id': '735b6f2b933efaf6'}
2020-04-24T08:25:37.000Z	1253600974616199169	外出自粛で「太るのが怖い！」という方へ太る仕組みを少しだけでも理解しておけば不要な心配はなくなり「何をしたら太らないで済むか」理解できますhttps://t.co/Lyu0xCO4BN#ダイエット#大和パーソナルトレーニング#オンラインパーソナルトレーニング	{'place_id': 'faab662cb34cf04f'}
2020-04-24T08:21:31.000Z	1253599941210988544	ちなみに今日は不要不急の外出してないよほんとだよ私は嘘をついたことがないのでね(大本営発表)	{'place_id': '28b9063fdce43645'}
2020-04-24T08:18:55.000Z	1253599287583236098	出勤途中で引きこもり用オモチャ購入～ https://t.co/eQM6m8obRm	{'place_id': '451617631d24d98c'}
2020-04-24T08:15:44.000Z	1253598485573545984	4月24日夕方の部バカラ投資もう金曜日早いですね。早く落ち着いて旅行に行きたいです✈️ https://t.co/auDyISyO97	{'place_id': '735b6f2b933efaf6'}
2020-04-24T08:15:20.000Z	1253598387108077568	なるべく電車乗りたくない。‥ので、今日も歩く。#ウォーキング #密を避ける https://t.co/34wCjrJK2N	{'place_id': '0fc296a48ed55001'}
2020-04-24T08:14:27.000Z	1253598161186119680	@Ap1BlE2V43Whqjw 出勤前に測ってたなぁ(遠い眼)	{'place_id': '5f8778ba4121fee9'}
2020-04-24T08:13:48.000Z	1253597999298539520	@jzx100miyucha みんな外出自粛で引きこもりだからね😥	{'place_id': '9de423c47dbf207e'}
2020-04-24T08:11:24.000Z	1253597393892728832	ボーナスは出ないでしょうね…ま、行く旅行先もないから、大人しくしとくよ。（消費が活性化されないループ） https://t.co/I8FgFuHzKw	{'place_id': '65b41c11aca77bdb'}
2020-04-24T08:09:02.000Z	1253596800109277185	致し方なくマスクをして仕入れをするが、マスクをしないで外出している方、子どもを見るがいったいどういうつもりでしないのか？感染しないと思っているのか？移さないと思っているのか？外出する子どもにマスクをさせない親はどういうつもりなのか？なければ作れるし、必死で探せば見つかりますよ。	{'place_id': '4c1c4868f96634ed'}
2020-04-24T08:05:04.000Z	1253595801667829760	今日から神奈中バスは土曜ダイヤ、本数少なかったんだ！と帰る頃に思い出す、それにしても始発駅からバスに乗ってわざわざ買い物に来るお年寄りの多いこと！こんなに外出自粛が言われてるのにびっくりするわ	{'place_id': '86dd570dcbbf393e'}
2020-04-24T08:03:44.000Z	1253595466131857409	#たろあげ曲歌詞がすごく可愛くて、今暗い世の中だけど元気になれる曲！自粛期間も通学の電車でも聞きまくります！@taroageage https://t.co/n9ZpalVBMe https://t.co/fiCHkpCOys	{'place_id': '4f8c5ba59b1e3250'}
2020-04-24T07:58:38.000Z	1253594183819915264	今日は、電車移動3.5時間コース…start池袋駅→練馬駅→町田駅→立川駅→池袋駅finish	{'place_id': '0fc351e34114d000'}
2020-04-24T07:57:04.000Z	1253593788200611844	@7AJMnDbRPaYHTBn @mizuhofukushima やっぱり社民党は、自民党同様にずれてますね。国会議員は税金の無駄だと思ってしまいます。今しなきゃいけないことはどうしたら、外出禁止ができるか?そうしないと、感染者が増える一方だと思います。	{'place_id': 'de41e0d24ed75302'}
2020-04-24T07:55:38.000Z	1253593429616898048	久々にワックスつけてスーツ着てまともな外出	{'place_id': '336251fac4207ae3'}
2020-04-24T07:55:01.000Z	1253593273144274944	新型コロナのワクチン、英国で臨床実験開始　外出制限は来年まで続く可能性 https://t.co/eQl0dzbvng @cnn_co_jpより	{'place_id': '735b6f2b933efaf6'}
2020-04-24T07:52:54.000Z	1253592738613702656	密だし🤔クルーズ危険😷＜結婚相手＞新井椎夏(elsy)さん＜出席者数＞8189人＜新婚旅行先＞世界一周＜かかる費用＞411468044円末永くお幸せに！！！！！#あなたと推しが結婚式を挙げました https://t.co/Pni1Naw2jE	{'place_id': '32049a95db695cb8'}
2020-04-24T07:50:46.000Z	1253592204129390592	全然お出かけできないから週一の出社と外食とお散歩の時にお気に入りのハイヒール履くくらいしか楽しみがない。	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-24T07:47:10.000Z	1253591296733671424	マスクしてまでゴルフの打ちっぱなししないとダメなのか？何の為に外出自粛って言ってるか知ってるか？	{'place_id': '76c498282a5a7997'}
2020-04-24T07:46:31.000Z	1253591133537501186	外出自粛なので、家でサラダとハーブを育て始めました！スーパーで買える「3種のレタス　サラダトリオ」おすすめです4食分のサラダを食べたら、紙コップで作った植木鉢で育てられます無限サラダ🥗 https://t.co/73aoo9fIsL	{'place_id': '77173905596af4ab'}
2020-04-24T07:45:03.000Z	1253590764178665472	出勤当番で１週間ぶりに出社。時差出勤に時差退勤。会社から一歩も出てないので家から駅、会社から駅だけでの判断だけど、確かに通常時と比べれば人は少ないとは思うけど普通に多い。しかも１週間前より人が多い気がする。そして自分もその一人なのが辛い。	{'place_id': '28b9063fdce43645'}
2020-04-24T07:43:13.000Z	1253590303069503488	今日の一杯　ラーメン野菜、ニンニクコロナで外出自粛を続けてきて本当に久しぶりのラーメン。禁断症状出てたわ。やっぱ、この麺とスープがまず最高のコンビネーションだわ。麺でる　田園調布本店 https://t.co/cFKeypxwhZ	{'place_id': '1df8c91136c4c140'}
2020-04-24T07:42:00.000Z	1253589997040496640	@TTD36912 エロ本買いにわざわざ外出しないで！！(ToT)	{'place_id': '7ee61f505fdfdf5c'}
2020-04-24T07:41:32.000Z	1253589878220046336	@yusukedaisuke 院内感染、クラスター、外出先⁉️🤔	{'place_id': '1b0cfebe3424e14f'}
2020-04-24T07:41:02.000Z	1253589754840354816	@wrAkLeRBng9XkgT @alfee0415 @tejinaneko 久しぶり？パソコンでは出来ない仕事資料出来て【ディスタンス】で打ち合わせ仕事だから何とも言えない自己責任＆外出🈲強化して欲しいね。終息したらニート増殖しそう？仕事しないで今日ネットで遊んでたし（自由業なので管理者がいないんで自分に負けた本日w）松尾さん出してスミマセン😊	{'place_id': '07d9ec906cc80000'}
2020-04-24T07:38:40.000Z	1253589157227581446	久々の外出、ガラガラです。電車に乗るとそこそこいますが、外はほとんどいない感じです。 https://t.co/9tNQmYQDNJ	{'place_id': '0fc2e8c3b855b000'}
2020-04-24T07:37:34.000Z	1253588879715655681	就活になったらみんなそこそこの仲の人との馴れ合いしなくなったけど卒業旅行は笑っていくんでしょコロナだけど	{'place_id': '49524fd7b35fd754'}
2020-04-24T07:33:52.000Z	1253587948395626496	会社近くの二郎もお休み。街は静かなものです。今日は出勤。帰ろう。 https://t.co/ZypA300Agv	{'place_id': '0fc2e52a3894f000'}
2020-04-24T07:33:20.000Z	1253587816933552128	西川口にて、開業手続の用事があったため、帰りにGROW BREW HOUSEで新作のヘイジーをテイクアウト。優しさと力強さがすごく素敵なビールだなぁ。また飲みにこよう！ https://t.co/3hw1P3a4pa	{'place_id': '0eeae3f5c6d5e000'}
2020-04-24T07:28:05.000Z	1253586494662438913	@_atoz_ そんななよーʬʬʬ8日間殆ど外出不能だったね。緊張してないと漏れそうだったから、ワザと白いズボンで出掛けた。もし漏らしたら倒れて救急搬送されようとか思ってたʬʬʬぁ、隣が消防署、350歩でコンビニʬʬʬ	{'place_id': '76c498282a5a7997'}
2020-04-24T07:26:10.000Z	1253586013085032450	今、誰もができる医療支援は、医師の世話にならない事。要は、連休中は家にいろ！東北と新潟の7県が外出自粛の共同宣言発表（共同通信） https://t.co/7OyZnrKKCO	{'place_id': '1b0cfebe3424e14f'}
2020-04-24T07:25:05.000Z	1253585739012505600	電車久しぶり (@ 東神奈川駅 in 横浜市, 神奈川県) https://t.co/3fkJBqYO7S	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.63355592, 35.4780247]}}
2020-04-24T07:19:53.000Z	1253584430825783298	1週間ぶりの外出1週間ぶりの出勤1週間ぶりの外食#食は人を良くする https://t.co/fPncxefN0p	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-24T07:19:45.000Z	1253584397363671041	@golragi ありがとうございます。ただ今資格受ける為に勉強中なので、コロナウイルスとか諸々落ち着いたら飲みに行こうぜぃ‼︎	{'place_id': '76c498282a5a7997'}
2020-04-24T07:19:14.000Z	1253584266593628162	@kumerou きてって‼️言いたいけどダメですよ🙅‍♂️不要不急の外出は😅オンライン飲み会覚えたら🍺やりましょう🙋‍♂️ https://t.co/epC39wxIPW	{'place_id': '7ee61f505fdfdf5c'}
2020-04-24T07:19:08.000Z	1253584244418306048	お花がキレイでした☻次回の出勤は品川にて29日12:00からを予定しています。⚠状況により遅れる可能性も有⚠出張@diana_tokyoでのご予約もお待ちしております🌺りりこ🌺 https://t.co/b31zi5RJs1	{'place_id': '4ad3383e25ac98d9'}
2020-04-24T07:18:05.000Z	1253583976213561345	少しでもお出かけした気分を味わえるように...ザ ストリングス 表参道の景色を少しお届け致します😊ヨーロッパのインナーガーデンのような雰囲気漂うコートヤード🌿ファッション誌の撮影でも多く使用されています♪#ザストリングス表参道 #コロナに負けるな #thestringsomotesando#stayhome https://t.co/QpJ3e9RtwR	{'place_id': '0ffeba7147141002'}
2020-04-24T07:14:53.000Z	1253583172039782400	@yupppp128 外出禁止令でいいよな??笑	{'place_id': 'f43d3d50a3b017e9'}
2020-04-24T07:10:46.000Z	1253582137367748610	#スティホーム週間なぜか不要不急な業種で自粛要請されてない業種にスティホーム要請してくれませんか。多くが休んでる中でどうして出勤しているか疑問を抱えている人が多くいる。感染を待っているとしか思えない。	{'place_id': 'dded92a2db180dd1'}
2020-04-24T07:09:52.000Z	1253581909059198983	なんか皆んな〈#レヱル・ロマネスクCAMERA〉で盛り上がってるみたいだからiPhoneユーザーだけど便乗♪真「列車でどっか行きたい！」千「ですが不要不急な外出は控えませんとw」アルジェ「気晴らしにベランダから常磐線でも眺めてなさい。」#まいてつLR#ハチロクとおでかけ (自粛中)#ぬいれいな https://t.co/PogUIyjUGI	{'place_id': 'e55409e2b3f74247'}
2020-04-24T07:09:43.000Z	1253581874007441409	えっ⁉︎笑　外出自粛をテーマにストーンズ新曲⁉︎笑	{'place_id': 'dded92a2db180dd1'}
2020-04-24T07:05:15.000Z	1253580749879439360	家のベランダから湘南新宿ラインと上野東京ラインのホームが見えるけど最近かなり乗降客が少なくなっている。電車に乗っている人も昼間だと一車両数人くらい。それでも普通運行しているJRは偉い。	{'place_id': '33b6dbea26d0c6df'}
2020-04-24T07:04:40.000Z	1253580601296220162	#この自粛が終わったら旅行に行きたいです🤩弊社では毎年沖縄に社員旅行しているんですよ❣️🏝🐳あの綺麗な沖縄にまた行けることを願って。。。今は大変な時期ですが、みなさん頑張りましょう٩( 'ω' )و✨ https://t.co/VTAKm2m1Qz	{'place_id': 'f72cbd7b378a05fc'}
2020-04-24T07:01:28.000Z	1253579796027588610	#テイクアウト#ホットモット テイクアウトしてきました。混む時間を避けて早めに‼️明日からゴールデンウィークという名前のstayホーム週間ですね。海沿いが人混みになりませんように。行きたい気持ちは私も一緒です💨出来る限りの外出自粛でなんとか乗りきりましょう❗️#コロナ https://t.co/w2NwWKIYlS	{'place_id': '61774861ea700565'}
2020-04-24T07:01:13.000Z	1253579734002266114	京都に旅行した時にお世話になりました。 https://t.co/xzl1y7hNUz	{'place_id': '1df8c91136c4c140'}
2020-04-24T06:57:21.000Z	1253578761439592450	国内旅行も大好き。桜肉は大好物と熊本めちゃ好き。🍻🍻🍻この店は一生忘れない。😉🍻😉馬の全てを食べた。😋😋😋#桜肉 #熊本 #和食 https://t.co/4XsiTrQup7	{'place_id': 'a35b6b4421e1a506'}
2020-04-24T06:55:47.000Z	1253578366839435264	家で自炊しろ！デリバリー頼め！暇だからって外出するな！菌を撒き散らすな！特にマスクしてないヤツらは！マスク売ってないから…は理由にならんわ。無いなら外出するな！	{'place_id': '7ee61f505fdfdf5c'}
2020-04-24T06:53:47.000Z	1253577864567418880	やむを得ない外出とは思えないヤツらがまだまだ都内に溢れとる。スーパーへの買い物も３日に１度！生活に必要な食料品などを最低限の人数で！知事に言われたばかりやろ。何で守らんねん。	{'place_id': '7ee61f505fdfdf5c'}
2020-04-24T06:48:43.000Z	1253576587129155584	１０人@１車輌ってとこかなさて出勤するか	{'place_id': '32049a95db695cb8'}
2020-04-24T06:47:43.000Z	1253576334464258049	@miorin_lemon212 @takara_ch @brandmook コロナのこのご時世に不謹慎だと思います。外出煽って宣伝する気持ちわかるけど、今は我慢だと思います。ゴールデンウィークの後ならって感じました。	{'place_id': 'de41e0d24ed75302'}
2020-04-24T06:44:43.000Z	1253575580760461312	感染防止の為に外出自粛をされている獏さんや美帆さんの気持ちを考えてホント察してあげなよ！💢💢 https://t.co/nNbb4PzlMa	{'place_id': '86315f8740971686'}
2020-04-24T06:42:29.000Z	1253575019600375809	@yasu60682356 自分も好きだったよ日本のコンサートにも行ったよ	{'place_id': 'bcf7dca0cae1c2e6'}
2020-04-24T06:41:16.000Z	1253574712279486465	横浜市会議事堂地下のレストラン「かをり」が47年間の営業を終了しました。職員の在宅勤務や外出自粛の関係で、落ち着いた雰囲気で最後を楽しんでいたような気がします。私の最後の注文は、最高額メニュー、コロナに「勝つカレー」（880円）にしました。美味しいお食事をありがとうございました‼️ https://t.co/PKV94zol4P	{'place_id': '07d9f1f2e9c88002'}
2020-04-24T06:40:14.000Z	1253574454132699136	コロナが落ち着いたらたくさん旅行に行きたいので、沖縄・台湾・NY・上海ディズニーを考えました。こうやって心の中で旅行にいきます、とりあえず。 https://t.co/FzH5h0pujv	{'place_id': '0fc33fb3bd94f000'}
2020-04-24T06:34:22.000Z	1253572977280446464	社員旅行ってしょっちゅうやるとすごく嫌だけど、たまーに何かの節目でやるのはいいと思います。あーだこーだいつってる人も行けばそれなりに楽しめるかと。ま、反対多ければやらないほうがいいけれと。ら https://t.co/ko4kj87nnh	{'place_id': '4f8c5ba59b1e3250'}
2020-04-24T06:33:49.000Z	1253572836372840448	外出禁止は却って逆効果と言う事でしょうか? https://t.co/1mKmDa6Ayp	{'place_id': '0fd33386c57b038a'}
2020-04-24T06:32:28.000Z	1253572497699565569	@yamahasuki 悲しいね。ま、不要不急の外出自粛ですからね。でも、地方ナンバーのまま徳島にいる方も犠牲者？	{'place_id': 'a398e1f1025abe37'}
2020-04-24T06:32:12.000Z	1253572429831495680	@ayame_a_yummy62 花粉飛んでる？？外出てないから今年花粉の被害少ない笑	{'place_id': 'dcc2630623880f96'}
2020-04-24T06:30:48.000Z	1253572079321903104	旅行社各社にも強力な自粛要請を！	{'place_id': '73a368347507858e'}
2020-04-24T06:29:29.000Z	1253571745723777024	松本人志　外出自粛で休みが続き「ノドが衰えてきとるなー」（スポニチアネックス） - Yahoo!ニュース https://t.co/10wt4pZY5E	{'place_id': '920d3a170bebcb1a'}
2020-04-24T06:28:43.000Z	1253571554966790145	reading東北と新潟の7県が外出自粛の共同宣言発表（共同通信） https://t.co/GIFpaVJCOl	{'place_id': '7ee61f505fdfdf5c'}
2020-04-24T06:28:06.000Z	1253571398649303041	@taiki_Spla 最近金夜出勤しないよねｗ	{'place_id': '49524fd7b35fd754'}
2020-04-24T06:28:01.000Z	1253571377254158336	もう3週間以上出社してないし、電車にも乗ってない。そして今日は給料日！基本給と役職手当の額いただきました	{'place_id': '0e3222be2e090ee1'}
2020-04-24T06:27:48.000Z	1253571324879880197	東北と新潟の7県が外出自粛の共同宣言発表（共同通信） https://t.co/IMEDrta5EV	{'place_id': 'afd2dbc6df82cca8'}
2020-04-24T06:26:33.000Z	1253571008105078784	@peso029 何とか電車で行けるけど、大泉学園も志茂も家からだと結構あるよね。僕は床屋のついでに行ってるけど。	{'place_id': '735b6f2b933efaf6'}
2020-04-24T06:25:47.000Z	1253570816727343116	GWに沖縄へ旅行予定の人が多数いるらしい。本当に呆れる。https://t.co/KCMwEa1Kun旅行社もGW向けツアーを大々的に募集してる。旅行社にも自粛要請出さなきゃ駄目だろ。沖縄がこうならどこの観光地も同じようなものかも。すいません、以前のツイート再度拡散お願いします。 https://t.co/hBQ9OhpoKM	{'place_id': '73a368347507858e'}
2020-04-24T06:24:27.000Z	1253570479203315713	職場は休館中……電話番の為の出勤……先が見えない……でも時間はたっぷりある！！おかげで毎年恒例のこんなものを作ってみました🎶  #七夕飾り  #仙台七夕まつり中止#千羽鶴と輪っか#見た目より重い https://t.co/tqMN4JVan1	{'place_id': 'dcc2630623880f96'}
2020-04-24T06:21:34.000Z	1253569754230448128	普通に出勤してるのにまるで進まない仕事。もう帰りたい	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-24T06:17:41.000Z	1253568777326739456	京都旅行の頼もしい味方が！（株）ファーストキャビンほか４社 https://t.co/3ATnC47HeR	{'place_id': 'afd2dbc6df82cca8'}
2020-04-24T06:15:37.000Z	1253568258961051654	今日は給料日でしょ、外出する人多そう。	{'place_id': 'e55409e2b3f74247'}
2020-04-24T06:15:21.000Z	1253568191789293573	これから始まるゴールデンウィークも不要不急の外出は控え家にいましょう。プロ野球⚾️とサッカー⚽️の無観客での開幕は断固として反対します。新型コロナが終息するまで待った方が望ましい…ですよ。	{'place_id': '95484b83e4708f58'}
2020-04-24T06:14:17.000Z	1253567924276572165	@tadechi0129tako @satopon_19 今は拾得物として届けられれば、パソコンに入力され、登録されると思いますので、直ぐに照会出来るはずです。届いてないとすると、まだ電車の中かも知れないですね。	{'place_id': '519decbcbebfd98d'}
2020-04-24T06:13:15.000Z	1253567662124392450	外出自粛してるのにお金が飛ぶのは何故なんだぜ？ (@ 柏沼南2りんかん in Kashiwa, Chiba) https://t.co/pySJK29Lr0	{'place_id': 'f43d3d50a3b017e9', 'coordinates': {'type': 'Point', 'coordinates': [140.01595073, 35.82731045]}}
2020-04-24T06:12:57.000Z	1253567586693865472	最近電車も座る時に最低でも隣の人と1つ空けて座るみたいな暗黙のルールが出来始めたな	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-24T06:09:36.000Z	1253566742409986048	必要至急の外出 (@ 天下一品 - @tenka1ueno in 台東区, 東京都) https://t.co/w6CH28LeLx	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77398068, 35.70832343]}}
2020-04-24T06:09:19.000Z	1253566670376845313	@ForYourInforma 僕は１月上旬に両親から伝染されました。当然、タチの悪い風邪の可能性もあります。その後、今日に至るまでほぼ毎日電車通勤で、何回か風邪の初期症状はありました。ただ、全て風邪でよくある味覚嗅覚の鈍りはありましたが、空咳は一度もありませんでした。	{'place_id': '1b0cfebe3424e14f'}
2020-04-24T06:09:04.000Z	1253566608963854338	外出先では見てはいけないwww https://t.co/akZHF6TgFx	{'place_id': '5c43b25fece122d2'}
2020-04-24T06:08:22.000Z	1253566434556305408	@sena_hattori お出かけかな？また寝ているかな？また可愛いウサギさん載せて欲しいからね。よろしくお願いしますからね。	{'place_id': '28b9063fdce43645'}
2020-04-24T06:04:58.000Z	1253565577286672385	朝起きたらとっても良い天気☀️桃色片想い聞いてさらに良い気分🎧本当この曲可愛い♥️大好き♥️今日も出勤してます🙆‍♀️一緒に桃色片想い聴きながら癒されたい人待ってます😊♥️#秋葉原 #アロマエイト #メンズエステ #春 #片想い https://t.co/vRLHU9C5D7	{'place_id': '28b9063fdce43645'}
2020-04-24T06:01:01.000Z	1253564585484795905	カラオケに〜♪行きたいよ〜〜♪#この自粛が終わったら #コロナに負けるな	{'place_id': 'faab662cb34cf04f'}
2020-04-24T06:00:40.000Z	1253564497249267712	ヨドバシ.netさん、在庫があれば翌日配達がデフォだったのに、最近は2〜3日後の配達になってるよねぇこれもコロナのせいなだろうな。注文過多、出勤者数抑制。明日休みやし、川崎まで歩いて取りに行くのもありかな。	{'place_id': '307c68972fd1dc20'}
2020-04-24T05:58:32.000Z	1253563957039689728	【土方歳三の子孫が語る】災害と歳三、培われた不屈の精神 : 旅行読売セレクト : 旅 : 趣味 : ニュース : 読売新聞オンライン https://t.co/RbTu6y9ls3	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-24T05:55:41.000Z	1253563241193631744	久々に打ち合わせで外出。生身の人間見てテンションアップ！	{'place_id': '03060ba847e52dcd'}
2020-04-24T05:53:18.000Z	1253562639940087809	@coco_matui 気づいたのが出勤してからで（笑）	{'place_id': 'f43d3d50a3b017e9'}
2020-04-24T05:52:25.000Z	1253562420796092416	アリス、今日はシャンプー&amp;狂犬病予防接種の日でした🛀💉🐶✌️要の外出とは言え、待合室とかはドキドキしました🏥😓	{'place_id': '8e483d36e0b9b001'}
2020-04-24T05:51:23.000Z	1253562161223266312	ミコはいつも大口開けてるので、マスクしました（笑）外出する際はマスクを付けて、そして、買い物から帰って来たら、手洗いうがいを心掛けていただければと思います！皆さんでこの大変な状況を協力して乗り切りましょう！！＃コロナ予防＃FamilyMart岐阜日野店＃十文字ミコ https://t.co/ZbjCkMDYto	{'place_id': '336251fac4207ae3'}
2020-04-24T05:50:07.000Z	1253561840291860482	@fvgfGjoOQ121PXj 久しぶりに外出たけどまっすぐ帰るしかねぇのか…	{'place_id': '7ee61f505fdfdf5c'}
2020-04-24T05:45:31.000Z	1253560680877182976	市から不要不急の外出するなとか、アルコール消毒しろとか、マスクしろとか言ってるけどさ、まずはマスクとか消毒液買える状況にしてくれよ。	{'place_id': '6d3998663bfdad9b'}
2020-04-24T05:43:50.000Z	1253560259529936897	@ura__kyon 外出してなかったので実感がなかったのですが、乗ってみてびっくり。	{'place_id': 'afd2dbc6df82cca8'}
2020-04-24T05:41:25.000Z	1253559649770455040	だいぶあたたまってる頭皮から汗だく出勤前にリフレッシュである平和な一日でありますように無事に明日帰ってこれますように	{'place_id': '32049a95db695cb8'}
2020-04-24T05:38:27.000Z	1253558902546771969	外出自粛している皆様の為に！ワンちゃん　グッズの紹介です。BGMはいつも遊びに来てくれる　the Bliki です。ザ・ブリキのCDは店頭で販売しています。画像にある商品は一部です。気になった商品があればご連絡ください。通販もやっています！#ForSale#通販やってます https://t.co/5j9yckJ7oO	{'place_id': '07d9c9dd02c88000'}
2020-04-24T05:38:06.000Z	1253558816416788481	コロナの影響で電車の乗車率が急激に下がってると思うけど、未だに【電車広告】は出稿されているのね〜🚃これって出稿期間の問題で仕方なく配信されてるのか、それとも狙って今なのかは気になるな。まあ狙っては流石にないか。#電車広告#トレインチャンネル	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-24T05:35:38.000Z	1253558194565152769	本日は電車に乗りません！ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/0wNaULWf74 https://t.co/b28ENP7Ftd	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}}
2020-04-24T05:33:56.000Z	1253557769661079552	あ、病院で持病の定期検診の為なので外出自体は必要不可欠なものだったことをお伝えしておきます。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-24T05:31:20.000Z	1253557113776779264	うわー、今クルマのバッテリー不調でクルマ屋に来てるのだが、マスクもしてないジジイが「いつもの受付の姉ちゃんいないの？用事はないんだけど、暇だからコーヒー飲みに来た」だと❗こういうヤツが拡散させるんだろうな。叩き出せないのかな。	{'place_id': '32049a95db695cb8'}
2020-04-24T05:27:36.000Z	1253556173355155456	早く戻ると奥様はフラダンスのオンラインレッスン中😭平日暇なことないのでいろいろ銀行に電話して運用など聞いてみましたがどうなんだろ🤔いつまでにいくら欲しいなんて言われても別に欲しくもないですし😓（こんな人は普通預金ですね😓）出勤停止の次男と筋トレでもやろう😊	{'place_id': '77173905596af4ab'}
2020-04-24T05:20:06.000Z	1253554287210192896	9月の福岡旅行と言うなの学会発表はなくなった	{'place_id': 'e55409e2b3f74247'}
2020-04-24T05:19:31.000Z	1253554141583966208	海外旅行がこんなにも掛け離れてしまい悲しい。国内がまず落ち着けばお得意のご飯旅行が続きそう。中でもエチオピアに行きたい気持ちを叶えてくれるこちらにまた早く行きたい。🇪🇹食器がカラフル、店員さんも素敵な心遣いで元気出る。🌵🌈金曜日の生演奏も癒しです。☺️ https://t.co/xE4tWVS6zA	{'place_id': '07d9ec7e45486001'}
2020-04-24T05:19:23.000Z	1253554106762817536	今日は外出無しで、いか天もりそば＠おうち。薬味は文殊のコピー✨ゆずが香ってうまい😋一気にズゾズゾ😆 #蕎麦 #麺スタグラム #お昼ごはん #おうちごはん #疫病退散 https://t.co/icZ27uryNB	{'place_id': 'afd2dbc6df82cca8'}
2020-04-24T05:19:02.000Z	1253554016946012160	この会社入って初めてバス運転したいと思ったわww暇だから早く出勤したい	{'place_id': 'bc892a7922752d1a'}
2020-04-24T05:17:47.000Z	1253553701878296576	今日は体調が悪いのに出勤して悪化させてしまった。でも最低限の仕事は片付けたので帰ります。帰ったらまた寝込んでしまいそう…明日は通院の日。医師に相談しよう。	{'place_id': '44bd8dbe9ffe1625'}
2020-04-24T05:16:32.000Z	1253553388630892546	@mizuhofukushima 労働問題より、外出禁止に対しての法令化や罰則強化の話が先では?次に国民への支援だと思います。今やらないでいつやるです‼️	{'place_id': 'de41e0d24ed75302'}
2020-04-24T05:13:48.000Z	1253552700119068674	@mizuhofukushima 家賃支援も大事ですが、外出禁止の法令化や罰則強化して欲しいです。どうしたら外出する輩のいなくなるかだと思います。	{'place_id': 'de41e0d24ed75302'}
2020-04-24T05:11:48.000Z	1253552197855358977	コロナで様変わりする世界。適応しきれない日常のいろいろ。適応途上の人々。出勤、買い物、医者通いの中でほんのささいな事が日々変化していくなあ。ささいな事を観察しまくる私。明日の自分のために。	
2020-04-24T05:11:15.000Z	1253552059846062085	@__shiori__i 今はGoogleマップ🌏使って世界中の史跡巡って即席世界旅行✈️楽しんでます‼︎自粛明けに行く所は、なかやんとしおりんの現場と決めていますψ(｀∇´)ψ→満点回答	{'place_id': 'f43d3d50a3b017e9'}
2020-04-24T05:05:55.000Z	1253550718943784962	日曜日出勤じゃん	{'place_id': '28b9063fdce43645'}
2020-04-24T05:05:32.000Z	1253550622013456384	ジョギングによる外出はOKという事に納得がいかないです。 https://t.co/DWUiZ8vY5F	{'place_id': 'a35b6b4421e1a506'}
2020-04-24T05:01:15.000Z	1253549542986801152	@qtdreamjp 電車に乗っている人を非難している番組をみましたが車や免許がない人は、どうしても使わないと病院にもいけないのでもっと配慮があるといいですよね。また、小田急電車もタクシー会社も仕事で、がんばってくれています。感染者がここでクラスターと伝えるTVの画像　乗車することもつらくなる。	{'place_id': '95484b83e4708f58'}
2020-04-24T04:58:31.000Z	1253548854789595136	すみません。会社から給与保証のうえ休めと言われないので今日も出勤していますが、帰宅後は直ちに手洗い・うがいを徹底しておりますので、どうかお許しいただけないでしょうか。 https://t.co/hhXwFpC2AQ	{'place_id': '27b43920b8b63188'}
