2021-09-08T21:41:07.000Z	1435719876430086145	ゆしっゆしっ✨　今日頑張れば、シフトが金曜〜月曜日まで4連休だぁ😆　でも4連休いらないから土曜日は公休出勤することにした💪　月曜日は釣り行けそうだ🎣　ゆしっゆしっ✨	{'place_id': 'a35b6b4421e1a506'}
2021-09-08T21:31:49.000Z	1435717536746598402	おはようございます。今から出勤です。今日は「戸塚」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-09-08T21:21:33.000Z	1435714952333979649	新宿美女図鑑VENET TOKYO新宿「りんねさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #大久保 #池袋 #焼酎 #ウイスキー #fctokyo #キャバクラ #美人 #綺麗 #割引 https://t.co/zuTTTj53p5	{'place_id': '0fc312871d147001'}
2021-09-08T21:04:02.000Z	1435710543457779712	おはようございます😃雨の日の出勤は嫌いな自分です今日も頑張るぞ😤	{'place_id': 'dded92a2db180dd1'}
2021-09-08T21:02:09.000Z	1435710069493043200	おはようJAPAN今日は朝から大雨ですね。寒いんですけど、半袖で元気に出勤です(笑) #ちょうどいいラジオ	{'place_id': '5ab538af7e3d614b'}
2021-09-08T20:59:45.000Z	1435709464569548800	@androidcrystal 学生さん達ですら自粛している卒業旅行ってやつかʕ•ᴥ•ʔ	{'place_id': '03060ba847e52dcd'}
2021-09-08T20:58:29.000Z	1435709148914614272	おはようございます。今日は青春18きっぷ使って(歳は50ですが😅)西へプチ旅行してきます東京からIRON MAIDENの新作聴きながら中央線に乗ってますがアルバムの評価は人それぞれですが僕は好きなタイプの曲が大半でDisk2の1→2曲目の流れが特に好きです🎶本日もよろしくお願いします！ https://t.co/k8HuJCrz7m	{'place_id': '7ee61f505fdfdf5c'}
2021-09-08T20:56:48.000Z	1435708721779281920	おはようJapan〜！またも雨ですね〜9月入ってから天気が悪い😅昨晩は臨港パークまでRUN。良い感じの筋肉痛に襲われながら出勤です。今日も1日安全にまいりましょう〜！ #ちょうどいいラジオ https://t.co/5llQr3w7ir	{'place_id': '962b0af43cd1ad6c'}
2021-09-08T20:49:59.000Z	1435707007978201093	おはよう‼️今日も早朝出勤です。雨だけど、がんばるびぃです‼️#ラブライブ	{'place_id': '392fd39267548e81'}
2021-09-08T20:49:18.000Z	1435706834497667074	年末に向けて今まで抑えられいた旅行、飲食のプチバブルが起きそうですね。ホテル、飲食店の従業員の整備が気になる所です。この一年半で相当な人員整理をしているはずなので。悲)https://t.co/YYWmPkpnKy	{'place_id': '1b0cfebe3424e14f'}
2021-09-08T20:43:46.000Z	1435705444203384836	#イマソラ🚙💨出勤～雨予報だっけ？土砂降りやんか💦 https://t.co/b7TYcYCcFG	{'place_id': '41d9dd520c812894'}
2021-09-08T20:43:44.000Z	1435705436401909762	ああ時折り雨の降る、馬車道あたりで。本日早朝、人気の無い　#馬車道 は誰も濡れている人のない、穏やかな通りでした。出勤途中。40年前には、#バンドホテル #bundhotel には通っていたが、馬車道は無関心でした☔️ 場所: Naka-ku, Yokohama https://t.co/5f9oGV5Rch	{'coordinates': {'type': 'Point', 'coordinates': [139.64333333, 35.44444444]}, 'place_id': '0d8054846be7f7be'}
2021-09-08T20:19:03.000Z	1435699224209870849	帰ってきてしまった、、これからこのまま出勤です。。 https://t.co/6xMPfiZg27	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-08T20:14:57.000Z	1435698192096677888	おはようございます(〃ω〃)今朝も雨がぱらついて来ました(。&gt;д&lt;)今日は少し早めの出勤！今日も頑張らねば🎵此方は https://t.co/dHAUhL3e11	{'place_id': 'e55409e2b3f74247'}
2021-09-08T20:14:41.000Z	1435698124421357569	おはようございます。ｸｿ両親の野郎ﾓｰ起きてやがり台所、使ってやがる😭台所、狭いし、いじめるから、うーざーい💢ｺﾞﾛ2(専業)主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿﾊｹﾞ親父が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔💢	{'place_id': '8f844bd31a72243f'}
2021-09-08T20:13:56.000Z	1435697934503346177	@1Fth8 反社か？とまで言われました。この頃は何となく、電車に乗っても自分の周りだけ空いていたような気がする。	{'place_id': 'dcc2630623880f96'}
2021-09-08T20:11:39.000Z	1435697360185663490	ワクチンパスポートがあれば旅行に行けるということかぁ。	{'place_id': '5f8778ba4121fee9'}
2021-09-08T20:11:28.000Z	1435697313754730499	おはようでがす！雨とは言え、今朝はまだ空が暗いまま。こうして秋が深まるんだね。さて、昨晩の投稿は衝撃的だったようで「反社か？」とまで言われた…十年前、震災のボランティアついでに北東北旅行した時ので、今より約20kg体重軽かった。水泳してたなぁ。また、このくらいに痩せたい！ https://t.co/Jxnx1Vwb6R https://t.co/9TqBqmB67r	{'place_id': '0fc294a06e94f000'}
2021-09-08T20:03:07.000Z	1435695212018364417	起きた。今日は久し振りに会う友人と日帰り小旅行。楽しみだな✨よし、さっさか準備しよう！	{'place_id': '32049a95db695cb8'}
2021-09-08T19:43:28.000Z	1435690266883596291	おはようございます今日は 後ろの方お休みと昨晩 連絡入りましたので始発電車で朝ラーに向かいますそれから会社へかな？	{'place_id': 'db215c78c59027e4'}
2021-09-08T19:28:44.000Z	1435686561807405058	出勤しました	{'place_id': 'f43d3d50a3b017e9'}
2021-09-08T18:30:46.000Z	1435671973175070720	ヤンジャンがコンビニに買える幸せ。※先週までは自宅療養で外出禁止	{'place_id': '7efb0fd5276fdda5'}
2021-09-08T18:10:14.000Z	1435666806463623168	あおいくんお勤めご苦労様です！久しぶりに顔を見れて良かったよ😊大阪土産是非食べてね❤️今度飲みに行こう✨ https://t.co/dRkN5KbNw7	{'place_id': '77173905596af4ab'}
2021-09-08T18:02:12.000Z	1435664783793999872	@psycoroP いま24日間外出自粛中ですがかったるいです…（仕事には支障なし	{'place_id': '1df8c91136c4c140'}
2021-09-08T16:19:57.000Z	1435639051818655745	誰か飲みに来て	{'place_id': '7ee61f505fdfdf5c'}
2021-09-08T16:14:44.000Z	1435637738896695299	電車なしで皇居にいけるところに住んでいるという匂わせではないよ🥺🥺🥺すーーーーぐ勘繰るんやから🥺	{'place_id': '7ee61f505fdfdf5c'}
2021-09-08T16:13:15.000Z	1435637367042285568	@wanted__kuta 早い時間に出勤	{'place_id': 'b2216c57788fc225'}
2021-09-08T16:03:00.000Z	1435634784286298119	旅行行きたい✈️けど💷金💷ない😭せめてもな気持ちでTwitterやインスタを見て行った気になるが羨ましい＃癒しってなに	{'place_id': '3bbf5d8ac434a644'}
2021-09-08T15:57:42.000Z	1435633452833853448	@MUSASINO_EXP 東十条はホームドアあるから、電車のドアをボタンで開けてもホームドアが開かないとマジレスしてみる。	{'place_id': '03060ba847e52dcd'}
2021-09-08T15:56:01.000Z	1435633029939011589	@Umising 時速4キロで歩いて1日20キロ5時間ウォーキング🚶‍♂️観光しながら歩いて8時間位ブラブラして宿で1泊🏨最終日は2.195キロ歩いて電車で帰路🚃どやー	{'place_id': '1b0cfebe3424e14f'}
2021-09-08T15:47:40.000Z	1435630926940233733	明日、9/9㈭は現場が中止になったため、営業いたします！10㈮、11㈯は私が現場のため、強力な助っ人が出勤です。よろしくお願いいたします！！ 場所: Minamikashiwa, Kashiwa-shi https://t.co/08JCLnkfX1	{'coordinates': {'type': 'Point', 'coordinates': [139.95426058, 35.84663235]}, 'place_id': 'f43d3d50a3b017e9'}
2021-09-08T15:47:29.000Z	1435630882044276739	@tamagoshida0734 583系は、三段式の寝台だから、普通の電車と違うね‼️私も583警察は好きだよ‼️昼間の特急と寝台の二刀流の活躍ぶりだからね💙♥️💜	{'place_id': 'dded92a2db180dd1'}
2021-09-08T15:44:38.000Z	1435630165241991169	気軽に外出しづらい時期は続きますが、僕らは僕らで、営業を続けていくためにも、感染対策もしつつ頑張ります。昆虫食を筆頭に、地球を味わい尽くす、2時間のコース料理。気になる方はぜひ食べに来ていただけたら嬉しいです。。。予約はこちらから。https://t.co/PSFV6QiYMx https://t.co/iDmmax7NTS	{'place_id': '32049a95db695cb8'}
2021-09-08T15:41:51.000Z	1435629463232937987	【本日の出勤情報】只今のご案内状況：◎今すぐご案内可★上白石ひなこ　18:00～★♡竜宮れな♡　20:00～★♡桃瀬もも♡　23:00～★♡ゆずは♡　23:00～●ご予約はこちらhttps://t.co/rG1SD0Yr7v#メンズエステ #荻窪 #中野 #高円寺 #新宿 #エステ魂 @estama_shopより	{'place_id': 'faab662cb34cf04f'}
2021-09-08T15:40:00.000Z	1435628998856347651	タイムフリーしてます。マツケンサンバも暴れん坊将軍でめっちゃ、遊ぶじゃん🤣電車降りてて良かったぁ。 #スカロケ	{'place_id': '27b43920b8b63188'}
2021-09-08T15:39:49.000Z	1435628951708127232	何気なくロシア旅行の写真見て今ピン時だけど、この1941-1945は独ソ戦だ！ https://t.co/PxC2o4lfc8	{'place_id': '451617631d24d98c'}
2021-09-08T15:36:13.000Z	1435628045335818242	@shinkeisei_info どちらの電車も懐かしい	{'place_id': '76c498282a5a7997'}
2021-09-08T15:25:25.000Z	1435625327200387074	筋肉好青年kyosukeさんの【睾丸マッサージ】を受けてきました✌️@kyosuke_0724 効果的に睾丸に効かせる為に足やお腹もマッサージしてくれるんだけどそれも凄く気持ち良かったなぁ♪その後出勤しプレイをしたらいつも以上に勃ちが良い☺️夜にプレイしたFさんは『あゆから気合を感じた』そうです❤️ https://t.co/O1ZUzASGdM	{'place_id': '307c68972fd1dc20'}
2021-09-08T15:08:10.000Z	1435620987718959111	そして動画編集＆アップしながら退職記念旅行の宿をまんが喫茶の1泊ぶん以外すべて確保しました。ただ温泉では2泊しかしません。行程は直前に公開します。	{'place_id': '27b43920b8b63188'}
2021-09-08T15:00:37.000Z	1435619086763847681	令和9年9月9日まで6年！999ヘッドマークの銀河鉄道999号を走らせてほしい！全国の静態保存の蒸気機関車に999ヘッドマークを付けてほしい！電車でもディーゼル車でも999ヘッドマークを付けてほしい！ https://t.co/StJus3kPJN	{'place_id': 'e55409e2b3f74247'}
2021-09-08T14:58:44.000Z	1435618612622942210	@SATORIITO 私は土曜日の夜に静岡までJリーグの試合見た後東京方面の電車が無く静岡市に行き静岡東宝会館で『ジュラシックパーク2』のオールナイト寝ないで２回鑑賞しました。	{'place_id': '28b9063fdce43645'}
2021-09-08T14:52:10.000Z	1435616962160201730	家族でリンゴ狩りツアーin長野を計画中🍎リンゴ狩りももちろん楽しみだけどそれより親父とゆっくり酒を呑めるのが楽しみなんですよ🍻普段実家には車で行くからいつも呑めないもんでね 苦笑　いやー楽しみだ😌✨#秋 #旅行 #家族 #リンゴ狩り	{'place_id': '61774861ea700565'}
2021-09-08T14:49:01.000Z	1435616166790139913	@k0d0kuchan224 たっけー笑関東旅行来て作ってもらう方がwww	{'place_id': 'db215c78c59027e4'}
2021-09-08T14:48:44.000Z	1435616098330628100	阪急のスーパーは関東にはないんかぁ。大井町にでも行くとするかな。といいつつ、今日も外出する気力なかった。。。パワーが必要。	{'place_id': '43d0bb3c4e9eb702'}
2021-09-08T14:48:01.000Z	1435615916478242823	40 『ベケット』を鑑賞。旅行先での悲劇と訳も分からず標的にされ逃げる物語がメイン。物語の核心部分の説明はよく分からなかったが、特別ではない人間の体当たり的アクションは引き込まれる。ヨダレを垂らしながら殴る所なんてもう。予想外の収穫で地味ながら面白く見れましたよ。手の♥️に涙。 https://t.co/FIq0JPHZ0Z	{'place_id': '1b0cfebe3424e14f'}
2021-09-08T14:47:53.000Z	1435615881162149891	思い出づくりの記念旅行。修学旅行も出来ない中けしからん🙄 https://t.co/7eTOlwS57j	{'place_id': '49524fd7b35fd754'}
2021-09-08T14:44:08.000Z	1435614937108287490	ワームさんがTVに出てるというのによ〜私は何故帰宅中の電車なのだ...	{'place_id': '28b9063fdce43645'}
2021-09-08T14:34:58.000Z	1435612631386103808	今日、血糊付けて出勤したらマジでビビッて帰らされそうになった	{'place_id': '03060ba847e52dcd'}
2021-09-08T14:17:35.000Z	1435608257028972546	今日出勤打ってなかった！	{'place_id': '27b43920b8b63188'}
2021-09-08T14:13:32.000Z	1435607237787992071	息子が「20歳になったら遠くに行くんだー！」と言っていてその時のことを寂しくなった💦離れても大好きだよと伝えたらにやりと嬉しそう☺️ずっと一緒にいられるわけじゃないし、なんならあと数年で一緒にお出かけもしなくなるんだろうな。？	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-08T14:11:20.000Z	1435606684706107392	退職してきた。１年１０ヶ月お世話になりました。今日で最後の出勤。お疲れ様でした。 https://t.co/vaoyBRz4Ds	{'place_id': '0fc3a455a294f000'}
2021-09-08T14:10:48.000Z	1435606549754376193	@shepherdstudio_ 中田ヤスタカさん！知ってる、知ってる。ヤマハミュージックアーティストとかアソビシステムのDJね！おれね、同じくヤマハ所属の 中島みゆきさん(下ネタ大好物)のオフィシャルウェブサイトhttps://t.co/qEgKTgnq39担当を12年やってたからたまに飲みに連れてって頂いてた.かっこいいよねー あの方。	{'place_id': 'e55409e2b3f74247'}
2021-09-08T14:02:02.000Z	1435604345836376066	電車の中で、マスクずらして、缶ビール飲む人もーイヤ！！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-08T14:01:41.000Z	1435604255465885700	1967年頃に短期間ながら230形で走っていた品川―旧羽田空港駅の直通電車で、廃止後これの復活は1993年の羽田駅開業まで待たなければなりませんでした。現在の京急空港線は、乗り入れ他者の車両が8両編成で羽田空港までやって来て、遠くは成田空港まで足を伸ばす運用があります。 https://t.co/XYQtSiMfTi https://t.co/Z3tl3kKKeB	{'place_id': '1df8c91136c4c140'}
2021-09-08T13:55:56.000Z	1435602810649731072	@akaguma 私が努めている旅行業界の予測では2022年の上半期には市場が動き出すと見ています。既に西半分が動きが活発になってるので、アジアは半年遅れが通例なので。フィリピン航空も連邦破産法11条適用になり予断を許しませんが。	{'place_id': '27b43920b8b63188'}
2021-09-08T13:40:14.000Z	1435598859640606721	駐車場飯って　コンビニの外飲みと似てるな　擁護するわけじゃないけど食べに行き、飲みに行き　開いてなかったらそこで食っちゃうか　少しわかる気もした　でもコンビニの酒販売　8時までにしないのはなんでかね？　昔は夜　酒買えなかったぜ？　自販機も消えたしね　#外飲み　#駐車場飯	{'place_id': 'dded92a2db180dd1'}
2021-09-08T13:39:39.000Z	1435598711212560387	@ja819061 京急本線の普通電車の運転曲線は、スピードアップのため1978年3月に吊り掛け駆動の400形から700形MTM3両編成の性能に引き直されましたが、当の700形は4両編成が大半で高加減速性能を発揮できず、代わりに旧1000形が普通運用に向けられました。400形や500形の本線普通からの撤退はこのときでした。	{'place_id': '1df8c91136c4c140'}
2021-09-08T13:39:25.000Z	1435598653024968704	菅がアメリカへ行ってバイデンと会談するだと？卒業旅行か？こんな税金の無駄遣いが許されるわけない‼️	{'place_id': '4ad3383e25ac98d9'}
2021-09-08T13:36:58.000Z	1435598036743294978	先週は旅行に行ったせいもあるが、今夜は2週間振りに推し活☔️やっぱりいつも素敵だし、隣にいるだけで幸せ😇	{'place_id': '7efb0fd5276fdda5'}
2021-09-08T13:33:47.000Z	1435597233953513475	私も先日行きましたが、優しい保育士さんとのお話に癒され、子どもはたくさんのおもちゃに興味津々！乳児&amp;ねんねした子優先スペースもあるので、安心して遊べます☺︎私が行った平塚では、近場の公園紹介等が載っているお出かけMAPもありました💓また遊びに行こうと思います😊	{'place_id': '4ad3383e25ac98d9'}
2021-09-08T13:31:29.000Z	1435596657631006723	せいちゃん、安心してえな！阪神タイガースが見事今年のセリーグを優勝したら、V旅行にくるさかい待ってえな！ #ねこ自慢 https://t.co/b0q0zmtJ2r	{'place_id': '8dedbfcdb8337d67'}
2021-09-08T13:30:22.000Z	1435596375115243527	なんで政治家は派閥の人との話し合いというだけで、オンラインではなくて、外出までしてるんだろう？と思う。	{'place_id': '8d59ab31bce58e76'}
2021-09-08T13:26:46.000Z	1435595469330153472	@SadaMino44 こちらは、まだ飲みに行けないのかぁ、とブツブツ言っていましたが、学生さんは秋の行事が影響を受けてしまいますね。息子の付き添いで文化祭見学も予定していましたが、各学校対応検討中のようです。練習の成果を披露できる機会があることを祈っています。	{'place_id': '7bd3d82b03caf040'}
2021-09-08T13:26:26.000Z	1435595384953266176	ダメだ🤦‍♀️ 1人で電車はきつい	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-08T13:22:58.000Z	1435594513083351045	出勤率を半分にし当番制での在宅勤務を実施した結果、ついに部内の業務が破綻して、来たい(ヤバい)奴は来てそうでもない奴はどっちでもいいよみたいな感じになったなお私は出社を余儀なくされる模様	{'place_id': 'ebf44036e84a8152'}
2021-09-08T13:21:13.000Z	1435594071557357571	今日、外出だったのですが、外出、在宅、雨の時の歩いた歩数が、やはり顕著に違う。在宅で外出の時と同じだけの運動しようとすると、6キロ追加で走らないとダメなのか…😓つまり在宅の日は、10キロ…むむむ。 https://t.co/iBwBcUn9AL	{'place_id': 'ed61afd47a8bfd91'}
2021-09-08T13:17:27.000Z	1435593125293019138	なんか、サイレンがずっと聞こえると思って外出てみたら結構ヤバい状況だった https://t.co/DaMPiOGilF	{'place_id': 'afd2dbc6df82cca8'}
2021-09-08T13:15:48.000Z	1435592708396097540	出勤日と開催日が重なったので、初めてエースに来てみた。夏目坂以来全く牌触ってなかったけど、厳しいところから着順拾えたし、まあまあの出来。親現と字牌の切り順間違えて放銃したのが大きな反省点。 (@ まーじゃんエース in 文京区, 東京都) https://t.co/AdV4EpW2Mp https://t.co/aH7zB8V8FZ	{'coordinates': {'type': 'Point', 'coordinates': [139.75232, 35.711895]}, 'place_id': '77173905596af4ab'}
2021-09-08T13:12:21.000Z	1435591842750291975	イレマイベント出遅れてるので、23時台、電車の中から頑張ってホストさせて頂きます🙇‍♂️親分と関わりのある方、出来るだけご参加頂けると幸いです。よろしくお願い致します。＃7点差がまだなのです	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-08T13:10:40.000Z	1435591418064490503	鎌倉おつまみセット！ぷち旅行がしたい心の現れですね( ˙꒳​˙  )🍱✨ https://t.co/8HP1J8Bjx4	{'place_id': 'd2262f18bc1f84c5'}
2021-09-08T13:03:19.000Z	1435589566312845314	@Sunkissed_SUN SUNちゃんお出かけだったもんね！間に合わんかったかー！！！聴けてる⁉️ｳｪｲ	{'place_id': '1b0cfebe3424e14f'}
2021-09-08T12:53:49.000Z	1435587177753104386	今はシャワーを浴びて🚿夜食を食べたので後は寝るだけな感じ✌️明日は朝8時ごろまでには出勤だから逆算すると自宅を7時過ぎには出る🚇だから5時頃には起きる予定ではあるな💪朝早っ。。。(・∀・)笑これからツイッターリストとか観て早めにおやすみ🌙するよ〜🙆🏻‍♂️ https://t.co/87V7vq0iOc	{'place_id': '451617631d24d98c'}
2021-09-08T12:50:48.000Z	1435586415580966917	@yokotaka_3659 東急から養老に譲渡した電車は長津田から大垣まで陸送でしたね。あとメトロから北鉄も行徳から松任まで陸送してました。(どっちも400kmは超えてるかと)	{'place_id': '1b0cfebe3424e14f'}
2021-09-08T12:50:43.000Z	1435586398476595204	@sugimotonaoki ありがとう！俺もツイートする癖がないから言うの忘れてましたw症状にもよるけど、療養期間は基本10日で、その後具合が良ければ外出して良いみたいよ！	{'place_id': '3d4bcaf184b72e12'}
2021-09-08T12:49:11.000Z	1435586012307095557	出勤前に美味しいご飯たらふくたべてちょっと飲んでほろ酔いで楽しく出勤しました！来てくれる人おおおお https://t.co/tTib9j05oP	{'place_id': '0a6473da25960001'}
2021-09-08T12:48:04.000Z	1435585728855953410	華穂ちゃん #ましラジ100回 オンエアおめでとう㊗️🎉🎊会社帰りの電車内で聴いてます📱ヲタとは言えないただの一ファンですが華穂ちゃん大好きです💕こんな僕ですがこれからも地味〜に応援させていただきますネ‼️#ましラジ#真下華穂#NGT48 https://t.co/S2bycjcIvn	{'place_id': '1ea0fd1a31366833'}
2021-09-08T12:42:19.000Z	1435584281301041157	コロナは重症化せず1週間程で治りました。完治扱いではないけど外出許可も出てるので、昨日久々に出社した_(:3 」∠)_	{'place_id': '3d4bcaf184b72e12'}
2021-09-08T12:36:56.000Z	1435582925882286083	親世代の方達からの副業無料相談の申し込みが途絶えない…。40代〜50代のお悩みTOP3は・会社にバレず副業をしたい。・貯蓄を増やしたい・旅行に行きたい。20代の私たちが40〜50代になる頃にはもっと辛い悩みって絶対増えるよ…。 https://t.co/jBWJM3JJCZ	{'place_id': '109e51f9e2176005'}
2021-09-08T12:33:45.000Z	1435582126234091521	@tak_rideandeat 家に帰るまでが旅行ですωω🥺	{'place_id': 'd313627ad749ca61'}
2021-09-08T12:29:01.000Z	1435580937044041730	親世代の方達からの副業無料相談の申し込みが途絶えない…。40代〜50代のお悩みTOP3は・会社にバレず副業をしたい。・貯蓄を増やしたい・旅行に行きたい。20代の私たちが40〜50代になる頃にはもっと辛い悩みって絶対増えるよ…。 https://t.co/WybnCVycI2	{'place_id': '109e51f9e2176005'}
2021-09-08T12:27:29.000Z	1435580547997126660	@Drkei_japan 初期対策としてはそれで良いのですが、現段階では足りないです。一日の感染者数が全国で1000人以下になるべく、2ヶ月位の期間を定めて、夜間外出禁止、夕方17時以降の酒類販売禁止。終電時間を20時程度にする措置をすべき。勿論、法的な拘束力有り、但期間を明確にして、目標を達成したら解除する。	{'place_id': 'b74d0f4a87a68c66'}
2021-09-08T12:27:27.000Z	1435580540120231937	本日も仕事後、実家に。おでんをいただいた。ご馳走さまでした。都内に戻る電車の中です。 https://t.co/pwzYx3H5QI	{'place_id': 'ed6aab19d7f13910'}
2021-09-08T12:26:47.000Z	1435580374726295554	@_kochan95 女の子は魔法使えるよねぇ～🤔笑笑絶対！電車で隣にここあちゃんが座ってても気づかない確率120％過ぎる🤣🤣🤣笑笑笑笑笑笑	{'place_id': 'd2262f18bc1f84c5'}
2021-09-08T12:24:36.000Z	1435579822583914497	転倒骨折判明ご利用者様の朝ケアの為に7時出勤。その後は病院送迎や通院介助やらをこなして、骨折ご利用者様のケアに付いてご家族やCMと検討。来週月曜のショートステイまで、何とか此処でと。様々なケア用品買出しして、ケア指示してたら21時近くに。晩飯買いにスーパー入ろうとしたら、閉店してた… https://t.co/iGaealOLuJ	{'place_id': 'f302cde1bbb72c81'}
2021-09-08T12:22:20.000Z	1435579251776897033	#389 新卒で入社した会社の最終出勤日でした♡ on https://t.co/rnH1Zb133M https://t.co/6R5RTjGhIO	{'place_id': '2dca688458c4fd18'}
2021-09-08T12:21:01.000Z	1435578924390490115	niko🅿️ @ 短縮営業中はコロナが落ち着いたら【和歌山県】に旅行する！！！#旅行先決める https://t.co/sHfSaLsCBQ旅行ではないけど、必ず行く用事がある。	{'place_id': '4fc060f8061bb535'}
2021-09-08T12:13:54.000Z	1435577132046979074	やる事全部終わった。出発出来ると思いきや…同乗する新人が２２時出勤…	{'place_id': '4fc060f8061bb535'}
2021-09-08T12:13:54.000Z	1435577129349967877	電車の中でボッキして困る	{'place_id': '1b0cfebe3424e14f'}
2021-09-08T12:10:31.000Z	1435576281454694400	こんばんは(^o^)これから出勤です。さすがに今夜は長袖のポロシャツを着用していきます。	{'place_id': '1df8c91136c4c140'}
2021-09-08T12:06:02.000Z	1435575149852381189	なんかこのイイネしてくれた3人と飲みに行った記憶が。。。	{'place_id': '0fd33386c57b038a'}
2021-09-08T12:05:40.000Z	1435575060924813318	おーい信号装置故障ってなんやねん笑　電車止まったやん笑	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-08T12:04:24.000Z	1435574738986831872	電車に乗る。すいてる。酔っ払いがいないのが良い。	{'place_id': 'bb7a59998ec7fdba'}
2021-09-08T11:59:15.000Z	1435573443005595652	夜業なので、先程出勤。やっぱり、レオ様なんやなって。泣いた。#マーティン#心の拠り所#息を吹き替えそう#chibalotte	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-08T11:53:32.000Z	1435572004543889409	マジシャン誰か飲みに来ないかなぁ？	{'place_id': '7ee61f505fdfdf5c'}
2021-09-08T11:45:59.000Z	1435570105908273153	@ginchan_kakipea 電車に乗ってどこにお出かけしたの？(*^_^*)	{'place_id': 'e60fb4e164191d47'}
2021-09-08T11:44:59.000Z	1435569856250744834	久しぶりに仕事で外出、しかもスーツ。疲れた。	{'place_id': '3cdba7c1247961ea'}
2021-09-08T11:41:02.000Z	1435568858673258505	９月９日（木）オープンから人気妻！新人妻！大量出勤！１７時まで！フリーのお客様リアルタイムより全コース１０分サービス！ご指名のお客様リアルタイムより２０分サービス！若しくは１０００円ＯＦＦ！注）ピックアップ、ご指名５０００円コース他の割引の併用は不可とさせて頂きます。	{'place_id': '0fc29f9f2f94f000'}
2021-09-08T11:40:51.000Z	1435568814918287360	本日は平日ですが女の子が沢山出勤しております皆さん是非お立ち下さいね　いつも来る人もたまに来る人も久しぶり来る人も初めて来る人もみんなÁsにおいでよ本日の出勤らむふうかえまつぐみはるひるりせりあおい体験入店#歌舞伎町 #ガールズバー #飲み放題 #可愛い女の子 #ゆずっこ店長	{'place_id': '7ee61f505fdfdf5c'}
2021-09-08T11:39:25.000Z	1435568451951546370	四文屋ホルモン＠からの電車なう。みぞさん、のきさんとご一緒わず。元気で安心しました	{'place_id': 'faab662cb34cf04f'}
2021-09-08T11:37:50.000Z	1435568054591582208	今日9/8(水)出勤予定！まりもぴーちつばきジュノ【体入】りかるかりあご来店お待ちしております⭐️ https://t.co/I3EocG2wnF	{'place_id': '7ee61f505fdfdf5c'}
2021-09-08T11:34:40.000Z	1435567258474999813	電車の広告も大変そうだな	{'place_id': 'e55409e2b3f74247'}
2021-09-08T11:33:19.000Z	1435566919088676867	母親が昨日発熱し、きょう抗原検査を受けた結果、コロナ陽性と判定された。家族は濃厚接触者にあたるため、私は今日から10日間は出勤停止となる。しばらくは家から動けません。	{'place_id': 'db215c78c59027e4'}
2021-09-08T11:32:16.000Z	1435566655862554627	@7NX 月1かぁー。うちの会社はさすがに休日出勤とは無縁w	{'place_id': '61774861ea700565'}
2021-09-08T11:31:59.000Z	1435566583326253058	ギフト券頂きました。また行きたいな…。大学時代、初めての海外旅行で行った場所。シュノーケリングとかダイビングとかとかとか。行けるようになったらだなあ。 https://t.co/1d4bXU9rW7 https://t.co/gg6PyDvVn0	{'place_id': 'faab662cb34cf04f'}
2021-09-08T11:31:23.000Z	1435566432629133318	@frou_T100 お出かけ控えても筋トレさえやれば人生充実！！	{'place_id': 'f43d3d50a3b017e9'}
2021-09-08T11:28:33.000Z	1435565716594253830	@HOouC0FQU7z0f6G ぎゅうぎゅう詰めの電車に乗って通学したのを覚えています https://t.co/YCA46hReKc	{'place_id': '0fc28057ee15b000'}
2021-09-08T11:27:12.000Z	1435565378680201218	こないだの小田原で遊んだ時に使ったリゾートクレジットが帰ってきてた。あと65ドル弱つかえるから、次の旅行にあてたい。アスパイアは他にも一泊無料やエアラインクレジット200ドルがあるから、ヒルトンを使い倒せる人には本当にお得だと思う。ラウンジも入れるし… https://t.co/kiNcgA1MI3	{'place_id': '7efb0fd5276fdda5'}
2021-09-08T11:26:54.000Z	1435565303572828168	店休日明けだから飲みべ高いし、相方のしこにゃんも出勤😊✨今日はやる気もモチベーションも顔のコンディションもオールMAX✨✨雨だけど飲みたい姫大集合😇🌈最近、夏姫グループ統括に写メの顔がいつも同じって言われたから変えてみたw今日はしこにゃんと写メ❤️ https://t.co/y3LFmicRFj	{'place_id': '7ee61f505fdfdf5c'}
