2021-06-16T10:28:32.000Z	1405110032182788104	次の電車は39分 (@ 潮見駅 - @jreast_official in Koto, 東京都) https://t.co/rSADgu0Q1S	{'coordinates': {'type': 'Point', 'coordinates': [139.81713957, 35.65878249]}, 'place_id': '4c1c4868f96634ed'}
2021-06-16T10:24:55.000Z	1405109125680287749	電車  目の前 座ってるおにいさん ウマ娘が いっぱい走ってるこれが あのゲームなのか	{'place_id': '44bd8dbe9ffe1625'}
2021-06-16T10:24:48.000Z	1405109096265641988	新しくメニューに入れましたスモークオイルサーディンとフレッシュトマト、パクチーのペペロンチーノ。梅雨に入って蒸し暑いし、そんな時はパクチーをほおばれば、気分は東南アジアに旅行をした気分に。٩(｡˃ ᵕ ˂ )و#パスタ#パスタ好き https://t.co/u1VrZ7NQux	{'place_id': '1276168f9fd45000'}
2021-06-16T10:23:52.000Z	1405108858901598213	仕事明けなのに次の電車2分後を気づかずコールでついダッシュしてしまった、ツカレタ(´・ω・｀)	{'place_id': '28b9063fdce43645'}
2021-06-16T10:18:45.000Z	1405107574165311495	本日の出勤🌺🦩19-さくら@dalia___sakura せぶん@nan_nanacha 21-ひかり@hikari_dalia りあ@Dalia__Lia 21.5-まき@makimaki0358 23.5-まり@m_rrrrrrri 1-みなみ@373_dalia -Lのん@Non7331_dalia #ガールズバー #カラオケ #ダーツ #飲み放題 #小田急 #祖師ヶ谷大蔵 #世田谷区 https://t.co/Vl6eHg39Y7	{'place_id': '1b0cfebe3424e14f'}
2021-06-16T10:16:43.000Z	1405107059025055745	さて、出勤時間です。とりあえずやんでいるけど実に怪しい雲…(^-^;#万国橋 https://t.co/xue48a7FVL	{'place_id': '0d8054846be7f7be'}
2021-06-16T10:12:15.000Z	1405105937052954626	総武線が満員電車。コロナ禍が終わっても、分散通勤やテレワークをを続けようよ。満員電車はやっぱり異常だよ。	{'place_id': '27b43920b8b63188'}
2021-06-16T10:08:25.000Z	1405104970517544960	この時間の東京上野ラインって最悪…満員電車なのに、窓は空いていないし、空調も効いていなくて暑すぎる…どうにかならないかなぁ〜	{'place_id': '392fd39267548e81'}
2021-06-16T10:04:20.000Z	1405103943643025408	きょうは吉祥寺にお出かけしてきました！！！「JUNK HEAD」という映画を観に行ってきたのですが、とんでもなく凄かった。そして面白かった！！！個人的には大好きな映画！！！🙂 場所: アップリンク吉祥寺 https://t.co/LTJsSbbKta	{'coordinates': {'type': 'Point', 'coordinates': [139.5780458, 35.7037353]}, 'place_id': 'ae10e4565c20a69b'}
2021-06-16T10:00:11.000Z	1405102899445649409	@nobu_ske48 電車の時刻表見ればギリギリ行けそうな感じしますけど、空港内けっこう広かったような・・・	{'place_id': '962b0af43cd1ad6c'}
2021-06-16T09:54:16.000Z	1405101411759710209	じーにーチルドレン緊急出勤 (@ SHIBUYA DIVE in 渋谷区, 東京都) https://t.co/L4NPJPmMr6	{'coordinates': {'type': 'Point', 'coordinates': [139.708548, 35.653912]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-06-16T09:53:39.000Z	1405101255484088320	トイレ行きたいから次の電車でいいやって見送った次の電車が高島平止まりでさすがにキレ散らかしてる、高島平止まりを廃止しろ	{'place_id': '0fd33386c57b038a'}
2021-06-16T09:50:00.000Z	1405100337254461441	スタートのご予約ありがとございました✨今日は22時まで出勤してるよ😊何もせずにしょうがないって言い訳するより何か行動する事が大事だと改めて思った‼️私も頑張らなくては☺️あの人は凄い人だって改めて思ったし今から楽しみ💓 https://t.co/HjK8qPUxTi	{'place_id': '7ee61f505fdfdf5c'}
2021-06-16T09:42:06.000Z	1405098347682177026	@toricoro4169011 こたけさんお名前点呼おめでとうございます😀電車の中がお座敷なのは良いですねー隊長の地元を走っていた特急電車ですが残った車両は修学旅行専用電車になってるようですよ🤗鉄分多めの隊長でした。🙆	{'place_id': 'dded92a2db180dd1'}
2021-06-16T09:40:14.000Z	1405097878356299781	人の公共交通機関アクセスの山行レポを見て、バスや電車の時刻表調べて、想像に耽るの結構好きだったりします。(鉄子じゃないよ💦)by 山あるある#山あるある　#好山病　#山欠	{'place_id': '735b6f2b933efaf6'}
2021-06-16T09:35:33.000Z	1405096701916893190	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '107307ec53945000'}
2021-06-16T09:34:38.000Z	1405096467987984385	紐Tでお尻🍑の写真を撮ったら卑猥な写真になってしまった🤦‍♀️💦安心して下さい！履いていますからね！そして本日もご予約ありがとうございます😭💓🈳枠有ります✋延長🉑ですのでお問い合わせお待ちしてます✨👠本日16(水)の出勤情報👠18:40-20:10🈵20:30-24:00🈳※延長🉑 https://t.co/RO8ysTBSd1	{'place_id': '0fc343cb9c555001'}
2021-06-16T09:21:37.000Z	1405093192358313985	本日は久々に外出。途中駅の海老名にてシャレオツなモーニング(笑)久々でした、ラテグラフィック。エッグベネディクトを食しながら、NTCにいた頃を思い出しました。 場所: Latte Graphic EBINA https://t.co/xqrlQJfItd	{'coordinates': {'type': 'Point', 'coordinates': [139.3909049, 35.45231524]}, 'place_id': '411f0aa7fce9a8fc'}
2021-06-16T09:21:31.000Z	1405093168979218433	💐6/16(水)出勤💐必見😆元モデルのスーパーボディ❣️ホスピタリティも💯💕るかさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/DQcZ4SkUfV	{'place_id': '1b0cfebe3424e14f'}
2021-06-16T09:18:25.000Z	1405092390591897607	電車賃掛けたくないなら西葛西しかし、職場仲間にバナナ🍌貰ったとなると、ソフトクリームの松戸なんだよな松戸東口拠点、今日はレディースデーだから１時間長く滞在できるんだよな今日、綾瀬までは無敵艦隊０円千代田線で帰るか https://t.co/UQG0QkbM2r	{'place_id': '10f773473597d000'}
2021-06-16T09:01:45.000Z	1405088194626932739	さあオリンピックに1万人も観客入れてやるんだから夜外出して都内の24時くらいまでやってる居酒屋行ってマスク無しで飲んで騒いでいいんだよね。政府の皆様。安全、安心だよね。	{'place_id': '124cf982b30781ca'}
2021-06-16T09:01:42.000Z	1405088182853636098	@BangirlLove えぇぇ❗️めっちゃ嬉しい✨気合入れて出勤するぅぅぅ🥰	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-16T09:00:48.000Z	1405087955425787907	「ワクチン打ったから飲みに行ける」って会話を私と同僚が聞いてて、2人して目が点になっちゃった🙄	{'place_id': '6439e221c8eaddaa'}
2021-06-16T08:56:38.000Z	1405086908770783237	@BangirlLove あゅみんのお誕生日も出勤してるから楽しみに待ってるぅ😊	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-16T08:54:08.000Z	1405086275602841600	@ti_be24 今日は雨だったね☂️マスクしないで外出れる日が来るといいね😷	{'place_id': '8ffa995231a47059'}
2021-06-16T08:52:58.000Z	1405085985113882627	@_yuzurutan コロナでリウマチの激痛を身をもって味わった者としてワクチン打つには越したことはないと考えているけど、休日わざわざ３回も打ち行く時点でめんどくさい義務感半端ない。出勤に含める＆交通費を出してくれるのが道理だと思う。ハイヤーとまでは言わんから送り迎え手配してくれるなら打ってもいい💉	{'place_id': '4ad3383e25ac98d9'}
2021-06-16T08:51:28.000Z	1405085607634866176	いよいよ今週6/19(土)〜25(金)まで代官山 白兎にて「鉄錆の道具to古い物展」が始まります。お出かけ下さい‼️初日と2日目在廊致します。#白兎 #hakuto #あかまんま #akamanma #浅見くんto田口くんのユニット #鉄錆 #アンティーク 場所: 代官山 https://t.co/olJ0cilxg9	{'coordinates': {'type': 'Point', 'coordinates': [139.70379347, 35.65055147]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-06-16T08:48:01.000Z	1405084739397165057	@tsuno45 接種してノーマスクで旅行楽しみたいです🥲	{'place_id': 'e60fb4e164191d47'}
2021-06-16T08:47:00.000Z	1405084482374311936	@sun_kawa 電車内で見ちゃった😭	{'place_id': '28b9063fdce43645'}
2021-06-16T08:42:30.000Z	1405083348251250690	@7xHEg9cOA2umvJ3 なんとか頑張ってください。天気だけです。悪いと出勤したく無くなりますから！自転車でと考えたら、出掛けは雨なのでタクシー🚕大赤字、歩くには遠い。でしたタクシーにバック忘れました。	{'place_id': '519decbcbebfd98d'}
2021-06-16T08:39:55.000Z	1405082698452930560	井の頭線も京王線も満員電車なんですが😩⁉️なんで、こんな頻繁にくるのに満員電車なんだよ😮‍💨帰宅ラッシュってやつですね😑蒸し暑いしホームで蚊に刺されるし🦟💢虫除け必須ムヒかウナクール買わないと#電車#通勤	{'place_id': '1b0cfebe3424e14f'}
2021-06-16T08:33:54.000Z	1405081184883732480	傘持って出勤すると雨降らないのなんで⁉️	{'place_id': '4fc060f8061bb535'}
2021-06-16T08:33:13.000Z	1405081013500321795	断酒8日目．仕事がおわり電車に乗りました．いけない！やばい！どうしよう！酒を飲まなければいけない理由を探してしまいます（ ;  ; ）少し気をゆるすと頭の中がソレで埋め尽くされる．早くどこかで炭酸を手に入れないと😂四ツ谷のキオスクをさがします！！💨 #Twitter断酒部	{'place_id': '28b9063fdce43645'}
2021-06-16T08:30:00.000Z	1405080205438242817	もう時効だと思って言うけど昔モー娘メンバーが俺の店に飲みに来てくれてやぐっちゃんがベロベロで圭ちゃんがずっとすみませんって謝ってて性格出てるなぁって思ったwやっぱ　#誰かの夢になって生きていく　って凄いね！僕の凄いいい思い出として今でも残ってる😀https://t.co/of8IonNeCh	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-16T08:21:06.000Z	1405077966569152513	@Caesar1915 そうなんです。でも酔って電車乗るの抵抗ある込むからね。新小岩ならガラガラなんです。	{'place_id': '32049a95db695cb8'}
2021-06-16T08:19:29.000Z	1405077558731759617	電車の広告、ほとんどが美容整形・脱毛サロンだね。ついで転職サイト、あとは予備校が多い。だからなんやねん。	{'place_id': 'f72cbd7b378a05fc'}
2021-06-16T08:19:11.000Z	1405077483884400641	電車内すげ〜密じゃん	{'place_id': '28b9063fdce43645'}
2021-06-16T08:18:06.000Z	1405077209560141828	僕もエロ画像投稿した直後にブロックされたなら何も言わないけど、さっきの人はマスクつけないで外を歩いてただけで敵対意識を持って肩をぶつけてくるタイプだわ😨電車内や店内ではマスクは当然つけるべきだけど、そういう目的関係なしに､集団行動してない人を敵対するのがファシスト｡	{'place_id': '4ad3383e25ac98d9'}
2021-06-16T08:16:04.000Z	1405076697548922880	こんにちは。今日はちょっとお茶してから外出。ミニサイズだから大丈夫かな…と思ったけどなかなか手強い… https://t.co/dOzi7ZnxJ4	{'place_id': '07d9c940e4886002'}
2021-06-16T08:11:19.000Z	1405075502675554307	@SeaofJapan21 @KEUMAYA 金閣寺の金箔に価値があるから日本旅行にくる外国人はいないでしょう。景観が美しく金閣寺などの歴史ある建物もある京都に行きたい、ついでに大阪や東京も楽しみたいとおもう外国人は多いでしょうね。	{'place_id': 'f72cbd7b378a05fc'}
2021-06-16T08:08:45.000Z	1405074855330869249	王道家本店。さすがに濃い！こゆい！でも超美味かった😊ご飯があるとピッタリかな😊ご飯無しなら薄めでも良いかも😅今度は柏店に電車で行きます🤣あそこはとにかく並びがヤバいので（笑）でも今朝痛風っぽい痛みを感じたのでチョット痩せます🙇‍♂️ https://t.co/8ez9aOqU9R	{'place_id': 'bdb1349c1eb3ecb4'}
2021-06-16T08:05:46.000Z	1405074107004178432	やはり東京はこうなるよね！緊急事態宣言中とはおもえないくらい電車混んでる https://t.co/ZTaFN0iIyl	{'place_id': 'cd477ff3b533582b'}
2021-06-16T07:53:52.000Z	1405071110786322432	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/ThvzPGBFEp https://t.co/JevCcd7zEx	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-16T07:53:49.000Z	1405071096672444420	ようやく外出。さすがに塗料の臭いが抜けるまでは気分転換したい。	{'place_id': 'd9ac10e7c031f3c2'}
2021-06-16T07:50:42.000Z	1405070312811622403	【オザキフラワーパーク】観葉植物・ガーデニングの聖地巡礼！ https://t.co/mtH8ymx5Ci ゾンビ🧟‍♀️🧟‍♂️編集佳境‼️息抜きにちょっとお出かけ🌵 https://t.co/qYu8stsVkd	{'place_id': '7efb0fd5276fdda5'}
2021-06-16T07:44:33.000Z	1405068765071646723	今日は休みもらって少し外出したから、お昼は久々のくろ喜。いやー、もう言葉がない。とにかく一つ一つの具材も、麺も、スープも、ぜーんぶ美味すぎ。並んでも食べるべき一杯🍜 場所: 饗 くろ喜 https://t.co/dDUqRziaIj	{'coordinates': {'type': 'Point', 'coordinates': [139.78018968, 35.69882681]}, 'place_id': '32049a95db695cb8'}
2021-06-16T07:37:33.000Z	1405067003996479488	何十年ぶりに電車に乗る私はキップの買い方すら分からず全部駅員さんに聞いてやってもらった🤣🤣🤣電車嫌い… https://t.co/6hp3QeeY2C	{'place_id': '4fc060f8061bb535'}
2021-06-16T07:36:17.000Z	1405066687896977410	結果、京急川崎14分遅れで着。隣の普通電車で帰ります 。ご清聴誠にありがとうございましたwww	{'place_id': '07d9e3a59c888000'}
2021-06-16T07:27:06.000Z	1405064374083985410	でんぐるまひろしではないけど海外で電車旅してみたい特にヨーロッパ	{'place_id': '7efb0fd5276fdda5'}
2021-06-16T07:20:49.000Z	1405062795423477764	きょうはちょっとお出かけしましたお刺身美味しかったですお酒が無いのがちょっとアレですが、､､(^｡^) https://t.co/O7VdDITOna	{'place_id': '4c1c4868f96634ed'}
2021-06-16T07:19:59.000Z	1405062585188114433	電車は寝といた方がええ…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-16T07:19:05.000Z	1405062359211728901	ヘアカット…店内待ち4人で外出者3～4人…微妙だな💦	{'place_id': 'dded92a2db180dd1'}
2021-06-16T07:18:31.000Z	1405062213006626818	発車ごあんないがとんでもない「惨状」😩。大雨で横須賀方面からの電車だけが遅れてるようで。そのせいなのか振替輸送をしているはずも、ホームに恐ろしい人が・・・ https://t.co/NaUQ3HSpdV	{'place_id': '07d9ec8531087000'}
2021-06-16T07:14:31.000Z	1405061207988396034	緑の電車、現る https://t.co/FgZknag3Uw	{'place_id': '1df8c91136c4c140'}
2021-06-16T07:09:37.000Z	1405059973785153537	@A_A_omochi そっか😏まあ俺は酔いつぶれて電車終点で寝過ごして折り返してしまう事があったけど😅	{'place_id': 'bc892a7922752d1a'}
2021-06-16T07:07:51.000Z	1405059529935495170	今から出勤してる	{'place_id': 'afd2dbc6df82cca8'}
2021-06-16T07:06:38.000Z	1405059225164812289	高校選手権決勝時、電車で同じ車両でした。色々と複雑だったのね。今後も頑張って欲しい。「自分は日本人ではない？」タビナス・ジェファーソンが高2で知らされたルーツ…日本代表への夢を絶って選んだフィリピン代表のユニフォーム（Number Web） https://t.co/5votT3avt1	{'place_id': '1df8c91136c4c140'}
2021-06-16T06:56:25.000Z	1405056652059967491	池上駅toksの電車に乗る「のるるん」可愛い😍そして「のるるん ぷに鉄シール」買ったので帰ったら「つなげてあそぼう」！ https://t.co/6NLLoF7jTZ	{'place_id': '13277388b5173001'}
2021-06-16T06:50:13.000Z	1405055093125177345	久しぶりに外出中〜	{'place_id': '28b9063fdce43645'}
2021-06-16T06:45:06.000Z	1405053804932833281	5300のさよなら運転このご時世だとタダでは乗せないよな。 都営交通って旅行業関わっていたっけ？(貸切バスは知ってるが)京成(北総)に貸し出して京成トラベル主催のいつものやつか？京急側は京急観光が日本旅行になったがどうなんだろう。	{'place_id': 'ceb864015598e127'}
2021-06-16T06:39:46.000Z	1405052461166043139	電車で渋谷来るの久しぶりやねぇ。 #maoutrip (@ 半蔵門線 渋谷駅 - @z_line_info in 渋谷区, 東京都) https://t.co/Nkloipz7F1	{'coordinates': {'type': 'Point', 'coordinates': [139.70056057, 35.65943198]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-06-16T06:36:46.000Z	1405051707864731649	@mubeyu ありがとうございます。男性は副反応も少ないようですから。カラオケに行くのを楽しみにしているようです🤭今日はゆっくりされてくださいね。	{'place_id': '27b43920b8b63188'}
2021-06-16T06:28:37.000Z	1405049655646310400	仕事の先輩が、コロナワクチンで不調とのことで、出勤は辞められないか、と。糖尿病外来の予約キャンスして時間を空けた。逆の立場なら、先約あるからと断られるだろうとは思うが、俺はできない。苦しい時を知ってるから。	{'place_id': '28b9063fdce43645'}
2021-06-16T06:26:35.000Z	1405049144314527745	"【お唱え】10K 41'41""(2125-2016)+1Kジョグ出勤前ギリギリ練習やはり状況は劣悪一周目リズムよくペースあがらず。無理してるとは言わんが、スムースではない。。ぴえん。ひたすら、東京デ自己ベスト出ス…唱えながら走った。がう。 https://t.co/1D1Z0RpvtB"	{'place_id': '735b6f2b933efaf6'}
2021-06-16T06:16:00.000Z	1405046482990813190	@pato_inu8 だいたいいつも暇…😱久しぶりにコーヒー買いに外出た！	{'place_id': '7ee61f505fdfdf5c'}
2021-06-16T06:10:45.000Z	1405045162246475780	休日出勤のご褒美ラーメン。浅草、上野方面に来ると食べたくなる元浅草の稲荷屋さん。背脂醤油ラーメン。美味しかったです。#らーめん稲荷屋 #ラーメン #台東区グルメ https://t.co/lSqyPo9M6C	{'place_id': '08174babf016b000'}
2021-06-16T06:06:53.000Z	1405044189092454400	@graces_cocone ありがとうございます時間はかかる(1時間程度)が、知っている美容院なので安心感はあります電車よりバスの方が楽だとだったりしますこの数時間のパーマを我慢すれば　日々、ズボラに髪をスプレーや水分を与えてまとめるだけで、セットでき　見た目がしっかりしている人にみえるのは本当に楽です	{'place_id': 'dcc2630623880f96'}
2021-06-16T05:52:37.000Z	1405040598847868933	@pikori_12345 ひとりで8キロはすごい🥺🥺飲みに行きますね👺💦	{'place_id': '1b0cfebe3424e14f'}
2021-06-16T05:51:30.000Z	1405040315992461314	【海外での安全宣言】勘違いしてはいけないこと🤣🤣旅行スタートは、きっかけとなる旅のディスカウントに期待しているのでなくて、旅をしても良いっていう号令がほしいのだ😎🤘新型コロナワクチン７０％以上のカバー率で安全宣言の目安っ！メモメモ🙃😊 https://t.co/FXyRwovlvd	{'place_id': '4ad3383e25ac98d9'}
2021-06-16T05:50:09.000Z	1405039978116050949	ネイルサロン終わりの遅めランチ🍴久しぶりの外出、久しぶりのカフェすべてがうれしい　しあわせ😌💓🥖ハムとグリュイエールチーズ🥐甘夏とパッションフルーツのクロワッサン🧋アイスロイヤルミルクティーあとはサンダルを買いたい！👡 https://t.co/xIK2C1atxi	{'place_id': '0fc336e8cd94f001'}
2021-06-16T05:36:33.000Z	1405036554163085314	外出先でもやっぱりタピオカ（笑） https://t.co/1LPKVYQHbK	{'place_id': '32049a95db695cb8'}
2021-06-16T05:34:10.000Z	1405035953312264193	@moe___diablo 中◯しか出勤しないんですね　👺💦🥺🥺	{'place_id': '121fd36139d4c000'}
2021-06-16T05:30:26.000Z	1405035014497083395	電車に女子高生が沢山乗ってきた。静かにしてほしんだが、、	{'place_id': '1df8c91136c4c140'}
2021-06-16T05:23:53.000Z	1405033367075127300	つい反射神経で動いてる自分に驚き。電車の中で寝ようと思ってたのにww https://t.co/sgE8WcSfwQ	{'place_id': '32049a95db695cb8'}
2021-06-16T05:21:56.000Z	1405032875947266049	集合時間 電車検索で 1時間間違ってました。。。どこで時間潰すか悩む	{'place_id': 'ed61afd47a8bfd91'}
2021-06-16T05:11:53.000Z	1405030347004284929	リクエスト♪ありがとうございました。出勤が午前1時..帰宅がお昼前前なので、金曜日も聞けますよ～📻✨  なんか段々、葛飾FM 増えてる☝️ https://t.co/TyKkwe0WdG	{'place_id': 'f7d0d5bd6b472eaa'}
2021-06-16T05:07:57.000Z	1405029354732613632	#平日お昼ご飯 ※仕事で外出しておりますm(_ _)m2021年114杯目茗荷谷駅近く『札幌軒』さんの『スタミナラーメン』８４０円旨し!#ラーメン https://t.co/buvJcWXP4b	{'place_id': '07d9c97027083001'}
2021-06-16T05:07:25.000Z	1405029224608456704	今日も明日も明後日もテレワーク正直外出たい、、外に飲みに行きたい、お喋りしたい！一日中誰とも話さない生活、、	{'place_id': 'faab662cb34cf04f'}
2021-06-16T05:03:30.000Z	1405028238624129024	美容室✂️なうこれ以上美しくなって、帰りの電車でナンパされたらどうしよう？？？🤔なんて妄想しつつ、カラー中(ㅇ〰ㅇ)ｲﾋﾋ↑思うのはタダ～♡♡	{'place_id': '32049a95db695cb8'}
2021-06-16T05:02:48.000Z	1405028061221855234	電車待ち https://t.co/xEbWtnk2vO	{'place_id': '07d9ec9cc6485002'}
2021-06-16T04:58:26.000Z	1405026961102053376	今日は外出しようかと思っていたのに大雨で雷鳴ってるし…🙃	{'place_id': 'dded92a2db180dd1'}
2021-06-16T04:55:33.000Z	1405026235063832583	@FRtwooo あった年末行った時団体割された川崎ピンサロ夏旅行行く時みんなでピンサロ行きましょうよ	{'place_id': '1df8c91136c4c140'}
2021-06-16T04:50:39.000Z	1405025002869592065	お久の出勤ですꕤ*♥︎⍤⃝朝からわんこの病院や貴咲の健康診断で、出勤前から疲れ果てました(´๑•_•๑)💧でも帰宅したらワンコ達に囲まれて、外出たくない病発動しそうな勢いですが、本日も頑張ります💋癒しに来てください🥰でなく癒されに来てください💕#メンズエステ #メンエス #バリアーノ所沢 https://t.co/0kLF6v2Yna	{'place_id': 'd9f7e15f9bea1eb0'}
2021-06-16T04:49:16.000Z	1405024655686078464	旅行いきたいですね！	{'place_id': '0b7c83abc823ec59'}
2021-06-16T04:43:01.000Z	1405023083581239301	@kawadama_6chan ご来店ありがとうございます！！ランチも食べていただき本当に本当にありがとうございます😭是非またゆっくりと飲みに来てください〜	{'place_id': '1df8c91136c4c140'}
2021-06-16T04:42:38.000Z	1405022986076233734	6月オープンのヒマラヤマンマルシで、500円ダルバートをいただきました。優しいダルと副菜、トマトみの強いチキンで、他の店とちょっと違う感じ！店長さんは旅行代理店もやっているそうで、私のためにネパール料理のツアーを組んでくれるそうです🇳🇵笑 https://t.co/Sv12XOq7x5	{'place_id': '137e07c597558004'}
2021-06-16T04:39:39.000Z	1405022236499529730	擁護する訳じゃないけど、引退届を受理されないのは職業選択の自由に反し、外出禁止は人格権に抵触しないのかなあ。教えて、法律詳しいひと。◆“キャバクラ通い”朝乃山に永谷園がNG！ CM契約解除は序の口、針のムシロ状態に(日刊ゲンダイDIGITAL)#Yahooニュースhttps://t.co/psFNIA44hh	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-16T04:30:54.000Z	1405020034880065538	電車で GO https://t.co/aGXSBi6AZr	{'place_id': '12a610e5fc95a001'}
2021-06-16T04:29:57.000Z	1405019794206650368	釣り堀に見とれていたら電車間違えた	{'place_id': '28b9063fdce43645'}
2021-06-16T04:24:48.000Z	1405018498154123265	上野に移動して 『さしすせそ』さんで刺身定食。ラムチョップのながおか屋さんの日本食店です。お刺身を食べ終えてからご飯大盛りにすれば良かったと気付く。お刺身はもちろん美味しいのだけど、ご飯も美味しい。コロナで規制が解除されたら是非日本酒を飲みに来たい。 https://t.co/0N9ydtAIGt	{'place_id': '0fc2d3dde454c000'}
2021-06-16T04:14:07.000Z	1405015808858902530	WOWOWオンデマンドの方が利便性が高くて、通勤電車でみてます	{'place_id': '7ee61f505fdfdf5c'}
2021-06-16T04:10:37.000Z	1405014929707503623	今日は出勤し、近くのビルでランチ☀️🍴ガパオ、めちゃくちゃ辛かった‼️ 場所: Tokyo, Japan https://t.co/SAdSkoJQuz	{'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}, 'place_id': '735b6f2b933efaf6'}
2021-06-16T04:08:11.000Z	1405014315988512768	電車待ち https://t.co/HRT1YCK1hD	{'place_id': '07d9db384f880000'}
2021-06-16T04:07:20.000Z	1405014102095785986	@srTO704bZHpTdy3 やる事が思いつきだからこうなる。わざわざ遠くにまで行きたくないよやっぱり。あの大手町の接種会場まで電車一本で楽勝でいける私でもたとえ接種券があっても行くか悩むわ。	{'place_id': 'db215c78c59027e4'}
2021-06-16T04:02:48.000Z	1405012960884543490	2日ぶりの出勤！ (@ A_bee Glass Studio (あびー工房) in 所沢市, 埼玉県) https://t.co/n9fB1y6AOz	{'coordinates': {'type': 'Point', 'coordinates': [139.438, 35.805218]}, 'place_id': '1d5d82d43a574e4f'}
2021-06-16T04:01:02.000Z	1405012515411488768	墨田区の友人、大規模センターでの来週の接種予約できたとのこと。目黒区は接種券の発送が来月以降のようで当分おあずけ😢早くワクワクチンチン打って旅行や飲み会したいぞ🤩	{'place_id': '451617631d24d98c'}
2021-06-16T03:58:57.000Z	1405011990712504321	この連勤が終わったら、師匠と飲みにいくんだ、、、だから頑張るんだ、、、🥺	{'place_id': '4ad3383e25ac98d9'}
2021-06-16T03:48:34.000Z	1405009378072170501	@buchoroad @sasisu88 長期旅行に行けなくなるので厳しいです( ´-ω-)実家のネコを愛でに帰ろうかな。	{'place_id': 'd9f7e15f9bea1eb0'}
2021-06-16T03:47:43.000Z	1405009163785170946	@seika4 @srTO704bZHpTdy3 お出かけ土産のお昼＝子の子だったなぁ。	{'place_id': 'db215c78c59027e4'}
2021-06-16T03:45:03.000Z	1405008494915309571	東京着いた、これから出勤	{'place_id': '0fc2e8c3b855b000'}
2021-06-16T03:44:00.000Z	1405008229159952384	川崎駅のカワスイ(川崎水族館)デカーい床シート！ルフロンコンサルしており水族館🐠オープンからPRしてきたが、電車広告に次ぐ大きさ…しかしデカイ。。#カワスイ　#川崎水族館　#川崎駅　#川崎ルフロン　#金のナマズをさがせ #世界の水辺 https://t.co/PJySq7Topp	{'place_id': 'ed61afd47a8bfd91'}
2021-06-16T03:42:55.000Z	1405007958891589637	@rCqq2oYBRAicx0Y @XmFyT4h8D3pnL5a @09streamer やーめーてーー(*ﾟ▽ﾟ)ﾉ電車で声漏れる(๑˙❥˙๑)ｳﾌ	{'place_id': '32049a95db695cb8'}
2021-06-16T03:41:09.000Z	1405007511086718976	出勤途中に中目黒オフィス近くの #ダイワ 中目黒店 さんにてフルーツサンドを買ってきました！自分はマンゴーとキウイを頂きましたが、ジューシーで美味しかったです🤤#フルーツサンド https://t.co/h0lDHM0IkU	{'place_id': '114700ab31945002'}
2021-06-16T03:40:56.000Z	1405007458955710468	@XmFyT4h8D3pnL5a @09streamer @rCqq2oYBRAicx0Y あたしゃ今電車の中でこらえてるのよwwマスクしてるからバレずにニヤケられる（笑）昨日から楽しくてたまらん♥️	{'place_id': '32049a95db695cb8'}
2021-06-16T03:35:56.000Z	1405006200102555649	@kemehaima ご主人の１回目が７月末ですか。もっと早く動けなかったんでしょうかね😔こちらは今月中に４０歳以上の受付が始まります。都心に出ればすぐできるようですが、電車に乗ってまで都心に出る気はないですし。	{'place_id': '27b43920b8b63188'}
2021-06-16T03:30:48.000Z	1405004908433088512	ひさーびさ電車のったらめちゃ混んでる😱頑固な人はドア付近で立ってるけど奥まで詰めて欲しい…なぁん	{'place_id': '451617631d24d98c'}
2021-06-16T03:30:30.000Z	1405004832436412420	@PUBGm_XJR400r お出かけですか〜？やむといいですね😭	{'place_id': 'f72cbd7b378a05fc'}
2021-06-16T03:29:33.000Z	1405004594397138945	6/16水曜日本日は午前中問屋で仕入れしてからの原宿出勤なのため13時OPENとなりますヨロシクお願いします通販サイト↓https://t.co/cTi3CvbuJUInstagramやFacebookの掲載商品お問い合わせはinfo@jacks.jpまで@Harajuku_Jacks @elovissato #原宿ジャックス https://t.co/KC5Y8dC4kR	{'place_id': 'f7c22e0cf7b3af2b'}
