2021-09-14T02:05:21.000Z	1437598312509571077	ようすけ君ママが知らない男の人の車に乗ってお出かけした…知らんけど…	{'place_id': '4fc060f8061bb535'}
2021-09-14T02:03:09.000Z	1437597758551052292	しらを切る！のか。ただ今外出中、どなたか「触れたら」ツイートして下さい。昨日が午後からだったので、まだ見切らずに。 https://t.co/8WB6TNtNKa	{'place_id': '4fc060f8061bb535'}
2021-09-14T01:56:43.000Z	1437596139742646275	珍しく外出したタイミングでちょうど楽天モバイルの通信障害の影響を受けてたっていう。	{'place_id': '451617631d24d98c'}
2021-09-14T01:53:33.000Z	1437595344028659714	揺れる電車内で立ったままアイライン引く女子スゴイ！昔、都営浅草線で見た、揺れる電車内で立ったまま春雨サラダ食べてる人もスゴイと思ったけど。＃揺れる電車内で立ったまま	{'place_id': 'f72cbd7b378a05fc'}
2021-09-14T01:50:13.000Z	1437594504073150464	流石に電車がらがら。。行って来まーす💪💪💪	{'place_id': 'faab662cb34cf04f'}
2021-09-14T01:49:21.000Z	1437594283356221441	おはようございます!本日は川越店にいます✨～プレイヤー出勤～武山郁子プロ19:00～23:00久しぶりに川越店へ来て頂けます👏参加費は無料です👌 #Link川越店 #ダーツやろうぜ #ビリヤード #ダーツプロ #ダーツ女子 #川越 #武山郁子プロ #みんなでダーツ https://t.co/TGOZ3hhqDi	{'place_id': '1d5d82d43a574e4f'}
2021-09-14T01:40:10.000Z	1437591974513545223	スタジオは『環七』沿いです。『骨盤』が目印🚃電車なら、東急世田谷線『若林』🚌バスも便利！（新代田〜大森）大森操車場 行き新代田 行き『若林駅前』で下車します。（五反田〜武蔵小山〜学芸大学〜　→世田谷区民会館）『若林交番』で下車。　↓路線図#世田谷倶楽部 セタクラ https://t.co/K8FMleeAXE	{'place_id': '127c643cbf16e006'}
2021-09-14T01:38:32.000Z	1437591561433280518	おはようございます。本日（火曜日）は定休日です。恐れ入りますが、明日以降のご来店をお待ちしております🙇取引先の展示会のため、只今地下鉄で移動中です。南千住駅では、一日に数本ある、当駅止まりの電車が反対側に到着していました。 https://t.co/ouxhIgBKfA	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-14T01:19:15.000Z	1437586711718948867	.品川から羽田急行の電車でairdropで変なん送って来たやつ見付けたらがちぶっ殺す😇変なん送り返したろ🥱🥱	{'place_id': '4ad3383e25ac98d9'}
2021-09-14T01:19:08.000Z	1437586679880060932	電車🚃の中にキューピーちゃんを抱っこしたおばちゃんがいる💧怖い😓	{'place_id': '735b6f2b933efaf6'}
2021-09-14T01:14:49.000Z	1437585594167693313	@AyouHappy0217 ありがとうございます！明日の出勤したら確認します。	{'place_id': '4c1c4868f96634ed'}
2021-09-14T01:06:04.000Z	1437583391918936068	@mikeronya 「猫は電車には乗れませんから」😅	{'place_id': '53368f2a0c4c7020'}
2021-09-14T01:04:56.000Z	1437583107998175239	おはようございます。1/2連勤目スタートです。復調傾向にあるので、今日はしっかり頑張りたいところ。事務系を減らしたいけど、雨が降らないと厳しそう。クレームも長引かないように処理したいがどうなることやら。とりあえず、みんなが出勤出来てるか、から。またぶっ倒れないように頑張る。	{'place_id': '0b7c83abc823ec59'}
2021-09-14T01:00:24.000Z	1437581967504011275	おはようございます。散歩シリーズが続きます。散歩にはちょっと距離があり電車で行って来ました。大船駅を東海道線か横須賀線で通過する時にこのお姿を見た方は多いと思いますが、初めて近くまで行って来ました。じわっと感動しました。今日も一日、ご安全に！ご健康に！ https://t.co/OB9btybdgj	{'place_id': '0d8054846be7f7be'}
2021-09-14T00:59:23.000Z	1437581712184147971	@mamarin00 おはよ〜(ｏﾟ∀ﾟｏ)ゞ♪朝は涼しいですねコロ助無ければお出かけ日和なのですが(´Д｀)ﾊｧ…まだまだ用事ある以外お出かけできませんね～((ヾ(･д･｡)ﾌﾘﾌﾘ	{'place_id': '76c498282a5a7997'}
2021-09-14T00:58:11.000Z	1437581410366201859	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-09-14T00:55:40.000Z	1437580773536657408	@mopiii877 ふふふ。私の会社は9月が年度末。それまでに2020年度の有給を使い切らないと失効してしまうから、でした〜♪海外旅行行けないので大量消費できなくて😂	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T00:53:00.000Z	1437580103953833992	出勤 (@ onちゃんハウス in 柏市, 千葉県) https://t.co/YC38lXTNsz	{'coordinates': {'type': 'Point', 'coordinates': [139.989806, 35.859543]}, 'place_id': 'f43d3d50a3b017e9'}
2021-09-14T00:52:33.000Z	1437579991865200641	小池都知事、秋の大型連休に休暇取得と旅行自粛求める　「おうちでいつものメンバーで」(ENCOUNT)#Yahooニュースhttps://t.co/w6iw3ycBAg 黙れ！偽帝！！自粛したらストレス溜まって鬱や適応障害にコロナ感染されるのを分かってないのか！？偽帝や関係者に入れた都民はコロナ脳になったのかと！？💢	{'place_id': 'fd6d701398e33eaa'}
2021-09-14T00:52:26.000Z	1437579962001854467	@Reinaaaaaaaaaa8 おはよう👋😃☀️今週乗り越えたら長野旅行だ🎵頑張ろう🎵	{'place_id': '1df8c91136c4c140'}
2021-09-14T00:40:58.000Z	1437577074965835776	@wuLf3iz4TcZcuf4 飲みに行くと県外ナンバーだけ取り締まられる地方あるあるですね！	{'place_id': 'afd2dbc6df82cca8'}
2021-09-14T00:34:56.000Z	1437575557365960705	どこも旅行会社は厳しい状況だな。 https://t.co/wecpvKtRmB	{'place_id': '735b6f2b933efaf6'}
2021-09-14T00:29:15.000Z	1437574129360588800	ワクチン二回目。混むと思って朝イチに出たら人身事故で電車遅れ。電車復旧したら病院のある駅の事故だったらしく、唯一の踏切が実況見分で渡れない。となりの踏切が遠い。病院も遠い。	{'place_id': 'd9ac10e7c031f3c2'}
2021-09-14T00:27:56.000Z	1437573797838614528	9月も折り返し地点！赤坂スタッフの麻布十番店への出勤予定日です！#三六 #麻布十番 https://t.co/7oh6XzMGc3	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-14T00:17:26.000Z	1437571152860299270	きょうは「電車とバスの通勤」デーになります (@ 千歳烏山駅 - @keiodentetsu in 世田谷区, 東京都) https://t.co/BU1fk2qoya	{'coordinates': {'type': 'Point', 'coordinates': [139.60086129, 35.6680288]}, 'place_id': '1b0cfebe3424e14f'}
2021-09-14T00:16:25.000Z	1437570898316316676	@eternalmode 電車の中で気づかんかったー。	{'place_id': '4c1c4868f96634ed'}
2021-09-14T00:15:41.000Z	1437570714261880832	@sho_okano そう、つぶさん！非常勤ってことになって次回の出勤、もう俺らの本番始まっちゃってんすすよ…	{'place_id': '1b0cfebe3424e14f'}
2021-09-14T00:11:37.000Z	1437569688964272128	電車にゴーグルつけてビニ手袋つけて全ての窓を開けて回ってるオッサンおる。なんつーかこの人と同じ職場の人はどんな感じなんだろうかと思った。	{'place_id': '7ee61f505fdfdf5c'}
2021-09-14T00:06:42.000Z	1437568454299566081	@madonna_like 今回はまくーんのお友だちがいる北海道に行ってましたみゃよ🦝🐾佐川急便さんが旅行のお手伝いしてくれしたみゃ☺️	{'place_id': '27b43920b8b63188'}
2021-09-14T00:05:41.000Z	1437568195561328650	さて、ちょっとお出かけ。 https://t.co/0RDRalc37M	{'place_id': '735b6f2b933efaf6'}
2021-09-14T00:01:42.000Z	1437567194880036870	運転再開時刻は９時１０分頃電車の車両点検完了警察の遺留品捜索完了あとは運転再開時刻だけ。	{'place_id': '07d9f73f54884001'}
2021-09-15T23:55:55.000Z	1438290515267567618	おはようございます。今日の関東地方は、日差しがあっても段々と雲が優勢に ☁️''最高気温は25度の予想。お出かけの際は折り畳み傘があると安心かも 🐈ﾜｽﾚﾀ木曜日ですね。頑張りましょう✧ https://t.co/NMPpBhWDkI	{'place_id': '4c1c4868f96634ed'}
2021-09-15T23:50:45.000Z	1438289215129849859	今日も6時から配信ありがとうございます💛楽しかった✨これからご自宅マンションの屋上ヘリポートから皮膚科主治医のもとへ急ぎ診察を受けに行くのですね。また宇宙旅行の体験談を聞かせてください😀#鹿目凛 #ぺろりん #ぺろりんエブリデイ https://t.co/RqKVfE4Zb8	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-15T23:44:25.000Z	1438287619817836545	おはようトーキョー！今日は出勤。まあまあいい天気でスタート。それにしても週末の日光の中止が悲しい。もちろんこの時期、仕方ないけど。	{'place_id': '7efb0fd5276fdda5'}
2021-09-15T23:37:08.000Z	1438285788366602241	🟡おはようございます！木曜日です。はやいですね！朝から会議、外出続きますがさっと終わらせて頭を冷やす時間を作ります。週末台風がきそうで家でゆっくりモード😑#おはようVtuber #早起きチャレンジ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-15T23:34:05.000Z	1438285019869376512	2回目のワクチン接種のために、出社中です💉約3週間ぶりの出社やけど、やっぱり朝の電車は気持ちが悪いですね🚃🤮こうやってTwitterで言語化することで、もっと嫌に思えてくる…	{'place_id': '4c1c4868f96634ed'}
2021-09-15T23:33:46.000Z	1438284940433510400	本日から社会復帰⁉️。それもいつもとは違う時間帯の出勤⁇。🚞の混み具合や所要時間がピンとこない💦。#社会復帰 #京急 #新型コロナワクチン #新型コロナワクチン接種 #新型コロナウイルス対策	{'place_id': '86dd570dcbbf393e'}
2021-09-15T23:32:55.000Z	1438284726050062336	折り畳み傘の行方がわからなくなってから2週間…会社、銭湯、プール、接骨院ではなかった。となると…電車？？まっったく覚えがない…大事にしてたし、傘に申し訳ない…	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-15T23:31:22.000Z	1438284334830653443	今日は出勤です。 (@ Rinkai Line Tennōzu Isle Station - @twr_official in 品川区, 東京都) https://t.co/h3R2dpJHzi	{'coordinates': {'type': 'Point', 'coordinates': [139.75084315, 35.62072054]}, 'place_id': '4ad3383e25ac98d9'}
2021-09-15T23:30:44.000Z	1438284177330294785	おはようございます｡#Amazon 倉庫での夜勤を終えて､ネットカフェにやって参りました!!今夜 再び出勤になりますので､それまでは こちらで休ませていただきます｡3週間ぶりの出勤は腕が鳴るどころか正直 疲れました｡では､今日も一日お元気で!!	{'place_id': '10202b935097a000'}
2021-09-15T23:28:34.000Z	1438283631726792709	@mehr__vogel 言わんとしてること何となくわかります。確かに電車から降りると統率が取れてるかのように流れが出来て、流れに逆らってゴタゴタしてる人はあまり見かけないかもです。	{'place_id': '930a0e94b38ef6d3'}
2021-09-15T23:24:59.000Z	1438282729532137473	はぁあ、バス🚌は遅れるし、（交通渋滞、自転車による）電車内は・・・、なので右肩下がり↘︎はココまで、この後右肩上がり↗︎でお願い🙏な通勤路。	{'place_id': '07d9ec8121484002'}
2021-09-15T23:16:56.000Z	1438280705050615808	埼玉県行田市内にある電車レストランが、まさかの元東武特急5700系。 https://t.co/DlMASoPfH9	{'place_id': 'a066baf4f35d320f'}
2021-09-15T23:16:00.000Z	1438280468676419590	ゴニルくんは出勤、今日も頑張って👊😆🎵	{'place_id': '0fd33386c57b038a'}
2021-09-15T23:08:55.000Z	1438278687791611905	学年旅行延期ふざけんな4ね4ね4ね4な	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-15T23:07:14.000Z	1438278262715662339	皆さま、おはようございます😃9月16日(木)今日はいつもより早く出勤。嬉しい事にテイクアウトのご予約がたっぷり(*´ω｀*)昨日は企画打合せで各所と調整。概ね纏まってきました。来週、皆さまにご報告←乞うご期待！カレー&amp;嶽きみは完売終了。ありがとうございました。今日もファイト！ https://t.co/NBZTarP06O	{'place_id': '0f6340174216b001'}
2021-09-15T23:02:58.000Z	1438277188537577474	@sen1043h おはようございます😄今日もバイク🏍で出勤して来ます☺️	{'place_id': '3bbf5d8ac434a644'}
2021-09-15T23:00:40.000Z	1438276609748832257	昨日、親は車で🚗子供2人は電車で🚃三島駅で待ち合わせと言うよくわからん移動手段😅小5長女が撮った写真です。JR東日本 東海道線 E231系1000番台5両編成Canon EOS Kiss XEF-S 18-55mm https://t.co/zZcaiKEdnn	{'place_id': '391c9198c36b053c'}
2021-09-15T22:59:31.000Z	1438276321742786561	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-09-15T22:58:47.000Z	1438276137025564674	電車待ってる人にぶつかってくる人ってどういう距離感してんの足引っ掛けんぞばかたれ	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-15T22:57:36.000Z	1438275837942382595	@CanRemove ありがとうございます💦ストレスとアレルギー性です…😭まだ治ってないですけど、頑張って出勤してきます！	{'place_id': 'ed61afd47a8bfd91'}
2021-09-15T22:56:49.000Z	1438275641938366464	@GSwilly 出勤日と休み勝手に決められてるんで勝ち取れないんですけど、それは…？？	{'place_id': '1df8c91136c4c140'}
2021-09-15T22:56:30.000Z	1438275563072802822	まだ蕁麻疹治ってないけど出勤〜SIMフリー携帯今日届くから楽しみにしとこ〜	{'place_id': 'ed61afd47a8bfd91'}
2021-09-15T22:54:41.000Z	1438275104065028096	本日より週末に向けてJUDE営業@おかま枠オープン17時から21時まで短い時間ですがみんなでKPしましょ♥️🥃飲み放題🎤歌い放題60分男性2500円女性2000円出勤りんねしょう御来店、DMお待ちしております♥️#飲み放題 #歌い放題 #駅から近い #大泉学園 #MIXパブ #おかまパブ #拡散希望	{'place_id': '6c5c2473e68be79e'}
2021-09-15T22:52:15.000Z	1438274494070607875	久々にこの時間にスーツ来て電車に盧った。この時期に上着着てる人ほとんどいないんだなあ。袖丈が覚束ない夏の終わり。	{'place_id': '1df8c91136c4c140'}
2021-09-15T22:50:14.000Z	1438273983091122177	電車ガラガラ	{'place_id': '1d5d82d43a574e4f'}
2021-09-15T22:49:09.000Z	1438273713137283074	@yayacoyaya 単身赴任時に酷い椎間板ヘルニアにヤラれたことがありました。松葉杖で出勤したりしてました💦お大事にね。	{'place_id': '76c498282a5a7997'}
2021-09-15T22:47:40.000Z	1438273337000529920	毎朝筋トレ終わってから出勤電車の中で自問自答してる「今朝のトレーニングはトレーニングのうちに入るのだろうか…」	{'place_id': '519decbcbebfd98d'}
2021-09-15T22:46:46.000Z	1438273114308112384	皆さん　おはようございます！涼しげな気持ちの良い朝ですねぇ！私は　いつも立ち寄る　セブンで　これまた　いつもの朝食をかって　Amazon倉庫の近くにて　出勤前のモーニングでございます！皆さんの今日が　素敵で元気な一日であります様に！#セブン　#朝ご飯　#出勤前　#コロナに負けるな https://t.co/ygm7T9rvES	{'place_id': '4ad3383e25ac98d9'}
2021-09-15T22:46:26.000Z	1438273028014493697	電車にやべーおっさんいるんだが・・・身障者スペースに座り込んで、ノートパソコンやらタブレットやらブランケットやらを広げてる。。。	{'place_id': 'ed61afd47a8bfd91'}
2021-09-15T22:41:13.000Z	1438271716967403521	今日はずっと会社だな、明日は外出あるからいいか。	{'place_id': 'b41f5dcb002a1886'}
2021-09-15T22:38:57.000Z	1438271144260374530	さて出勤するよマル。　#カメかわいい　#マルギナータリクガメ　#フチゾリリクガメ https://t.co/SyqsCVZaYA	{'place_id': 'afd2dbc6df82cca8'}
2021-09-15T22:36:42.000Z	1438270578591363073	週一出勤だと朝バタバタする感覚忘れてて準備遅くなる	{'place_id': '1b0cfebe3424e14f'}
2021-09-15T22:31:21.000Z	1438269231091437568	おはようございます！本日出勤スタッフ/林お早めのご予約お待ちしております🙇🏻‍♀️TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-09-15T22:30:24.000Z	1438268992183934977	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-09-15T22:28:08.000Z	1438268422186405890	孤独に愛す珈琲（日本橋）今週2度目の出社。密を避けて早朝の電車で日本橋へ。朝ごはんはホットドッグ。今朝もRolling Stonesの’71年のアルバム Sticky Fingersを聴きながら、まったり〜ず。#タリーズ #tullys #珈琲 #coffee #まったり #アイスコーヒー #icedcoffee #oedo日本橋 #rollingstones https://t.co/K5jl6CvCXo	{'place_id': '0fc2d74464541000'}
2021-09-15T22:19:04.000Z	1438266141701394433	おはようございます!昨日はぐっすり寝てラジオ体操の後久しぶりに出勤です!昨日水着カーマちゃんも無事迎えてぐっすり寝たおかげで世界が美しく見える...この勢いで仕事もFGOも頑張ります!ファイト!おー! https://t.co/8zdxl1bKYT	{'place_id': '4ad3383e25ac98d9'}
2021-09-15T22:16:03.000Z	1438265380925935616	青梅線　青梅〜奥多摩間（東京アドベンチャーライン）の電車がノロノロ走るのは、電気を節約する意味もあるのかもしれない。東急運転士が考案「操縦テクだけで省エネ」実践法https://t.co/s1QWMRc0H5	{'place_id': 'e0be6d4a13dfc410'}
2021-09-15T22:14:13.000Z	1438264922417373188	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/FfAGrVe2S6	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-09-15T22:11:05.000Z	1438264131476500488	焦って逆向きの電車に乗るファインプレー (@ 谷塚駅 - @toburailway_jp in 草加市, 埼玉県) https://t.co/s35F07upN2	{'coordinates': {'type': 'Point', 'coordinates': [139.80137219, 35.81450231]}, 'place_id': 'de733ecbe94a943c'}
2021-09-15T22:07:50.000Z	1438263316539793410	出勤時間を変えてみた。	{'place_id': '8ffa995231a47059'}
2021-09-15T22:06:28.000Z	1438262971583631380	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/Wqye1pr4g4	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-09-15T22:03:38.000Z	1438262256668606464	おはようございます😃楽しかった旅行も終え、今日からの夏休み後半は「おうち時間」🏠ゆっくりしながら心身のメンテナンスに努めたいと思います🦷💪富山の思い出もちょこちょこつぶやきながら😊フォロワーの皆さん良い一日を👋 https://t.co/OJT9M1w2D2	{'place_id': '28b9063fdce43645'}
2021-09-15T21:57:52.000Z	1438260804445376512	おはようございます。今から出勤です。今日は「二俣川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-09-15T21:56:36.000Z	1438260486286446597	@nonnn0105 お早う御座います未だ--出勤じゃないよね9/14〜発売だれた。愉しみ--増えたかも?? https://t.co/DTJSAc4NgL	{'place_id': '32049a95db695cb8'}
2021-09-15T21:54:53.000Z	1438260055917223940	ある意味「2人乗りの電車」？ JR東海が試験導入した新車両の目的（乗りものニュース） https://t.co/SRdQ6g8Kq0	{'place_id': '7efb0fd5276fdda5'}
2021-09-15T21:50:10.000Z	1438258867280887808	新宿美女図鑑キングダムクイーン新宿「みらんさん」新宿、歌舞伎町の美女を余すことなくご紹介😍LINE@公式https://t.co/NbBBcfrFPI出勤情報等、お気軽にインフォメン新宿店までお尋ねください💁‍♂️#東京 #新宿 #歌舞伎町 #六本木 #大久保 #池袋 #焼酎 #ウイスキー #fctokyo #キャバクラ #美人 #綺麗 https://t.co/Be8XVigvoJ	{'place_id': '0fc312871d147001'}
2021-09-15T21:48:48.000Z	1438258524446883843	今日の指示書、あまり目を通してなくて、なぜか9時に渋谷だと思ってた…会社着いて指示書見たら、13時だった(´･ω･`)なんでこんなに早く出勤してしまったのだろう…	{'place_id': '1df8c91136c4c140'}
2021-09-15T21:47:35.000Z	1438258219206340609	きょうも電車の中から年寄りの朝の始まりです。グーテンモールゲーン。ヽ(´▽｀)/	{'place_id': 'e60fb4e164191d47'}
2021-09-15T21:45:53.000Z	1438257789520859140	出勤	{'place_id': '92b6a770413525fe'}
2021-09-15T21:44:27.000Z	1438257429527945216	出勤まで二度寝しよう。	{'place_id': '7ee61f505fdfdf5c'}
2021-09-15T21:42:39.000Z	1438256978208329728	さあ出勤だ！！ https://t.co/7ekyQ5DgUH	{'place_id': 'ae10e4565c20a69b'}
2021-09-15T21:33:35.000Z	1438254696259481601	おはぴろ👋😆✨☀️🎀🐵🤞木曜日 #ファイティンブギ 💪今日はお出かけお休みにしてゆっくりまったり引きこもる😌恋たこ🐙💕かれんたんのステッカーのお見積りの連絡待ちもあるし😅幕張の #イマソラ ☀️#原かれん https://t.co/v6lSLCG6ze	{'place_id': '0fc3ba4fbad5e000'}
2021-09-15T21:29:50.000Z	1438253750896922625	おはようございます。今朝の体温36.2度。今週初めての出勤。副反応、きっちり２日間かかりました。#手ぶら通勤	{'place_id': 'faab662cb34cf04f'}
2021-09-15T21:27:40.000Z	1438253205654319107	自主早出勤で課金して最速ルート使う気合 (@ 東海神駅 - @toyorapid_info in 船橋市, 千葉県) https://t.co/WSVBBXZLo1	{'coordinates': {'type': 'Point', 'coordinates': [139.98168703, 35.70638145]}, 'place_id': '336251fac4207ae3'}
2021-09-15T21:21:12.000Z	1438251578364887040	おはようございます。平塚競輪に参加される選手の皆さん、今日は、前検日ですね。気をつけてお出かけ下さい。お仕事頑張って来てください。	{'place_id': '61774861ea700565'}
2021-09-15T20:59:08.000Z	1438246027245408256	昨日　2回目ワクチン接種💉後今日出勤前　朝の体温　いつもの体温になってました😊 https://t.co/ounOfaQvM3	{'place_id': '6d3998663bfdad9b'}
2021-09-15T20:55:19.000Z	1438245064837267456	@hanayohaneNEKO そうなんですね‼️私は出勤日は大体この時間には電車ですわ😆今日も一日がんばるびぃです	{'place_id': '962b0af43cd1ad6c'}
2021-09-15T20:55:11.000Z	1438245033224781829	5:54  出勤します。	{'place_id': '4c1c4868f96634ed'}
2021-09-15T20:51:38.000Z	1438244136642129925	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/7etpfzgsSh	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-09-15T20:47:16.000Z	1438243040770936834	おはようJapan〜！今朝は久々筋肉痛の足を引きずり出勤です💦このいい天気が続けばいいのになあ〜。今日もいちにち、安全に参りましょう〜！ #ちょうどいいラジオ	{'place_id': '962b0af43cd1ad6c'}
2021-09-15T20:25:19.000Z	1438237516969115649	本日、木曜日は22時出勤🦾最近、駅前人通りなさ過ぎる😕	{'place_id': '07d9ec7f1ac84000'}
2021-09-15T20:12:46.000Z	1438234356489748480	ゆっくりまったりしよ😌🏠️🚗💨今日はお出かけお休みにして引きこもる😅#チェイサー https://t.co/AGBnJzuVJJ	{'place_id': '0fc3ba4fbad5e000'}
2021-09-15T20:10:41.000Z	1438233831283195904	始発電車 https://t.co/dIZUdVKC4e	{'place_id': 'f05d4b0cfac65c65'}
2021-09-15T20:00:46.000Z	1438231338813849603	おはようごさいまスイムス🍀本日間もなく出勤！辛い？全然！仕事がある幸せ！今日も笑顔で過ごします！みなさまにとって素敵な未来のきっかけとなる１日となります様に🍀	{'place_id': 'd313627ad749ca61'}
2021-09-15T19:34:02.000Z	1438224611640971264	おはようございます。間に合った。始発電車まで３０分 https://t.co/j0q1s8MRqz	{'place_id': '0fc2f613a595e000'}
2021-09-15T18:22:51.000Z	1438206695516241923	@Junichi_Masuda 増田さん⤴️ポケMorning(*＾▽＾*)☀️仕事夜勤３連勤目終わりましたー🏠🏃💨始発の電車🚃待ちです💡f(^ー^;💦💦京都行った際に寄りたいです🍀😌🍀	{'place_id': '32049a95db695cb8'}
2021-09-15T16:31:44.000Z	1438178732489936897	髪色勧められたからダークチェリーっぽくしてもらったのに下痢でお出かけできてない	{'place_id': '7efb0fd5276fdda5'}
2021-09-15T16:24:09.000Z	1438176822017945607	昔、よく飲みに誘ってくれた女の先輩が白川さんに似てると思ったのだが、アルパカっぽいってことなのか🦙　#オッドタクシー	{'place_id': '18d30ff8086ed40c'}
2021-09-15T15:44:41.000Z	1438166893706166272	JRの券売機で買える都区内パスがめちゃくちゃ便利でお得！目的地が何ヶ所がある場合は絶対安くなるはず。電車で色々移動する人は是非使ってみて。 https://t.co/AWu25S9ZBU	{'place_id': '7ee61f505fdfdf5c'}
2021-09-15T15:30:38.000Z	1438163357450653697	ロマンスカー乗ったら終電の電車終わって途中でオワタ	{'place_id': '3d4bcaf184b72e12'}
2021-09-15T15:26:22.000Z	1438162280944832512	最高！千里さんは今のジャズもめちゃ良いですねー。さっき電車の中で聞いてました。 https://t.co/Quo2oRKJHz	{'place_id': 'de41e0d24ed75302'}
2021-09-15T15:10:51.000Z	1438158376068784129	おまけ♬|ﾉo•๑)ﾋｿﾋｿ…今回も電車の中から拾えるメタルの祠ありましたよ〜#ドラクエウォーク2周年 #ドラクエウォーク #DQウォーク https://t.co/q29bbn5odK https://t.co/kmEsQC62lK	{'place_id': '0fbeaf0e2c14f000'}
2021-09-15T14:54:39.000Z	1438154300157403138	https://t.co/9wuO7S3RHxこの話は1ヶ月経って進んだのかな？？でもカナダもワクチン接種者は旅行目的での入国オッケーになったと聞いたし、そうなる流れですね。ワクチン自体に色々意見あるのは承知してますが、我々海外出張組は選択の余地無しで摂取必須ですね。	{'place_id': 'a398e1f1025abe37'}
2021-09-15T14:42:51.000Z	1438151332494340102	@moonwave9 自動チャージは無理だけど楽天銀行のVISAデビッドでiPhoneのSuicaアプリでApple WatchのSuicaへ手動チャージしてる感じっす最近電車より駐輪場の決済の方がSuica活躍してますねあと湘南新宿ラインのグリーン券w	{'place_id': 'a35b6b4421e1a506'}
2021-09-15T14:42:51.000Z	1438151329797443592	最近はまーんさんはパブリックとプライベートの割合が逆転してるな。俺も過激な旅行がしたい。	{'place_id': 'a1383746d9e64c93'}
2021-09-15T14:41:34.000Z	1438151007637102597	出勤前に久しぶりにフリースタイル(ラップの) https://t.co/Jxqwok1c7c	{'place_id': '594fa6c6bc5b5ba9'}
2021-09-15T14:34:20.000Z	1438149187472814084	2ndは、発熱者が出て即すべてのイベントを取りやめ、きっちり2週間閉鎖したその間外出があったとすれば、それはもう個人のモラルと自由の問題だ　知らん	{'place_id': 'a35b6b4421e1a506'}
2021-09-15T14:14:27.000Z	1438144183521329152	前から思っている事があります障がい者手帳です自分は精神障がい二級ですこんなこと言うと風当たりが有るかも知れませんがバスは割安になるのですが電車が割安にはならないです意外とこの点には触れないんですね個人的には助かるのですが狭間なんです#すべての難病を難病指定になりますように	{'place_id': '73a368347507858e'}
2021-09-15T14:10:20.000Z	1438143149537325061	今日も元気に飲みに行く。渋谷駅周辺は、やってる店多いから助かる。特に渋谷駅の井の頭線の付近は結構な割合で営業している、、、	{'place_id': 'f7c22e0cf7b3af2b'}
2021-09-15T14:06:43.000Z	1438142236852559872	ちなみに明日はランチタイム営業が休みで午後から出勤💪 https://t.co/vYQNirvFxD	{'place_id': '451617631d24d98c'}
2021-09-15T13:57:34.000Z	1438139933311397895	眠いけど外出たい気分	{'place_id': '49524fd7b35fd754'}
2021-09-15T13:57:08.000Z	1438139825299734533	まぢふざけんなーーッ( ๑º言º)人が家出る直前に入場取り消しで出勤時間変更、スタッフ1人出勤してないとお客様から言われて連絡対応しながら社員様へ頭を下げ、今日は1人作業の工程なのに急遽他の工程入って欲しいと1人作業を後回しにして対応。2時間半しか作業してないのに疲れた( ᵕ̩̩ㅅᵕ̩̩ )	{'place_id': '5cf616c8f739cb2b'}
2021-09-15T13:53:41.000Z	1438138958769102849	@genzo_ya ハハハ。耳がいたい。電車ではスマホ見てない人のほうが少数派。前から見ても、何してるか分からない。多様な使い方が分からないのは悲哀…	{'place_id': '4ad3383e25ac98d9'}
2021-09-15T13:45:27.000Z	1438136887256829957	東京モノレールなのに赤い電車流すの草	{'place_id': '7bd3d82b03caf040'}
2021-09-15T13:33:33.000Z	1438133889101271041	@WING_21 良いと思う🤙🏻飲みに出た時は☺️	{'place_id': '5c43b25fece122d2'}
2021-09-15T13:18:56.000Z	1438130213360070659	出勤だよん https://t.co/WDu4SIzPdP	{'place_id': '7ee61f505fdfdf5c'}
2021-09-15T13:15:15.000Z	1438129286003650561	そんなわけで出勤なう https://t.co/lZ4fd9PSqU	{'place_id': 'f7c22e0cf7b3af2b'}
