2020-12-24T23:40:48.000Z	1342253927484411906	通勤電車にもスーツケースを押している人がチラホラ。良いなぁ。行ってらっしゃい！	{'place_id': '8ffa995231a47059'}
2020-12-24T23:38:46.000Z	1342253415951265793	また電車遅延！	{'place_id': '336251fac4207ae3'}
2020-12-24T23:38:02.000Z	1342253227845189632	@stor_val おはようございます！僕も餃子食べました！ありがとうございます！出勤中です！🙄	{'place_id': '735b6f2b933efaf6'}
2020-12-24T23:36:48.000Z	1342252920046141440	仕事納めで出勤中なう…🚃こんなに悲しいことはない	{'place_id': '28b9063fdce43645'}
2020-12-24T23:32:43.000Z	1342251890487115776	会沢さや氏なんだが、笑い方の、いぇっ、ひぇっ、ひぇっ、の笑い方が、飲みに誘われた53歳のオヤジが、いや〜今晩ウチのこれと夜ねwww断の時、出るものに似て興味深い。#クリスマス初のツイート	{'place_id': 'ed61afd47a8bfd91'}
2020-12-24T23:30:54.000Z	1342251435073757185	出張先近くで待機。南町田駅じゃなくて、南町田グランベリーパーク駅になってたのね。|д･´)ﾎｳすあまが人工関節になる前の最初の手術が近くの病院だったので、外出して東急に乗ってリハビリがてら映画を観に来たこともあったねぇ。因みに当時観たのはワイスピ3 Tokyo Driftだったね。(*´∀｀*) https://t.co/leUC6mzscx	{'place_id': '105fa010fc57a001'}
2020-12-24T23:30:31.000Z	1342251338474938368	年内の最終出勤 (@ 日本橋三井タワー in 中央区, 東京都, 東京都) https://t.co/bck4lMlbv8	{'coordinates': {'type': 'Point', 'coordinates': [139.77339346, 35.68700668]}, 'place_id': '735b6f2b933efaf6'}
2020-12-24T23:29:34.000Z	1342251098195648512	(゜Д゜)ｱｯ!?あしたの出勤が仕事納めじゃないですか～(o´・ω-)b頑張ろ～＼(^o^)／	{'place_id': '28b9063fdce43645'}
2020-12-24T23:28:49.000Z	1342250911750475776	疲れ気味だけど、出勤の総武線で本八幡から席に座れた。感謝。🚃💕	{'place_id': '4c1c4868f96634ed'}
2020-12-24T23:28:47.000Z	1342250900480397312	今日、電車空いてる🚃年末近い金曜は、みんなテレワークかおやすみなのか	{'place_id': 'd313627ad749ca61'}
2020-12-24T23:28:16.000Z	1342250772990369794	今日は戦やがなクリスマスなのに早出出勤で緊急会議	{'place_id': '1b0cfebe3424e14f'}
2020-12-24T23:27:34.000Z	1342250597311946752	久々に会社に向かってるが電車の混雑コロナ前と変わらん気がする	{'place_id': '28b9063fdce43645'}
2020-12-24T23:27:26.000Z	1342250560867729410	エア出勤おさめなのでカフェラテをキャラメルラテに格上げ。 (@ Tully's Coffee - @tullys_jp in 市川市, 千葉県) https://t.co/XI5f9Ol1Jz https://t.co/HuSmHJCXiH	{'coordinates': {'type': 'Point', 'coordinates': [139.92801793, 35.72055102]}, 'place_id': 'db215c78c59027e4'}
2020-12-24T23:24:35.000Z	1342249846871224322	🎁🎄✨Merry Christmas✨🎄🎁疲れ気味です。大丈夫かなあ！？勤務は明日まで。朝、湯舟に浸かり♨️、出勤時、未払いの国民年金5か月分、コンビニ払い決行！82,700円也💸払える私は何でラッキー✨コレで気持ち良く新年を迎えられます♪👍✨	{'place_id': 'afd2dbc6df82cca8'}
2020-12-24T23:19:35.000Z	1342248588412243968	今日で仕事納め←休日出勤だけどね。	{'place_id': '8ffa995231a47059'}
2020-12-24T23:18:59.000Z	1342248434657415169	私は修行をしている。満員電車で、人を観察、沢山の見られ方を学び、反面教師として、今後のマーケティング戦略の糧とします。一生、万安電車ネタで語れる気がする。笑＃満員電車 ＃コロナ	{'place_id': '32049a95db695cb8'}
2020-12-24T23:18:44.000Z	1342248374754394112	出勤予定が追加になりました⭐️今日は早めの時間帯明日は夕方から深夜までサンタコスは本日限り(笑) https://t.co/KeSbLswCSD	{'place_id': '0fc345823ad47000'}
2020-12-24T23:17:34.000Z	1342248078816907264	海外旅行行きたい〜	{'place_id': '735b6f2b933efaf6'}
2020-12-24T23:17:17.000Z	1342248006121230336	おはようございます☀今日はなぜか出勤直前に三姉妹が起床してサンタさんからのクリスマスプレゼントもらった笑顔が見れました😍パパは仕事頑張るぞ💪 https://t.co/akO5uvfuKs	{'place_id': 'dcc2630623880f96'}
2020-12-24T23:12:27.000Z	1342246793493409792	おはようございます😃夜は寝ちゃったけど、朝からラジオ聴きながら出勤ー！元気もらえるー！朝からしあわせー！みんな最後まで頑張ってねー！#ミュージックソン#キスマイ#SixTONES	{'place_id': 'dcc2630623880f96'}
2020-12-24T23:12:18.000Z	1342246754511548417	今日はラルクリのセトリ聴きながら出勤〜🎄🎅🎁 https://t.co/BaruqDjHFQ	{'place_id': 'dcc2630623880f96'}
2020-12-24T23:11:00.000Z	1342246426655514628	今年最後の金曜出勤 (@ 二俣川駅 in 横浜市, 神奈川県) https://t.co/mGT7q37hB8	{'coordinates': {'type': 'Point', 'coordinates': [139.53252644, 35.46375796]}, 'place_id': '5ab538af7e3d614b'}
2020-12-24T23:10:42.000Z	1342246350038036480	電車空いてんのが何とも…	{'place_id': '1df8c91136c4c140'}
2020-12-24T23:07:14.000Z	1342245479938052096	みなさま、おはようございます🎅⛄🎄✨夜勤明け、帰宅途中の電車の中です🚃風が冷たい冬晴れの朝です☀お風邪など召しませぬように😉週後半の金曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/ibyaP2hAP8	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-24T23:04:51.000Z	1342244880454565888	こむら返りで起きる朝。。そして、電車遅れてるから、ホームに人が溢れてる。	{'place_id': '65b41c11aca77bdb'}
2020-12-24T23:03:46.000Z	1342244604578471936	諸々のために、今朝も朝から出勤それも、今日は電車！なんか、やっぱり電車は怖いな。かなり密だし。	{'place_id': '0b7c83abc823ec59'}
2020-12-24T22:59:23.000Z	1342243501686149120	皆さまおぱやうございます(*ﾟ▽ﾟ)ﾉ今日はクリスマス…「プレゼントキター」と喜ぶ次女の顔見ながら出勤です。えぇ泊まり勤務です。暫く予定無いですねぇ…今期は18きっぷも買いませんし…未開封のねんどろいどでも…とりあえずお仕事( ﾉД`)	{'place_id': '4c1c4868f96634ed'}
2020-12-24T22:58:18.000Z	1342243230478319618	モーニング珈琲を飲みにファミマへ入ったらチョコレートをプレゼントされた。店員はサンタやトナカイのコスチュームを着てる。ユニークな店だな。 https://t.co/nMUzI8QuQa	{'place_id': '0c37621150d77004'}
2020-12-24T22:56:00.000Z	1342242653031649280	3/6、新ライブ配信アプリ「musiy」クラウドファウンディングリターンの「トーク・コンサート」に東京ELEMENTS withAが出演いたします！ https://t.co/GqUpM0VJHj	{'place_id': 'faab662cb34cf04f'}
2020-12-24T22:56:00.000Z	1342242651341406210	@Wataryu_Ramuh いいなぁ〜今年は今日で終わりになるはずだったのに。旅行する予定だったのに。だったのに構文が炸裂している	{'place_id': 'a35b6b4421e1a506'}
2020-12-24T22:55:53.000Z	1342242621658341376	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-12-24T22:54:38.000Z	1342242307047755776	電車空いてるな。今日から休みの人も多いのか。	{'place_id': '411f0aa7fce9a8fc'}
2020-12-24T22:52:57.000Z	1342241883288834049	ニポンには来なかったみたい　欧米人にとっては遠くのちょっとよくわからない国、別にニポン無くても困らない、旅行好きなら物価安くてゴミの落ちていない国くらいの認識だし　　　それでいいのよー	{'place_id': '5daa72ccdd68afee'}
2020-12-24T22:52:36.000Z	1342241794105339904	東急，「電車とバスの博物館」 ARアプリを期間限定で配信｜鉄道ニュース https://t.co/zZndWX5Lxv	{'place_id': '0b7c83abc823ec59'}
2020-12-24T22:51:01.000Z	1342241399509413888	寒いからか、出勤が増えているのか、ランナーやお散歩がかなり減った #クリスマス の #砧公園。 https://t.co/YXXyPjEYcS	{'place_id': '1b0cfebe3424e14f'}
2020-12-24T22:50:58.000Z	1342241386125520897	明日短時間だけど休日出勤やねん…😞💨 (@ 品川シーサイド駅 - @twr_official in 品川区, 東京都) https://t.co/AMUnllDi18	{'coordinates': {'type': 'Point', 'coordinates': [139.74984301, 35.61036399]}, 'place_id': '4ad3383e25ac98d9'}
2020-12-24T22:50:45.000Z	1342241329351327744	本千葉ー蘇我間で他の電車が異音感知ということで乗車中の上り快速が浜野駅で運転見合せ中・・・・内房線・外房線両方共に運転見合せ。	{'place_id': '0fc29565dd146001'}
2020-12-24T22:50:07.000Z	1342241173214138368	通勤電車満席立ってる人 いっぱいマスク使用率100%	{'place_id': '07d9e7f634083000'}
2020-12-24T22:49:14.000Z	1342240950093893633	電車が空いとる…	{'place_id': '1ca8e0d6512be99d'}
2020-12-24T22:42:50.000Z	1342239337576976384	電車すごい空いてるわ。ほら、みんなもう仕事収めたってぇ	{'place_id': '962b0af43cd1ad6c'}
2020-12-24T22:40:26.000Z	1342238733928550401	外出先で娘が“手指消毒スプレー”を顔に噴射、大パニックでトイレへ…「気を付けます」（オトナンサー） https://t.co/QXs5jDLzwc	{'place_id': '0b7c83abc823ec59'}
2020-12-24T22:38:40.000Z	1342238287856099328	走行中の電車の窓ガラス割れる　すれ違いの風圧で？（テレビ朝日系（ANN）） https://t.co/AhrS6uel2y	{'place_id': '0b7c83abc823ec59'}
2020-12-24T22:33:32.000Z	1342236998472327169	この時間で東西線かなり空いてる…出勤時間散らしてるのかな、めっちゃ楽	{'place_id': '65b41c11aca77bdb'}
2020-12-24T22:32:50.000Z	1342236822542245888	いつもの電車に乗り遅れた。	{'place_id': 'd2262f18bc1f84c5'}
2020-12-24T22:30:19.000Z	1342236186748719105	いやー、5時に出勤する予定がまさかの7時出勤。普通に寝坊しました。地場配送だけでよかった。（よくない）	{'place_id': '53368f2a0c4c7020'}
2020-12-24T22:28:04.000Z	1342235621511688192	@overalls_nob 早くこれ飲みに来ないとw https://t.co/BX8bDXkEGM	{'place_id': '03060ba847e52dcd'}
2020-12-24T22:27:12.000Z	1342235402812289024	静かな朝の汽車道。しばらくは、川崎の保育園に通うので電車通園。 https://t.co/EiC2VeM7i1	{'place_id': '44bd8dbe9ffe1625'}
2020-12-24T22:23:12.000Z	1342234396372463619	既に電車来てました～ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/HhlMdZfOpX https://t.co/kKvauerDtZ	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2020-12-24T22:17:48.000Z	1342233040429461524	出勤 (@ 芳文社 in Bunkyō, 東京都) https://t.co/WLu82BUotu	
2020-12-24T22:17:11.000Z	1342232882962595841	おはようございます😃今日で仕事納め🧐最終日は当番出勤日🏢最後まで頑張りましょ〜！まだ年末年始もお仕事の方も身体に気をつけて頑張りましょ〜😄✨	{'place_id': '4c1c4868f96634ed'}
2020-12-24T22:14:43.000Z	1342232260523610112	さあ！出勤だ！！ https://t.co/ic9qvTiSN7	{'place_id': 'ae10e4565c20a69b'}
2020-12-24T22:12:33.000Z	1342231718074351617	朝の電車はWiFiが入っていてラッキーでした。ブエノスディアース。 https://t.co/Hb27EtrG3F	{'place_id': 'e60fb4e164191d47'}
2020-12-24T22:09:08.000Z	1342230858233643008	@tokiasair 日本１番高い電車です😲無理矢理建設したけど利用されず、バスの運行も始まってしまった、失敗例です😋	{'place_id': '336251fac4207ae3'}
2020-12-24T22:08:11.000Z	1342230619535802368	家でコーヒーを飲んで、出勤前の時間を過ごす。流山市岡川幸治♯GPS897	{'place_id': 'b2216c57788fc225'}
2020-12-24T22:07:54.000Z	1342230545288159232	おはようございます。2020年に最後の出勤日。年越し蕎麦の気分で朝食は「朝そば」大きなお揚げの乗った「きつねそば」をいただきました😋 https://t.co/JwkZySTZuI	{'place_id': '0fc33b70c0d4f001'}
2020-12-24T22:07:03.000Z	1342230331919749120	おはようございます👍本日は…ワタクシ　夕方まで出張たく　11時まで外出予定となります11時以降たくは店舗におりますご迷惑をお掛け致しますが宜しくお願い致しますm(_ _)m	{'place_id': '5c43b25fece122d2'}
2020-12-24T22:06:26.000Z	1342230177485471744	本日が今年の最後の出勤となりますｯｯ!!!	{'place_id': '28b9063fdce43645'}
2020-12-24T22:05:27.000Z	1342229929241554944	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/TBbQ1QLHX8	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2020-12-24T21:58:40.000Z	1342228221790601217	今日も高速バスで出勤車内でHEAT-UPさんの・おひねり３日分・新百合ケ丘大会チケット・あれを申し込みATMで振り込み終了。今晩の配信は生で視聴出来ないけど33時間勤務頑張ります✈️	{'place_id': '1df8c91136c4c140'}
2020-12-24T21:58:07.000Z	1342228086339747840	アメブロを投稿しました。『出勤』#アメブロ #ハーモニカ https://t.co/xtd2kU536L	{'place_id': '0d8054846be7f7be'}
2020-12-24T21:51:27.000Z	1342226405136863232	バイクツーキングの皆様‼️師走出勤もあと少し‼️無事故無違反で行きましょう🤗割り込まれても😡ない‼️ヘタクソ運転の挙動に気をつける‼️車間距離を空ける‼️で、いってらっしゃいませ❤️	{'place_id': 'db215c78c59027e4'}
2020-12-24T21:49:14.000Z	1342225849257349122	おはようございます。電車内から眺める朝焼けの風景 https://t.co/oZxzPnBLYU	{'place_id': '1df8c91136c4c140'}
2020-12-24T21:43:29.000Z	1342224403778584576	夜明け前の散歩。どんよりとした灰色に閉ざれた空。遠くから電車の音が聞こえてくる。静かな朝、いやまだ夜の内か。silent night.今日はXmasか。silent night, holly night…占領下横須賀の子供時代、米軍の兵士たちが来て、子供のためにXmas partyを開いて、この歌を歌ってくれたのを思い出す。 https://t.co/7XQ26bH5Hv	{'place_id': 'ed61afd47a8bfd91'}
2020-12-24T21:40:26.000Z	1342223632781623296	今年ラスト出勤！掃除だけだからサクッとやって帰ろう！	{'place_id': '7ee61f505fdfdf5c'}
2020-12-24T21:38:38.000Z	1342223183441608704	2時間半睡眠でなんとか寝坊せず出勤したものの、慌てて嫁のスマホまで持ってきてしまったお願い事リスト送信した意味、、、	{'place_id': 'dee4362fa7f11785'}
2020-12-24T21:38:25.000Z	1342223126701113345	家で大人しくステイホームでイブを過ごしたお陰で体調良く出勤出来ました。おりこうさんだな。皮肉だけど。	{'place_id': '735b6f2b933efaf6'}
2020-12-24T21:35:51.000Z	1342222481822601216	朝から愚痴ツイート、お許しください。最近の若い者は考えがクソすぎて困る😠電車に乗って通勤してるからコロナがうつる🤔なんじゃそれは😡	{'place_id': '392fd39267548e81'}
2020-12-24T21:35:27.000Z	1342222379070545920	今朝も冷えますね。昨日と同じくいつもより1時間遅く家を出ました。既に休みに入られた方々が多いようで電車も空いています。私も今日が仕事納めなので、明日から寝て曜日が続く予定です。では本日も一日ご安全に！来年も良いお年をお迎えください！ https://t.co/z6cpmtUHA1	{'place_id': '07d9c944e6881004'}
2020-12-24T21:29:30.000Z	1342220884308717568	2年前とかこの電車乗ってた気がするけど、その頃よりは空いてるな	{'place_id': 'd313627ad749ca61'}
2020-12-24T21:29:20.000Z	1342220842478882816	電車降りた	{'place_id': 'cd477ff3b533582b'}
2020-12-24T21:24:51.000Z	1342219711078002689	おはよーございます金曜日です今年の出勤もあと2日無理しない程度に頑張ろーそれでは、今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2020-12-24T21:23:17.000Z	1342219320902836225	おはようございます🌅今日はクリスマス🎅工程ですが、上尾→相模原加食配送手下ろし、本社でパレットを下ろし、浦和でまたまた手積み(宵積み)になります。浦和の時間併せで出勤がまあまあ遅めです！皆様、今日もご安全に❗よろしくお願いしますo┐ﾍﾟｺﾘ	{'place_id': '124cf982b30781ca'}
2020-12-24T21:20:40.000Z	1342218659805110273	大河くん、尾辻さんブラニュー党の皆さんグモち&amp;メリクリ！本日も出勤日。心なしか乗客が減った横須賀線の車内から拝聴中。いよいよ今年も１週間を切りましたね。心残り無いよう、チャラっと張り切ってまいりましょー♪#bn847	{'place_id': 'a24531308a92ae15'}
2020-12-24T21:20:33.000Z	1342218631921319936	おはようございます。出勤の予定でしたが頭とのどが痛く在宅勤務に変更しました。軟弱者ですがそれで良いと思っています。今の東京には行きたくありませんから。	{'place_id': 'f808b328dbac41d3'}
2020-12-24T21:19:34.000Z	1342218384864280576	@umatoninzin 姫😘💗❤️❤️💞💕💖💗😍🥰😘　メリークリスマスです🎅🎄おはようございます😃今日もよろしくお願いします😘💗❤️💖💞🤗🤗👍❤️❤️❤️   素敵なクリスマスの一日を過ごしたのしんでくださいね🤗🤗😊👍👍👍👍今日もお仕事頑張って👍👍❤️❤️❤️  下さい気をつけてお出かけくださいね👍💗💖サンタさん来ましたか	{'place_id': 'faab662cb34cf04f'}
2020-12-24T21:19:13.000Z	1342218296519626752	3回目の1stアーカイブ。何故か電車の中で必ず手のシーンが。必ず涙出してる………	{'place_id': 'f05d4b0cfac65c65'}
2020-12-24T21:18:57.000Z	1342218227405922305	おはようございます。今日はクリスマス🎄です。私の最後の東京出勤日です。朝の通勤電車🚃窓開けしたらおじさんが来て開けた窓閉めよった😱ないわー😬と思ってここ開けてもらって良いですか？って窓もう一回開けてもらいました。寒いのはこちらも一緒ですからぁ。コロナ怖ないんか〜い！	{'place_id': 'ceb864015598e127'}
2020-12-24T21:18:27.000Z	1342218100519829504	おはようございます(^o^)今朝も寒いです。暖かくしてお出かけ下さい。本日、甘エビ、タコ等仕入れました。今日で仕事納めの方達お疲れ様でした！	{'place_id': '4c1c4868f96634ed'}
2020-12-24T21:16:14.000Z	1342217546687102976	出勤前12/25 腹筋レッグレイズ400回 #備忘録	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-24T21:11:52.000Z	1342216444839305216	2泊3日の九州旅行にかかった代金の30％近くが東京-静岡間の新幹線代なの意味不明過ぎて笑えてくる	{'place_id': '28b9063fdce43645'}
2020-12-24T21:08:49.000Z	1342215677474586625	旅行先で謎の組織に追われまくる夢	{'place_id': '28b9063fdce43645'}
2020-12-24T21:08:47.000Z	1342215668645523456	電車の中で普通に寝落ちして死にかけました()もう こだまでもひかりでもなんでもいいからさっさと静岡に帰らせてくれ…(白目)	{'place_id': '28b9063fdce43645'}
2020-12-24T21:06:03.000Z	1342214983468240896	なんだかクリスマスだからか電車人少ないぞ！	{'place_id': 'f43d3d50a3b017e9'}
2020-12-24T21:03:27.000Z	1342214326543765505	流石に電車今日はもう人が少ないな。	{'place_id': 'e60fb4e164191d47'}
2020-12-24T21:00:45.000Z	1342213646970187779	出勤前に朝飯食べてた。 (@ 松屋 青梅河辺店 - @matsuya_foods in 青梅市, 東京都) https://t.co/iW6JS7RTUX	{'coordinates': {'type': 'Point', 'coordinates': [139.29157601, 35.78370305]}, 'place_id': 'e0be6d4a13dfc410'}
2020-12-24T21:00:03.000Z	1342213473837543424	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-12-24T20:53:48.000Z	1342211899685969920	おはようございます😃🎄クリスマス🎄の朝気温7℃❗️我が家は今日クリスマスパーティー予定🥳早く帰宅出来る様に頑張ろっと😙コロナ感染者数増⤴︎増⤴︎っ出勤も危機感を持ちながら今日も1日頑張りましょう💪宜しくお願いします🤲（力を抜いてね）😉	{'place_id': '41d9dd520c812894'}
2020-12-24T20:41:38.000Z	1342208838691217408	酔っ払ってる訳でもないが写真が斜め、おはようございます、金曜日♪久し振りに28分の電車でゴー☆向かいの女子と向こうの方のおっさん、マスクするのはじめてなのか？！なんのための鼻ワイヤーだ？プリーツだ？しっかりしろ！脇もスカスカだぞ！マスク警察👮より直接心に話し掛けてみる、無理。 https://t.co/eW95MfyrHp	{'place_id': 'ae10e4565c20a69b'}
2020-12-24T20:24:29.000Z	1342204521032740865	うーん東西線の始発混んでる(-_-)釣り客と旅行客が沢山いますーみんな日本橋で乗り換えて浅草線ー京急ー羽田空港に向かう人なんだよなぁ	{'place_id': '4c1c4868f96634ed'}
2020-12-24T20:16:42.000Z	1342202561256849408	@o00216498 電車詳しいですね〜私は全然わからないけど、みるのは好きです。 https://t.co/TT9tnJNnzn	{'place_id': 'db215c78c59027e4'}
2020-12-24T20:16:18.000Z	1342202463554740224	来月の旅行に関して１ヶ月切ってるのにJR東海から連絡が来ないけど延期なのかなぁ	{'place_id': '56c04190b03cfa94'}
2020-12-24T20:15:45.000Z	1342202321778839552	本日closeしましたよ！ぼっち回避ありがとうございます！めっちゃ旅行行きたくなりました！明日はお休みです！土夜24〜29時にてお待ちしております！#西川口 #シーシャ #シーシャバー #水タバコ #埼玉シーシャ #バー #saitama #nishikawaguchi #shishabar #bar #shishatime https://t.co/ew6GzfIL9U	{'place_id': '0ff5b03999546000'}
2020-12-24T19:34:09.000Z	1342191854310236161	出勤。今日は待ちに待ったボーナスの日だから https://t.co/y0EgniYHKo	{'place_id': 'f43d3d50a3b017e9'}
2020-12-24T19:04:54.000Z	1342184491482136576	@takuya_uruno いつも思うのですけど、何日も同じ部屋で住んでて仕事や生活してても苦痛に感じないって点で言えば、漫画家やデザイナーの類いこそ、有人火星探査旅行とか恒星間旅行に最も適応した人類なのかもと思っているんですよね〜（行った先で役に立たないかもですがwww	{'place_id': 'db215c78c59027e4'}
2020-12-24T18:52:37.000Z	1342181401777434625	そもそも静岡駅に着いたところで迎えもいないのでタクシーで誰もいない家に帰ることになるの渋すぎないですか…？旅行で人権のある生活をしていたのが一転辛さしかないんですが…(白目)	{'place_id': '1df8c91136c4c140'}
2020-12-24T18:10:24.000Z	1342170776141668352	退勤。そして９時間後にまた出勤。ナイトの乞食野郎と鉢合わせてしまい、気分最悪である💢	{'place_id': '2dca688458c4fd18'}
2020-12-24T17:39:53.000Z	1342163098501668864	＼ご応募ありがとうございます／ 正解！ 短時間・短距離走行のチョイ乗りが多いとバッテリーがあがりやすくなります。お出かけ前にはバッテリーの点検・交換を！ ↓ジーエス･ユアサのバッテリーはコチラ	{'place_id': '41d9dd520c812894'}
2020-12-24T17:13:45.000Z	1342156521791135745	電車の運転手が脱線はあかんで‼️(笑)#明石家サンタ	{'place_id': 'dded92a2db180dd1'}
2020-12-24T17:08:40.000Z	1342155243056812032	今日は今からの出勤。いやぁ、寒いわ😱出撃‼️#ななきゅう	{'place_id': '124cf982b30781ca'}
2020-12-24T16:53:01.000Z	1342151302592167936	#クリスマス なんと、去年までサンタが本当にいると信じてたうちの娘が、そっと電車を乗り継ぎ、俺の居ない間に家に来て、ベッドの上にクリスマスプレゼント置いていきやがった！そか、もう信じてないんだな。。大人になったなぁ。去年、マジで心配になったが、もう高2だもんなぁ。。涙目 https://t.co/v1OrSRJMPn	{'place_id': '5ab538af7e3d614b'}
2020-12-24T16:26:36.000Z	1342144656369360897	プレゼント🎁を包むぞ〜レゴ　マインクラフト闇のポータルと電車でGO plug &amp; play！どこ　どこ　どこからくるのかサンタクロース♪🐻はははははははははは https://t.co/DPKw4JyVoY	{'place_id': '7ee61f505fdfdf5c'}
2020-12-24T16:04:38.000Z	1342139126288506880	そんな状態で近所のお洒落なケーキ屋で娘と母にケーキを買い電車に乗りケーキを渡して車に乗って麹町の泉屋クッキーを連れ合いに買い求めていたと言う一日でした。これが僕のクリスマス🎄🎅🤶🧑‍🎄	{'place_id': '7ee61f505fdfdf5c'}
2020-12-24T15:52:23.000Z	1342136046457241600	@fantasytimedrea おめでとうございます！！！！！！実は鉄道旅行投稿いつも楽しみにしてます()	{'place_id': '8f844bd31a72243f'}
2020-12-24T15:52:08.000Z	1342135982716416000	@pabis_0602 ちゃんと電車に揺られて来てくださいよ♥	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-24T15:48:02.000Z	1342134951165083648	みなさん、こんばんは。Xmasの夜をいかがお過ごしでしょうか。今年は新婚旅行に行き、人事異動もあり良い意味で大変な１年でした。しかし、コロナ禍で大変な１年を過ごされてた方も多いかと思います。以前のように外出出来ず、在宅勤務になった方もいらっしゃると思います。 https://t.co/cJ7x5sQPiw	{'place_id': '2dca688458c4fd18'}
2020-12-24T15:42:54.000Z	1342133656609988608	私のチャンネルでの予習はこの2本旅行談義１https://t.co/UG7Mlr3in9旅行談義２https://t.co/VttTWGBwp3面白いから観てねー	{'place_id': '7ee61f505fdfdf5c'}
2020-12-24T15:35:06.000Z	1342131696917913601	@Oscar50492926 りんさん、もう立派な社会人ですね✨好きな旅行も中々行けてないんじゃないですか⁈	{'place_id': 'f05d4b0cfac65c65'}
2020-12-24T15:28:32.000Z	1342130042613104640	@naturalia__sjk チェキありがとう。（笑）秋葉原店でも「ドルフィン卒業イベント」のチェキ受け取りました。（笑）あやねちゃん自身も頻繁に出勤しているみたいじゃない状況で、お会いできて嬉しかったです。ありがとうございました。	{'place_id': 'afd2dbc6df82cca8'}
2020-12-24T15:26:51.000Z	1342129619521048578	@comuu 既に電車内です……それより電車の目の前の女性がゲロ吐く5秒前	{'place_id': '735b6f2b933efaf6'}
2020-12-24T15:25:44.000Z	1342129340239278086	というわけで、曜ちゃん連れて飲みに来てる。 (@ カラオケパブ ピュアプラム in 川口市, 埼玉県) https://t.co/tOtbd3dYkm https://t.co/MXzOg136UF	{'coordinates': {'type': 'Point', 'coordinates': [139.72167377, 35.80181]}, 'place_id': '4fc060f8061bb535'}
2020-12-24T15:22:04.000Z	1342128416380702721	@nrms1219 電車の中でよく発狂せずに観れましたね🤣💓💓💓	{'place_id': '0fd33386c57b038a'}
2020-12-24T15:20:32.000Z	1342128027841359875	@naturalia__sjk 巫女さんのイメージしかなかったので、まなかさんが出勤しているって知って、少し覚悟して行ったのですが、優しい対応でよかったです。（笑）ありがとうございました。	{'place_id': '4c1c4868f96634ed'}
2020-12-24T15:19:27.000Z	1342127756448940034	電車で寝落ちして安定の上野で起きました。明日はしっかり休みます！	{'place_id': '32049a95db695cb8'}
2020-12-24T15:19:09.000Z	1342127680813150212	年内ラストエクストリーム出勤です (@ バスタ新宿 in 渋谷区, 東京都) https://t.co/35w5EumX7V	{'coordinates': {'type': 'Point', 'coordinates': [139.70087707, 35.68868393]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-12-24T15:13:50.000Z	1342126342293188609	新宿店。秋葉原店。ありがとうございました。無事、最終電車に乗れました。ナチュラリア最高。あかめは、今幸せを探してます。幸せになれましたら結果報告には伺いますので、その際はお話を聞いてください。いつもありがとうございます。🎄メリークリスマス🎄	{'place_id': '32049a95db695cb8'}
2020-12-24T15:13:17.000Z	1342126204648755203	電車5駅くらい乗ってバッグないこと気付いて絶望したけど戻って駅員さんに聞いたらそのまんまあったよかった、、	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-24T15:12:58.000Z	1342126127154774016	話題のボトルを飲みに来ました*\(^o^)/* https://t.co/1pJ0JUJhDs	{'place_id': '0fc2e6864c147001'}
2020-12-24T15:11:02.000Z	1342125638811934721	見慣れた電車.....ついに戻ってきてしまったか.... https://t.co/fdwBuTuRYi	{'place_id': 'ebf44036e84a8152'}
2020-12-24T15:10:11.000Z	1342125427188350978	なお、12/26（土）は静岡研修のため、臨時休業です。明日いっぱい飲みにきてくださいね！	{'place_id': '4fc060f8061bb535'}
2020-12-24T15:06:29.000Z	1342124493288816640	仕方ないのかもだけど‥電車で隣に座ってきた人のしゃっくりがウザいw間隔も短いからずっと揺れててwイラってするw	{'place_id': 'ae10e4565c20a69b'}
2020-12-24T14:59:26.000Z	1342122721447038976	@Ayano_SOpro メリークリスマス(^o^)/１年お疲れ様でした。みんな本当に身体動かすから沢山眠い電車だろうから、冬休みはゆっくり沢山寝てね🎵眠そうな顔☆可愛らしいから素敵なクリスマスプレゼント🎄🎁ありがとう🤣🤣🤣笑笑	{'place_id': 'd2262f18bc1f84c5'}
2020-12-24T14:53:28.000Z	1342121218988634117	仕事から帰宅・・・明日も始発出勤・・・	{'place_id': '61774861ea700565'}
