2020-01-10T03:14:47.000Z	1215472024174284800	@fuyou_088 電車内で、外国人が1.５人分のスペースで座っていたから、私が無理矢理座ったら、外国人が降りる時にカバンで顔を二発殴りました。外国人って、本当に物騒です。二度と関わりたくないです。日本人に当たり前に母国語で話かけられた時には頭に血が昇りました。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-10T03:14:09.000Z	1215471862857121794	@love_tochigisc @tochigi__SC 電車で行きます！伊勢崎線で行く予定なので拾いやすい方で降ります。😌	{'place_id': 'e20cd4ef291c416b'}
2020-01-10T03:13:25.000Z	1215471679989661697	電車寝過ごしたら武蔵砂川？よくわからない駅ついて、折り返し乗ろうとしたら25分後とかではあああああああ降りて飯食うかーって周りみたらほとんどなんもないっていう https://t.co/Y5lCxoEQak	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-10T03:12:36.000Z	1215471474548473857	目撃して頂きありがとうございます。亀の子タワシのぶらっしーペアの🐭と鏡餅、亀タワシのメカかめっしーキロの正月仕様です(⌒▽⌒)#朝チア に応援の後出勤前に散歩させておりました(笑)あけましておめでとうございます。 https://t.co/9uxXD7eCFH https://t.co/HaNLgCYUmP https://t.co/y5EarYDIn7	{'place_id': '07d9e3fba9087002'}
2020-01-10T03:12:27.000Z	1215471437575622657	昨日寝付けなかったのは遠足の前夜現象？！（笑）電車でもやはり眠れず、ウキウキしながら新横浜に向かってます。個人的な希望的観測ではThe Phoenixはミーシャさんとのコラボ用で、大ちゃんソロではPGGを演ってくれたらなぁ…と！#高橋大輔 #髙橋大輔 #氷爆 #アイスエクスプロージョン #IE2020 https://t.co/8fhIf9hYio https://t.co/PbHqT77JWI	{'place_id': 'dded92a2db180dd1'}
2020-01-10T03:09:28.000Z	1215470684001861632	柏の街にグランドオープン✨週3日6h出勤で52万円バック！！？未経験者も大歓迎です🧸💕💗現役学生💗水商売を上がりたい方💗主婦、フリーターの方💗お昼働かれてる方💗美意識高い方💗最低保証給有り💗一人完全個室待機※風俗行為はございません。#稼ぐ #高収入 #メンズエステ #メンエス https://t.co/9hXJHwZAdX	{'place_id': 'f43d3d50a3b017e9'}
2020-01-10T03:06:33.000Z	1215469950304841728	99/365中欧旅行記（世界一美しい街へ） https://t.co/7EASU7xGfY#チェスキークルムロフ#アクセス#バス乗り場#365日連続ブログ#世界一美しい街へ	{'place_id': 'b9351bbc6fc4189d'}
2020-01-10T03:06:16.000Z	1215469879370739712	早く旅行に行きたいね	{'place_id': 'bb37a8ee6cb02856'}
2020-01-10T03:03:38.000Z	1215469216775622656	お出かけしたので贅沢飯w代わり映えがないなぁ～☺️ https://t.co/eNoMZHRgZg	{'place_id': '8e483d36e0b9b001'}
2020-01-10T02:55:42.000Z	1215467221268385794	上野かよ‼️🚃頼むから西日暮里で止まってくれ💦💦（赤羽から池袋に行こうとして電車間違えた人←）	{'place_id': '03060ba847e52dcd'}
2020-01-10T02:47:57.000Z	1215465272846536706	出勤 (@ 狸穴公園 in 港区, 東京都) https://t.co/5f0XF38C49	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73905698, 35.65819601]}}
2020-01-10T02:44:53.000Z	1215464500540903424	さて。違うアングルを探したけど良くなかったので今日もここから出発！今回は不安なのでしっぺいと一緒に旅に出ます。#旅行#修行#ワクワク#不安#しっぺい#一緒 場所: Haneda Airport International Terminal https://t.co/MfGkKCbWHT	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.76898909, 35.54497248]}}
2020-01-10T02:40:07.000Z	1215463298356797441	1ヶ月でいいから京都に旅行行きたい	{'place_id': 'cd477ff3b533582b'}
2020-01-10T02:39:38.000Z	1215463176197697537	@zono_24 こちらこそ、本年も宜しくお願いします🙇‍♂️イルミネーション撮影ですか...出勤時間が早い場合が多いので、最近全く出来てません😅	{'place_id': 'dded92a2db180dd1'}
2020-01-10T02:39:22.000Z	1215463110997233664	初めての電車乗車に挑戦やー。 https://t.co/jP6aMDIeRO	{'place_id': '451617631d24d98c'}
2020-01-10T02:39:21.000Z	1215463106572255232	田舎者だからよくわからない小田急の列車の種類快速急行急行準急通勤急行通勤準急各駅停車ってあるんだけど、どの電車がどの駅に止まって、どの駅に止まらないか、わからないわからない時は各駅停車（笑）#田舎者の電車事情＃エクスマセミナー	{'place_id': '1b0cfebe3424e14f'}
2020-01-10T02:38:03.000Z	1215462781287202820	こんにちは山口です本日21時まで店頭におります今後の出勤日は13日（月祝）11時30分~21時14日（火）11時30分~21時最終日15日（水）は開店より19時15分となっております	{'place_id': '4fc060f8061bb535'}
2020-01-10T02:38:02.000Z	1215462777415852033	東京の電車が意外と空いててマジで助かった(   ˙-˙   )	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-10T02:37:07.000Z	1215462542778105856	昔旅行先で雪の上にボウルを置いてみるくアイスを作ったことを妄想しブルブルふるえちゃいました(*´꒳`*)そんなときはあなた様と肌を重ねて密着するのがいちばんのごほうびです(=^ェ^=)桃んの両手をこすり合せるながらおまちしていま〜〜〜す(o^^o)	{'place_id': '735b6f2b933efaf6'}
2020-01-10T02:37:02.000Z	1215462525673721858	でも18日まで、あと8枚なら何とか足りるかも？(インスタ投稿)無理して12日に外出する必要はないか？🤔💭	{'place_id': 'dded92a2db180dd1'}
2020-01-10T02:34:30.000Z	1215461887678152705	12日が雨ならば尚のこと電車移動はしんどい...手ぶらならイイけど💦スタジオ撮影会にでも参加するかな...🤔💭	{'place_id': 'dded92a2db180dd1'}
2020-01-10T02:31:16.000Z	1215461072825511937	@hiroto_8326 電車やからセーフʬʬʬ	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-10T02:29:47.000Z	1215460697229774848	今日は狛江で　 #エクスマセミナー　に参加してきます！ただ今、吉祥寺から電車で移動中。背骨の仲間と4人で駅で落ち合い現地に向かいます。楽しみだなぁ〜！同期やエクスマの仲間と会えるのも楽しみ！宜しくお願いしますね^ ^	{'place_id': 'faab662cb34cf04f'}
2020-01-10T02:23:49.000Z	1215459195689914368	飯能。ギャラリーよしたけに来ています。行ったり来たりで三十年・・・。初売りが17日から20日まで。私どもの布もお付き合いしています。お出かけ下さい。 場所: ギャラリー吉武 https://t.co/edr7PJ0yoa	{'place_id': 'd9f7e15f9bea1eb0', 'coordinates': {'type': 'Point', 'coordinates': [139.25885327, 35.87137447]}}
2020-01-10T02:21:54.000Z	1215458716100620288	スカウトスタッフ募集しています。副業・ダブルワーク大歓迎。使用現場:六本木・銀座・西麻布・恵比寿・渋谷・新宿・原宿・表参道好きな現場で自由出勤で勤務できます。ネットやSNSのみでの営業も可能です。問い合わせお待ちしてます。#スカウト #高収入バイト #東京ナイトワーク #男女求人	{'place_id': 'dcc2630623880f96'}
2020-01-10T02:21:29.000Z	1215458609703931905	今日は外出の多い日、外出その１自社拠点 (@ グランキューブ in 千代田区, 東京都) https://t.co/Y7Z4j42wVF	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76469246, 35.68842106]}}
2020-01-10T02:19:23.000Z	1215458082618142722	昼やし電車空いてるやろーと思ったらめっちゃ混んでて萎えた、	{'place_id': '94c92bc0c4b78c62'}
2020-01-10T02:19:17.000Z	1215458055510360064	オートサロンも行きたいが、まずは飲みに行きたい。今夜辺り都内でだれか飲めないかなぁ	{'place_id': 'e1868e4848694c69'}
2020-01-10T02:17:57.000Z	1215457722012844033	スマホでポチポチ電車の中で原稿などの下書きをして、それをメール転送してパソコンのEmEditerで大体完成させて、最後にwordに貼り付けて書式を整えたり　パワポに貼り付けて体裁を修正するってよくやるよね？？	{'place_id': 'a35b6b4421e1a506'}
2020-01-10T02:13:48.000Z	1215456677446569985	お客様からお土産を頂きました\(//∇//)\大学の卒業旅行のお土産との事で、これから引っ越しで当店に来れなくなるからとお礼兼ねての挨拶をと点検兼ねてご来店を^^遠くでもバイクの事で何か心配があれば遠慮無くご連絡下さいねとお話ししてお見送りしました^^これからが本番、頑張って👍 https://t.co/dJYWTp95yw	{'place_id': '0fc3b743f194c000'}
2020-01-10T02:13:43.000Z	1215456654365347841	田舎の婦人部で団体旅行が多いのはそう言う女性が気兼ねなく旅をするためだったのかな https://t.co/ygDSJ7DGC1	{'place_id': '03060ba847e52dcd'}
2020-01-10T02:12:07.000Z	1215456251980632064	日本一詳しく #tomorrowland2020 についてまとめているブログです！#tomorrowlandチケット #edm #ウルトラ #v2 #クラブhttps://t.co/dmT3DzFvmv#旅ブロガー #海外旅行 #旅行 #海外旅行お役立ち #旅行お役立ち #海外旅行好きな人と繋がりたい #旅行好きな人と繋がりたい #旅人  #旅行好き #sfc修行	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-10T02:10:31.000Z	1215455849952337921	#エクスマセミナー　にむかう電車に乗ってたらメッセンジャーからメッセージが。同じ車両に@cap7denki8 ひろみんと@kohetsubass コウエツがいたー！	{'place_id': '1b0cfebe3424e14f'}
2020-01-10T02:07:20.000Z	1215455048290848768	こんにちは、いいお天気ですね！少し寝坊をしてしまって出遅れましたが、これから外出です谷在家の駅を出発しました https://t.co/OIUTzfTXZU	{'place_id': '0fc296039794d000'}
2020-01-10T02:01:39.000Z	1215453617085243393	おはようございます！出勤154日目。今日は朝から準備してます。全てにおいて全力を出していきます😋「ナポリタンを超えたナポリタン」が食べられる丸の内o/sio、どうぞよろしくお願いします！ https://t.co/48y8PZlZlx	{'place_id': '28b9063fdce43645'}
2020-01-10T01:48:58.000Z	1215450427522609152	快晴の東京。残業確定の今夜。初時差出勤！ 場所: Nishikanda, Chiyoda-ku https://t.co/iqIyN5ljwk	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75483627, 35.69859363]}}
2020-01-10T01:42:39.000Z	1215448838929928193	朝から電車でテンション上がった👏👏👏 https://t.co/mBEI1NNseT	{'place_id': 'f05d4b0cfac65c65'}
2020-01-10T01:42:33.000Z	1215448814305198080	そんな中、勝手にですが参加者の皆さんを自分に重ね、当日エミレーツで観戦されている姿を見て、本当に自分のことのように嬉しく思いました。「エミレーツにアーセナルを見に行く旅行・パッケージツアー」とみれば、おそらく高いです。個人で手配して行った方が安いです。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-10T01:41:01.000Z	1215448426264969217	それは単に「旅行」を企画しているのではなく、エミレーツに行くという「夢」の後押しをしているから。「いつかは行ってみたいな、いけたらいいな」と考えているグナはたくさんいると思います。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-10T01:37:23.000Z	1215447511298531328	旅行から帰ってきたら届いてたドチャクソかわいいです！ありがとうございます https://t.co/vJInPLcH4a	{'place_id': '0e3222be2e090ee1'}
2020-01-10T01:30:43.000Z	1215445833342042112	ついに数百年ぶりにカラオケに行けるかもしれない今日！やはり平日の昼間から遊べる友達は貴重な人材なので育成、補強に努めたい。そういえばオーストラリアのアジア人街にあるカラオケに挑戦しようとした事があるんだけど、日本の曲1曲もないって言われた。カタカナでカラオケって書いてあるのに！	{'place_id': '9de423c47dbf207e'}
2020-01-10T01:30:02.000Z	1215445660670910464	やっと今日大阪に帰れる…飲みに行く気力もないくらい疲れ果ててる…今は…(きっと飲みに行く)	{'place_id': 'a703ad469c686234'}
2020-01-10T01:29:55.000Z	1215445633189859328	インフルエンザ、発症から3日目。体感としは完治してるが外出できないのは辛い。	{'place_id': '4f8c5ba59b1e3250'}
2020-01-10T01:27:57.000Z	1215445137498628096	2020年1月10日！新参者　ASKAさんファン公言記念日みなさまよろしくお願い申し上げます。昨日の国際フォーラム長年のファンの方からご縁あって初めてコンサートに余韻の中今日もがんばろ！とずしんとした気持ちと、ワクワクする気持ちと混ざりあってます。この世界教えてくれて感謝 https://t.co/xVQ3XcKA9T	{'place_id': '0a637f1c49572000'}
2020-01-10T01:27:41.000Z	1215445071681576961	研究室出勤	{'place_id': '8ffa995231a47059'}
2020-01-10T01:24:02.000Z	1215444152034267136	さ！出勤です٩( &gt;ω&lt; )و	{'place_id': '962b0af43cd1ad6c'}
2020-01-10T01:21:33.000Z	1215443529641512960	@miyaderatatsuya (主語がデカイのは承知ですが)グレタちゃん達って、ええかっこしい綺麗事を言うだけで、地道にコツコツと生きる大多数の庶民にとって恩恵らしい恩恵を多分何らもたらさないでしょうなぁ…。では、これからグレタちゃんの嫌いな飛行機に乗って九州-対馬旅行を楽しんできます🤗	{'place_id': '0fc2eb1ef0d4f000'}
2020-01-10T01:20:25.000Z	1215443242851848193	穏やかな日差し☀本日ランチ、残り3席ですが、途中ご案内できると思いますので「思いたったら、即電話！」お待ちしてます😊ディナーは、お時間ご相談となりますので、こちらもお出かけ前にお電話下さい！明日11日のご予約、喜んで承ります#春日部#春日部イタリアン #パスタ https://t.co/xrrBLYzWHQ	{'place_id': '07d9d951d7084001'}
2020-01-10T01:18:49.000Z	1215442841612115968	@IZUMAH @parinkonatu そっか！それはいつも言いますね。お出かけしたい攻撃はすごく多いですがそれが特技とは（笑）ただ、帰ってきたときの「あー楽しかった❣️」は、本当に可愛いですよね。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-10T01:18:08.000Z	1215442668727091200	今日、明日 実家ごはん🍚はお休み😊遅番ゆっくり出勤前にホッとひと息☺️#あおい珈琲店 https://t.co/LqJ6QE4qeM	{'place_id': '07d9f34ff1883000'}
2020-01-10T01:17:48.000Z	1215442583519805440	おはようございます😃今日は東京はカラッと晴れて気持ち良い朝です☀️絶好のテイクアウト日和(笑)ということで今日は渋谷から奥渋谷を中心にドリンクを飲みに伺います〜🥤#TOGO活動 #渋谷 #奥渋谷 https://t.co/zy2hxwHJYu	{'place_id': '0fc34482f214d001'}
2020-01-10T01:13:55.000Z	1215441607517855745	俺もドコモユーザーだけど頼んでないのにあれつけろこれつけろやられたし、俺自身も電車乗ってて邪魔な奴はいつも(糞ヤローが！)って聞こえないように言ってるしコンビニバイトの時もみんな客の悪口いってるし…こんなストレスたまる仕事やってれば誰でもこうなるよ！ドコモこうだよ。 https://t.co/ftFql02Kl5	{'place_id': '6d3998663bfdad9b'}
2020-01-10T01:02:54.000Z	1215438832457277440	遅延満員電車の中頑張ってきたのに休校	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-10T01:02:06.000Z	1215438634645475328	@haL_soras むしゃむしゃごくごく。今、池の上に電車が止まったところでコメントがきたよ	{'place_id': '1b0cfebe3424e14f'}
2020-01-10T01:01:40.000Z	1215438522372345856	踏切、、電車 https://t.co/1lRJqn1uEp	{'place_id': 'f05d4b0cfac65c65'}
2020-01-10T00:58:26.000Z	1215437709902090241	寝坊して会社に📞。腰が痛むので病院🏥に行ってから出勤しますと言いました私です。とっさに思いついたのは過去に患った部分😄	{'place_id': 'dcc2630623880f96'}
2020-01-10T00:58:02.000Z	1215437610656489472	おはようございます😃1月10日(金)の空き予約時間のご案内です。藤原→お休み永澤→12:00〜となっております。藤原明日から出勤いたします🙇‍♀️よろしくお願いいたします。	{'place_id': '8ffa995231a47059'}
2020-01-10T00:57:33.000Z	1215437487608225798	田原町駅で反対側のホームに行くの面倒だから一度浅草に行ってそのまま折り返す電車に乗る	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-10T00:55:56.000Z	1215437081339580416	ふ15問中、15問正解です！駅員 | 【激ムズ】電車好きにしか解けない！#写真から路線を当てるクイズ https://t.co/MBapZks3NW	{'place_id': 'a703ad469c686234'}
2020-01-10T00:53:00.000Z	1215436341028114432	電車が遅れてるみたいだけど…今、なんどきだい？　#エクスマセミナー　ここのかき揚げ、うまい！ https://t.co/FzXsGmYf1J	{'place_id': '07d9f32b5dc85001'}
2020-01-10T00:52:25.000Z	1215436194432946177	@parinkonatu お出かけ好きな子は、どうなんだろう？？お出かけするよ、っていうと、わーい💓って喜ぶのだけど。あと、毎晩、寝るときに、明日もお出かけしようね！って念押しはしますけど。。今度、2人のお出かけ中の違いとかチェックしてみよう❣️	{'place_id': '7ee61f505fdfdf5c'}
2020-01-10T00:50:50.000Z	1215435799304511488	アマゾンミュージックで中島みゆきがぁ！ファイト聞いたら懐かし過ぎて通勤電車で泣きそうになったわ〜	{'place_id': '4ad3383e25ac98d9'}
2020-01-10T00:47:15.000Z	1215434896417513472	電車内暑い。汗が	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-10T00:47:14.000Z	1215434889635385346	【僕を制御する陰謀論】私は高輪ゲートウェイ駅に人生の22日近くを奪われます。田町駅ユーザーの私はほぼ毎日渋谷方面へ山手線で行きます。年に320日あと25年は最低でも利用します。一回で2分のロスと計算、往復で4分32000分533時間22日余分に電車に詰め込まれることが確定しました。 https://t.co/m1b1laITi4	{'place_id': '07d9c95ca2088001'}
2020-01-10T00:46:01.000Z	1215434586928209920	実写ゆるキャン△見ながら、車で出勤するの幸せw	{'place_id': '03060ba847e52dcd'}
2020-01-10T00:43:08.000Z	1215433861607219200	お札抱えて出勤	{'place_id': '44bd8dbe9ffe1625'}
2020-01-10T00:37:28.000Z	1215432433631318017	トランプにもハメネイ師にも歓迎されない阿保な観光旅行 https://t.co/gcJBIy2F3U	{'place_id': '77173905596af4ab'}
2020-01-10T00:34:26.000Z	1215431669945118721	全然電車ないやんけ (@ JR京葉線 東京駅 in 千代田区, 東京都) https://t.co/2PoFPpyZE0	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76484776, 35.67772716]}}
2020-01-10T00:32:27.000Z	1215431170529189888	満員電車、初体験した😅	{'place_id': '4ad3383e25ac98d9'}
2020-01-10T00:28:11.000Z	1215430096108040193	久々のピーク時電車。疲れる。。 (@ 川崎駅 in 川崎市, 神奈川県) https://t.co/zDI9jbamsY	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.69704301, 35.53140135]}}
2020-01-10T00:27:22.000Z	1215429892051034115	久しぶりの満員電車 (@ 都営三田線 巣鴨駅 in 豊島区, 東京都) https://t.co/PyA1RVp3Tx	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.73836158, 35.73382629]}}
2020-01-10T00:24:59.000Z	1215429292730880001	今日はお休みでぇーす。今から上野にお出かけ👜🎵✨です🎵そのまま実家に泊まります🎵 https://t.co/OuQIMMCOFQ	{'place_id': 'f05d4b0cfac65c65'}
2020-01-10T00:24:03.000Z	1215429056260263936	電車暖房いらない！！！マジつらい	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-10T00:21:11.000Z	1215428336739999744	目撃して頂きありがとうございます。亀の子タワシのぶらっしーペアの🐭と鏡餅、亀タワシのメカかめっしーキロの正月仕様です(⌒▽⌒)#朝チア に応援の後出勤前に散歩させておりました(笑)あけましておめでとうございます。 https://t.co/9uxXD7eCFH https://t.co/PpGMAW4MIa	{'place_id': '735b6f2b933efaf6'}
2020-01-10T00:18:04.000Z	1215427552333877250	初めて乗る電車は大抵乗り間違えるし、充電器一式家に忘れてきた。	{'place_id': '9de423c47dbf207e'}
2020-01-10T00:15:05.000Z	1215426800592945152	電車遅延しとるがな。	{'place_id': 'dded92a2db180dd1'}
2020-01-10T00:13:31.000Z	1215426404919259136	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/mij2R4c82w	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2020-01-10T00:12:58.000Z	1215426268440563714	@anzaimari おはまりきゅん🌅🐈本当に、暖房の効いた電車は気持ちいいね😌🚆明日は、オートサロンで会えるのを、楽しみにしているよ😆💕💓	{'place_id': '411f0aa7fce9a8fc'}
2020-01-10T00:12:30.000Z	1215426150014414848	おはようございます。本日は #エクスマセミナー という事で早めに家を出発しましたが、昨夜の寝不足関係で電車２本分くらい遅刻中。先日の自分への誕生日プレゼントで買った新しいスーツを身に纏い、狛江へと向かいます。ちなみに、小田急線も遅延中との事なので皆様早めの行動を！← https://t.co/alZ5ct4G9E	{'place_id': '07d9e3c00ac82001'}
2020-01-10T00:10:42.000Z	1215425696786333696	@tDxozny4y0MCKw9 えぇ〜💦ウチはどこのサークルも男女比があまり無くダンス旅行や忘年会・暑気払い等しても使わせて頂く店のアテンダントさんを断る位なので…💦でも男性が肩身の狭い思いをしてるケースもあるという事ですよね💦気を付けますm(_ _)m教えて下さりありがとうございますm(_ _)m	{'place_id': '8dedbfcdb8337d67'}
2020-01-10T00:10:03.000Z	1215425535129481217	と言うことは来月には日本で蔓延か…日本で発症した事にして日本の医療をただで受けようとする奴も出てくるかもな。旅行者だと健保はきかないけど、金がないと言い張れば結局ただにできるのだし。https://t.co/lFRwZI34DZ	{'place_id': 'e55409e2b3f74247'}
2020-01-10T00:09:45.000Z	1215425459522957312	@Japoneco1 やはり、文化の違いは衝撃でしたが、行った時のツアー旅行が少し高いのに行ったので、ホテルは５っ星で生活感がないホテルは失敗でした https://t.co/ywdFGiBV1c	{'place_id': 'faab662cb34cf04f'}
2020-01-10T00:08:43.000Z	1215425196720414720	今日は朝から寝坊かましてなかなかの満員電車で割とお気に入りの靴を2回も踏まれたけど電車から降りると雲ひとつない晴天だったからなんでもオッケーです！	{'place_id': '962b0af43cd1ad6c'}
2020-01-10T00:08:30.000Z	1215425143125602304	満員電車で頭痛くなった。もう少しのんびりした社会にした方がいいよ。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-10T00:01:35.000Z	1215423401302429696	電車代はタダってことにして惜しみなく使っている。バス代はもったいないのでなるべく歩いたりしている。見慣れた道でも歩いてみると意外と新しい発見があることを知る。	{'place_id': 'afd2dbc6df82cca8'}
2020-01-11T23:58:48.000Z	1216147477662855171	「下電車との・キチガイをいたします」と車掌が言った。	{'place_id': '8b0ea1e7e0f9eba8'}
2020-01-11T23:54:05.000Z	1216146291241234433	電車にお相撲さんが乗ってきて、「ああ初日だな」と思った。 (@ JR 秋葉原駅 in 千代田区, 東京都) https://t.co/0Yv01bCS4R	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.773275, 35.698545]}}
2020-01-11T23:52:05.000Z	1216145788289478657	チョイとお出かけ(///ω///)♪ https://t.co/kLIwzqEx5p	{'place_id': 'dcc2630623880f96'}
2020-01-11T23:49:56.000Z	1216145245647200257	電車が遅れてるらしく…スカイツリー見ながら今日はシンプルいっこ足して4ブロックやろ、4つ目はハイインパクトやろ、と、今決めました💦 https://t.co/dYDw7dbhBI	{'place_id': '07d9d52901084002'}
2020-01-11T23:48:33.000Z	1216144898748870656	京急の車内なう。車窓を眺めてるとどことなく南海電車に乗ってる感覚だった。	{'place_id': '1df8c91136c4c140'}
2020-01-11T23:47:21.000Z	1216144596557844481	ここから電車。 (@ 新浦安駅 in 浦安市, 千葉県) https://t.co/QZLQNc7xH7	{'place_id': '65b41c11aca77bdb', 'coordinates': {'type': 'Point', 'coordinates': [139.91244289, 35.64943362]}}
2020-01-11T23:46:58.000Z	1216144498809397248	友達と遊ぶために電車乗るの凄く楽しい。通勤とか通学で電車乗ると憂鬱になるので	{'place_id': '519decbcbebfd98d'}
2020-01-11T23:46:57.000Z	1216144494908674048	1月12日！！！本日出勤キャスト💋💋💗ミナミ💗アオ💗モカ💗レイカ💗ノゾミ💗ルル💗ナツ💗ユノ https://t.co/iybtRjlwkH	{'place_id': 'ed61afd47a8bfd91'}
2020-01-11T23:44:11.000Z	1216143800596230145	蒲田なう。ひさびさに電車乗ったー https://t.co/XEH8ECxpRL	{'place_id': '0fc353c60ed46001'}
2020-01-11T23:43:17.000Z	1216143571792740354	上野駅でトイレ入ってたら、予定してた電車1本逃した😅	{'place_id': '32049a95db695cb8'}
2020-01-11T23:35:45.000Z	1216141677351534596	東海道線で先を走る電車に異音が発生して、大船駅で運転見合わせ。おかげで横須賀線に乗り換える羽目に！ホームが異なるから、ちょっと小走りして間に合う。 #JR東日本 #東海道線 #運転見合わせ (@ JR 東海道線 大船駅 - @jreast_official in 鎌倉市, 神奈川県) https://t.co/AbaEiYHqns	{'place_id': '96cda4ca9e004733', 'coordinates': {'type': 'Point', 'coordinates': [139.53078503, 35.35337899]}}
2020-01-11T23:27:41.000Z	1216139649476775936	西武池袋線で人身事故 一部運転見合わせ（レスキューナウニュース） https://t.co/0tFi5jFEk1休みお出かけマン被害でクソ	{'place_id': '1d5d82d43a574e4f'}
2020-01-11T23:23:18.000Z	1216138542725746688	月末まで、10時半出勤だ。無駄に5時起きしている。寝たら遅刻するからよこになれない。	{'place_id': '32049a95db695cb8'}
2020-01-11T23:22:33.000Z	1216138355693371392	出勤〜稲沢にご参加の皆さま準備運動はしっかり怪我のないように楽しんでくださいませ！しっかりつぶれたまるごとイチゴ載せとこうかね…みんなファイティン😆 https://t.co/e2zAr4MbVE	{'place_id': '1df8c91136c4c140'}
2020-01-11T23:17:30.000Z	1216137085913972736	は？え？むちゃくちゃ可愛いこんな電車おる	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-11T23:16:46.000Z	1216136899493908481	@suzuki1224 おはようございます。自分は日曜出勤頑張ってきます！	{'place_id': '4c1c4868f96634ed'}
2020-01-11T23:14:03.000Z	1216136215163887616	🐁歌舞伎町JAPON!🐁☀️1月12日(日)出勤予定☀️🔥たえさん🔥🔥のぞみさん🔥🔥ゆなさん🔥🔥りほさん🔥🔥こまちさん🔥🔥りんごさん🔥🔥みどりさん🔥🔥あさみさん🔥🔥くぅさん🔥🔥もねさん🔥🔥こだまさん🔥😘のぞみさん🎂birthday🎂は本日まで🥰🎉今日は12:00〜やってますー‼️🎂🍻✨ https://t.co/4e0lSza9Yl	{'place_id': 'a35b6b4421e1a506'}
2020-01-11T23:08:23.000Z	1216134789427687426	@kano47 ホームドアの無い駅やホームと電車の間に大きな隙間のある駅、歩きづらい駅のホームはまだまだたくさんあります。ホームドアが付けられないなら池上線の様にフェンスにするとか対策を考えて欲しいですね。	{'place_id': '76c498282a5a7997'}
2020-01-11T23:06:26.000Z	1216134300132732928	電車間違えて1キロ走って通常ルートもどるのつっらwww	{'place_id': '03060ba847e52dcd'}
2020-01-11T23:05:56.000Z	1216134172516982785	電車でD (@ 戸塚駅 in 横浜市, 神奈川県) https://t.co/W1JrwTlJ32	{'place_id': '56c04190b03cfa94', 'coordinates': {'type': 'Point', 'coordinates': [139.53412747, 35.40090001]}}
2020-01-11T23:05:27.000Z	1216134054556262400	おはようございます。昨夜はまた息子が発熱。今日もゆっくり過ごそうと思います。明日は外出しないとおかんがやられる。。	{'place_id': '1b0cfebe3424e14f'}
2020-01-11T23:05:26.000Z	1216134049397264384	初めて気づいたんだけれど、JR電車内の行き先とか、遅延情報画面、私の乗ってる東海道線は、字が大きく分かりやすい。横浜線は、近くに寄らなければわかりません。#JR	{'place_id': '4ad3383e25ac98d9'}
2020-01-11T22:59:19.000Z	1216132508506476544	@mvuwfYpX3AH4y61 🌟おはようございます☁️ 仕事頑張って下さい🙇 休日出勤の無給料残業は・・・ウチは休日出勤依頼すると、時給3割アップします。先週は頑張りました。	{'place_id': 'd313627ad749ca61'}
2020-01-11T22:59:09.000Z	1216132466425004032	今月2回も日曜出勤あるんだよな😣日曜日出勤するのだるいな(*_*)行きたくないけど、仕事行ってきます😭	{'place_id': 'bb7a59998ec7fdba'}
2020-01-11T22:51:27.000Z	1216130527968710656	ステキな奥様と紳士の皆様おはようございます( ´ ▽ ` )ﾉ↓昨日、ギャルばかりの原宿駅に爺ちゃん。12(日)の手帳📓中野→お昼川口〜12:46発→新高円寺13:45→荻窪15:55→東中野20:20執筆関係は電車の中で（＾_＾） https://t.co/lGVHfX655c	{'place_id': 'a35b6b4421e1a506'}
