2020-07-04T23:59:43.000Z	1279565585362202624	@Chizuko1975 8時に「山本太郎氏　当選確実」のニュース速報を見たいものです。私はこれを打ってるだけで涙こらえるのに必死です。電車の中なので…。	{'place_id': '307c68972fd1dc20'}
2020-07-04T23:58:21.000Z	1279565240330448897	電車空いてると思ったら日曜日でした( ˊ̱˂˃ˋ̱ )	{'place_id': 'd313627ad749ca61'}
2020-07-04T23:53:54.000Z	1279564121550106624	これから☔なのにみんな元気だなぁ🤗他力ｻﾝこれから🚙でお出かけ👍 https://t.co/y6ByZTvTMk	{'place_id': '07d9cdefbf888001'}
2020-07-04T23:52:36.000Z	1279563796076322816	将暉さんラスト出勤お疲れ様でした🙇‍♂️✨短い間でしたが、将暉さんからは僕の中のホストの概念を覆してくれた気がします🥺まだまだ将暉さんから吸収したい事は多々ありましたが、これからは将暉さんが1stで見せてくれた姿を忘れず自分も将暉さんまで登り着いてみせます✊ https://t.co/Ow9akO45Fz	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T23:51:33.000Z	1279563529423515648	旅行の支度……ほぼOK〜(笑)	{'place_id': '7efb0fd5276fdda5'}
2020-07-04T23:51:16.000Z	1279563461295353856	お出かけするのでキャラ揃えてみました。大丈夫かな？#iceberg   #iceberg1974 #ドナルドダック https://t.co/HKLtQ29Cgt	{'place_id': 'dcc2630623880f96'}
2020-07-04T23:50:27.000Z	1279563253866098688	おはようございます😃今日は選挙に行ってから出勤します❣️格安食器もあります。是非ご来店ください😄😄#わくわくらんど	{'place_id': '1df8c91136c4c140'}
2020-07-04T23:49:45.000Z	1279563079349440513	めっさ暑っ！！（笑）とりあえず予定の電車に乗れました〜！お天気ヨシっ！＼(^o^)／選挙へGO！GO！私は、なんだか、全身持ち物赤くて怪しいおばさん。。。#都知事選を史上最大の投票率にしよう https://t.co/jt7W95Noj7	{'place_id': '1b0cfebe3424e14f'}
2020-07-04T23:48:28.000Z	1279562755733766146	🎋歌舞伎町JAPON!🎋⛅️7月5日(日)出勤予定⛅️🔥たえさん🔥🔥なつみさん🔥🔥ももさん🔥🔥こまちさん🔥🔥ちあきさん🔥🔥かりんさん🔥🔥なえこさん🔥🔥めぐみさん🔥あぁ〜晴れてて良かった〜☀️😆🎉➡︎今日は10:00〜やってますー‼️🤗🍻✨#新宿#歌舞伎町#都知事選#ガールズバー #朝活	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T23:45:38.000Z	1279562043008286720	@ecoyuri あと、経路不明は電車だと思います。通勤者を減らせば、夜の街へ出る人も減るでしょう。夜の新宿から電車で帰るときかなりの人がお酒呑んでの帰りだなって感じました。経路は追えないですよね。。	{'place_id': '61774861ea700565'}
2020-07-04T23:37:12.000Z	1279559920560439296	#東京都民 の皆様へお仕事・お出かけの前に、入場整理券を持って、投票に行きましょう。よろしくお願い申し上げます！#都知事選を史上最大の投票率にしよう#東京都知事選#東京都知事選挙#選挙に行こう#投票に行こう	{'place_id': '5daa72ccdd68afee'}
2020-07-04T23:27:12.000Z	1279557402237362176	@ribbon_hat1 @tomoichi3264 おはようございますo(*⌒―⌒*)oお出かけ気を付けて行ってらっしゃい👋😃	{'place_id': 'f72cbd7b378a05fc'}
2020-07-04T23:25:20.000Z	1279556932764708864	@Buzzly_idolunit 万〜里菜っ⌒💞💞💓💖✨🎵❣️❣️ぉはょ☀️🌈🍭💘✨早起きさんだね⭐️今日はいくらかお外涼しいょ🎵今日も笑顔✨いっぱい咲かせようね💞でゎお仕事いってきまーす⭐️お出かけするなら折り畳み傘☂️忘れないでね💓ღゝ◡╹)ノ♡	{'place_id': '33b6dbea26d0c6df'}
2020-07-04T23:21:46.000Z	1279556035024269312	電車でおにぎり食べるやつおるし女性で大股開いて寝とるとやつおるし	{'place_id': '4c1c4868f96634ed'}
2020-07-04T23:13:32.000Z	1279553964644560896	今日は大事な投票日。あっという間に終わるので、外出予定のある方は投票してからお出かけしませんか？ https://t.co/yu6trr8xz6	{'place_id': '77173905596af4ab'}
2020-07-04T23:12:27.000Z	1279553689259110401	一ヶ月振りの休日お出かけ (@ JR 蒲田駅 - @jreast_official in 大田区, 東京都) https://t.co/7L9eNktdC5	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.71594284, 35.56246783]}}
2020-07-04T23:08:18.000Z	1279552644697096192	@X5M6rlLGjWPd44w @MituguTakahashi おはようございます。満員電車０なんて公約果たせるわけないんだから… 新しい都知事に期待です	{'place_id': '4fc060f8061bb535'}
2020-07-04T23:07:06.000Z	1279552346293444608	準急 池袋行き！のび太の新恐竜電車🦖！ (@ 秋津駅 in 東村山市, 東京都) https://t.co/CAklZZUyoK	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.49670196, 35.77843672]}}
2020-07-04T23:02:47.000Z	1279551258202800128	関東地方のおみやげコンプリート！車を持っていないので、電車やバスを使ってのルート検索も楽しみの1つでした。しばらくは大人しくしてようと思います。#DQウォーク #ドラクエウォーク https://t.co/FXc0TIhGXG	{'place_id': 'bcf7dca0cae1c2e6'}
2020-07-04T22:59:44.000Z	1279550491555323904	だいすきな朝マックきた電車まであと15分 https://t.co/yxfggQTrZX	{'place_id': 'afd2dbc6df82cca8'}
2020-07-04T22:56:32.000Z	1279549685384925184	今日も出勤 https://t.co/vGr1RhjNKy	{'place_id': '1b0cfebe3424e14f'}
2020-07-04T22:50:10.000Z	1279548084905639936	@takegawamiko おはようございます☀今日は蒸し暑いですね💦日の出と共に18kランニングしてきました👍これから川崎に飲みに行ってきます🍻美子姫も水分を摂って充実した日曜日をお過ごしください😘	{'place_id': '1df8c91136c4c140'}
2020-07-04T22:49:06.000Z	1279547816226877440	おはようございます🌤今日のお出かけは午前中が安心みたいです😘本日も一日ありがとうございます🙆‍♀️ https://t.co/25umR3UQ7t	{'place_id': '112b85e4e7d4f002'}
2020-07-04T22:48:09.000Z	1279547575838797824	@yao77 すごい偶然、うちも今日から家族旅行で沖縄行く予定だったんだけど両親の判断で中止に。エアニアミス！	{'place_id': '1b0cfebe3424e14f'}
2020-07-04T22:44:16.000Z	1279546597055987712	@aya62691112 お出かけーですか？都知事選、投票所を間違えて行ってしまいました。すぐ近くの小学校と頭から思ってました。「図書館」？遠い、大汗でした。	{'place_id': '519decbcbebfd98d'}
2020-07-04T22:40:42.000Z	1279545699563003905	@y_sakaue2 @3810mame 今日はお出かけするのですね可愛いですね	{'place_id': 'e55409e2b3f74247'}
2020-07-04T22:39:17.000Z	1279545344016044032	いや、池袋に住んでる自分はどうしろと？まぁ、明らかに人は増えてきたから、日中はともかく、夜の外出は極力控えてますよ#日曜報道theprime	{'place_id': '7efb0fd5276fdda5'}
2020-07-04T22:39:10.000Z	1279545314341384193	おはようございます、質問です！ちょっと重めの手荷物バック等持って電車で出かける時その荷物は床に置きますか？網棚の上に置きますか!？車内はすいてます！私は網棚👌	{'place_id': '56c04190b03cfa94'}
2020-07-04T22:36:23.000Z	1279544615696097280	渋谷パルコのカフェの接客従業員が感染した。ここは夜の街ではないはず。駅、電車にスーパー、人混みはみんな怖いです https://t.co/h5Iwmf1akQ	{'place_id': 'e60fb4e164191d47'}
2020-07-04T22:34:44.000Z	1279544200208367616	@kigu555 弊社は13連勤までOKです！時間外労働と休日出勤しなければ人並みの給料貰えないんです(泣)	{'place_id': 'f1299e526e0cc34d'}
2020-07-04T22:25:54.000Z	1279541977864761344	@wrs08 ハヤトさん！おはよう！🇯🇵休日出勤…！お疲れさまです！😅😅一日…！fight…！！！ご安全に…ねッ！＼(^o^)／	{'place_id': '2dca688458c4fd18'}
2020-07-04T22:24:16.000Z	1279541566743310336	@fm21wannuumui その旅行者は顔色が一瞬で曇り「私達は香港の現状に不満を持っていません」と述べつつ「有難う！」と私に握手を求め、力強く握手をした際に泣いていました。中国共産党の恐ろしさを垣間見ました。だが、沖縄で保守と名乗っている政官財も尻込みしているのです。名は明かしませんが、沖縄の富裕層を👇	{'place_id': '336251fac4207ae3'}
2020-07-04T22:21:09.000Z	1279540780168736769	おはよう野田線（電車抜きで https://t.co/0McxBmhuAu	{'place_id': 'a398e1f1025abe37'}
2020-07-04T22:12:43.000Z	1279538657523666944	ドライブ中でも飲める中ジョッキを飲みに来ました☕ https://t.co/ZUmoVrmQpn	{'place_id': '0fe3a6a0f2546000'}
2020-07-04T22:03:44.000Z	1279536398874275841	(日)おはようございます梅雨らしいボヤッとした天気が続きますね出勤するぞ出勤するぞ出勤するぞ	{'place_id': 'dcc2630623880f96'}
2020-07-04T21:54:18.000Z	1279534023136567296	東京都民に不用不急の他県の移動自粛といわれても、守る人は本の一部、私だってもう正直横浜市民でも同じこといわれても守らない人多いと思う！だって一番危険なのは平日通勤満員電車！おかしいし一部のみだろうねぇ！守る人は！だって神奈川県通る東京テーマパークも多いんだよ！	{'place_id': 'd2262f18bc1f84c5'}
2020-07-04T21:53:44.000Z	1279533880777662464	おはようございます☀️😃❗今日は、ユーミンデビュー４８年記念日ですね🎵おめでとうございます。いつの日か、またコンサートに行ける機会があることを楽しみにしております🎵 https://t.co/jnW7GxZ2mM	{'place_id': '930a0e94b38ef6d3'}
2020-07-04T21:41:23.000Z	1279530775189188608	また、体調が優れない人(風邪気味含む)は、外出は自粛と職場でのアルバイトを含めた出勤は自粛を	{'place_id': '1b0cfebe3424e14f'}
2020-07-04T21:39:45.000Z	1279530364059348993	@ntr_man こちらは大型テーマパークが１日から営業を再開しました。全国からたくさん人が集まります。電車が観光客で混むので乗りたくない…	{'place_id': '65b41c11aca77bdb'}
2020-07-04T21:36:40.000Z	1279529588054507521	おはようございます。☀️パパは、昨日 出勤で10時に帰宅しました。茶太郎は、今日も元気にご飯を食べました。デザート🍎 美味しいな。 場所: Abiko, Chiba https://t.co/WECJLUy60D	{'place_id': '44cd5ad96bb926f7', 'coordinates': {'type': 'Point', 'coordinates': [140.033, 35.8667]}}
2020-07-04T21:34:24.000Z	1279529015267799046	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/wo07snnmWw	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-07-04T21:34:19.000Z	1279528992995897345	@aseranai_yasumi おはよう曇り☁️だね休日出勤いってら〜	{'place_id': '61774861ea700565'}
2020-07-04T21:29:47.000Z	1279527855626444800	おはようございます😃今月より取引先から色々な禁止令解除されたから、久々に電車に乗ってお散歩して来ますヽ(*^∇^*)ﾉ https://t.co/yv19WeI94i	{'place_id': '0fc2eb2bec146000'}
2020-07-04T21:19:17.000Z	1279525213047148545	おはさんちゅう！予定してた電車に乗れました🚉今日はとある撮影の演者さん方を仕切るＭＣです、やるで🎙️ https://t.co/L1nIwEtyUP	{'place_id': '76c498282a5a7997'}
2020-07-04T21:15:28.000Z	1279524252111134721	徹カラから帰りの電車眠すぎサムライ…	{'place_id': '735b6f2b933efaf6'}
2020-07-04T21:09:48.000Z	1279522824386785280	@inferno_faia 何回電車乗っても家にたどり着けないので送って欲しかった、、、、←	{'place_id': '27b43920b8b63188'}
2020-07-04T21:03:40.000Z	1279521279779803137	#東京都民 の皆様へおはようございます。朝です！投票所は7:00から開いております。お仕事・お出かけの前に、散歩・ジョギングのついでに、入場整理券を持って投票所へ寄って、一票を入れましょう！よろしくお願い申し上げます！#東京都知事選#東京都知事選挙#選挙に行こう#投票に行こう	{'place_id': '5daa72ccdd68afee'}
2020-07-04T20:57:46.000Z	1279519794866225153	@sOzUuRV9C9gh8F5 masayaさん、おはようございます😃日曜日の出勤お疲れ様です🙇体調気をつけてお仕事してくださいね🍀	{'place_id': '6c5c2473e68be79e'}
2020-07-04T20:55:40.000Z	1279519266534916096	電車内にノーマスクの二十代と思しき男女でかい声でずーっとしゃべってる。こういう連中が感染者数を増やしてるんだな	{'place_id': 'e60fb4e164191d47'}
2020-07-04T20:29:55.000Z	1279512786914045952	おはようございます。朝九時迄警備、お昼12時から会社に出勤の変速勤務です。おすすめの曲… Sunset Tears by 小山 卓治https://t.co/DXySziZlW2	{'place_id': '27b43920b8b63188'}
2020-07-04T20:23:40.000Z	1279511213202948096	朝の街（出勤） (@ JR 新宿駅 中央東口 in 新宿区, 東京都) https://t.co/Zt5hh6W8iv	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70050281, 35.69055151]}}
2020-07-04T20:20:23.000Z	1279510387151433728	おはようございます😃今朝の横浜は雲が多めな晴れ☀️気温は２２度でやはり湿度が高め💧コロナ感染者数がまた増加⤴️してきているので外出の際は要注意⚠️充実した日曜日を過ごしましょ🤗本日もよろしくお願い致します🙇🏻‍♂️P.S.個人的に今日はお休み🏠自宅の掃除でもするかな🧹#アイドルは癒し💕 https://t.co/VnM7OU8vXV	{'place_id': '1ea0fd1a31366833'}
2020-07-04T20:06:00.000Z	1279506769539026944	大志幹部出勤時間遅いから出勤したらとりあえず集金するカバンみたいなの持ったまま店内一周して大物感出さないでください😭 https://t.co/eFG3LbTIGP	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T19:37:46.000Z	1279499662219608065	@hide_nosuke 昨年鬼怒川旅行では界鬼怒川に宿泊しました。あさやホテルも宿泊してみたいホテルの一つ。是非ご感想を😊	{'place_id': '451617631d24d98c'}
2020-07-04T18:58:16.000Z	1279489723732377601	私が思う東京都民他県移動自粛のテーマパーク難しさピューロランドは新百合ヶ丘駅で乗り換えて行くし、電車では神奈川県をとおることお気づきですか？よみうりランドも多摩センター駅の方から行く人たちが神奈川県通っていくしむずかしくない？町田駅も神奈川県通る路線だし色々と厳しいと思う！	{'place_id': '86dd570dcbbf393e'}
2020-07-04T18:46:19.000Z	1279486714583543808	@tbs_news 神奈川県も京浜東北線、京急電鉄など満員電車になりますよ不用不急の方が私は感染率高いと思います。土日は電車ガラガラだしコロナ対策としてなるのかなぁ！	{'place_id': '86dd570dcbbf393e'}
2020-07-04T18:31:54.000Z	1279483089257807872	他県移動自粛で何故東京都民で話題になるのはディズニーリゾートだけなの？神奈川県だって横浜中華街、八景島シーパラダイス、江ノ島、みなとみらい 観光スポット多いし埼玉県、千葉県だって観光スポット多いし対策は厳しいと思うよ！それより満員電車不用不急の方が私は重要だと思う	{'place_id': '86dd570dcbbf393e'}
2020-07-04T18:25:18.000Z	1279481427579437056	あっそうそう落選運動はオッケーなんで寝る前に言わせてもらうね開票が終わってもない段階から選挙最終日も放り出して北海道へ慰安旅行に行ってる立花孝志、さいとう健一郎、服部のホリエモン新党と裁判で存在がヘイトと裁判官からお墨付きで国連からも問題視されてる桜井誠には投票しないでください	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T17:52:57.000Z	1279473286229848064	次の金曜、宇都宮出張に行かんと…仕事だから不要不急ではないと思うが…俺、新幹線乗ると何故かインフルエンザかかるタイプなので気をつけないと。対策として喉の乾燥を防ぐために新幹線では飲み物2本とグリーン車乗るようにしている。コロナ流行ってから電車乗ったの一度だけ。全部バイク。	{'place_id': '1df8c91136c4c140'}
2020-07-04T17:45:27.000Z	1279471400445595648	社員の立場で社員旅行に行きたいので、どっかの社員にしてほしいです。夜はみんなで花火とかするんでしょうか？（イマイチ社員旅行がわかってない）	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T17:39:58.000Z	1279470016623022080	TA-152ドイツ機ようわからん^_^飲みに行って見ようかなぁ https://t.co/ui1xmDwz4z	{'place_id': 'faab662cb34cf04f'}
2020-07-04T17:33:04.000Z	1279468282064408578	@schoolwars1 私の知人の女子キックボクサーが電車で痴漢に遭って、パニクって手加減なしで犯人の股間に蹴りを入れ、玉を片方潰してしまったのだそうです。過剰防衛で50万円取られたそうですが、選手生命は絶たれなかったようです。	{'place_id': '7efb0fd5276fdda5'}
2020-07-04T17:20:33.000Z	1279465133224235010	土日休みかぁ…飲食業なんてほぼ一生休みは週一だし大手じゃなければボーナスなんかも無いけどね。でもまぁ仕事内容選べば、土日休み以上に楽しい仕事だし、洋酒扱ってたら海外旅行したとき何倍も楽しいけどね。だって一般の人が一番困るのは食べ物やお酒の内容とチョイスだからね。	{'place_id': '4ad3383e25ac98d9'}
2020-07-04T17:18:19.000Z	1279464568658341888	ほとんどの電車が終了した東武北千住駅の様子 https://t.co/Jk7XMndV7C	{'place_id': '0fe9d17668576001'}
2020-07-04T17:14:10.000Z	1279463524532535296	【つくばエクスプレス 北千住駅 南改札LCD発車標】上り最終電車終了後の表示と下り最終電車終了後の表示、下りも終わると文言が変わる https://t.co/WkqSwnoZ3s	{'place_id': '07d9d26ab4c86007'}
2020-07-04T17:12:11.000Z	1279463028799369217	【つくばエクスプレス 北千住駅 北改札LED発車標】下り最終電車終了後の表示 https://t.co/1lkwiMHFyK	{'place_id': '07d9db25a4482001'}
2020-07-04T17:09:28.000Z	1279462344817438720	【つくばエクスプレス 北千住駅 北改札LED発車標】上り最終電車終了後の表示 https://t.co/c65G27v3P9	{'place_id': '105c3ec4c7d4f000'}
2020-07-04T16:54:31.000Z	1279458580853215232	没有听错：加拿大总理特鲁多：“即刻生效的措施是，加拿大将不允许向香港出口敏感性军事用品，也将暂停加拿大香港引渡条约，并更新我们对香港的旅行建议。未来几天或几周，会采取包括移民方面的其它新措施。” https://t.co/VvOnOHeofG	{'place_id': 'e60fb4e164191d47'}
2020-07-04T16:26:49.000Z	1279451608988831744	護身術10数年習得して実際街中で戦った回数はゼロ。ただ空気読むことが身につき、無意識に回避行動とっています。電車の人混みは神経過敏になり、護身意識がオンでストレスに。近所歩いても周囲の人との距離感や想定行動を読むのでこれもストレス。最近だいぶ和らぎました。	{'place_id': '4c1c4868f96634ed'}
2020-07-04T16:26:42.000Z	1279451579788083200	@tktless0000 気兼ねなくライブで生演奏聴きたいね🎵気楽に旅行して北海道の美術館行ってみたいな✨	{'place_id': '7efb0fd5276fdda5'}
2020-07-04T16:25:09.000Z	1279451191550726149	球磨川の氾濫も大変ですね。豪雨の恐ろしさを思い知らされます。過去に、南九州を旅行した際に、球磨川が見える旅館に泊まりましたが、僕が実際に訪れた場所がそんな事になろうとは。これ以上被害が大きくなりませんように。	{'place_id': 'bfdffb491d839e84'}
2020-07-04T16:13:05.000Z	1279448152731381760	拡がってしまいます。また、夏風邪が流行しているので、夏風邪だからといって新型コロナの検査が出来ない医療機関には行かないで下さい！職場への出勤とお出かけは自粛して下さい！行ってしまうと感染が拡がってしまいます。拡がらない為、PCRまた抗原検査が出来る医療機関と保健所に行って下さい！	{'place_id': '1b0cfebe3424e14f'}
2020-07-04T16:03:48.000Z	1279445818110406657	韓国旅行の梨泰院の街ブラもそうだけど、嫁と付き合って色々、しなくなった生活習慣。1.そもそも、パチンコ冬のソナタで韓国沼に足突っ込んだけど、そのパチンコやめた。2.パチンコついでに吸ってたタバコも辞めた。なんだ、どっちもいい傾向じゃないか（笑）	{'place_id': '6d3998663bfdad9b'}
2020-07-04T15:51:37.000Z	1279442751583432705	@BaseballUdon @ecoyuri Bassballudonさん貴方ならどんな対策をするんでしょうか？私が身近に感じた、不要な外出は近い未来でも体験出来るような事。	{'place_id': 'db215c78c59027e4'}
2020-07-04T15:47:15.000Z	1279441653439160320	クロッキー8かいめッ！ヤングガンガングラビアから外出してたのでこの時間帯にorzちくしょうセーター失敗した(;´д｀) https://t.co/IlPBgAnhEv	{'place_id': 'dcc2630623880f96'}
2020-07-04T15:43:52.000Z	1279440799948660737	先日のお誕生日に久々の外出しました。県内でもまだまだ行ったことが無い場所が色々あって、知らない場所に行けるのが楽しいですね～(о´∀`о)ドール撮影もできたので満足😊新型コロナに気を付けながらまた遊びに行きたい！ #mustardseed #プーリップ #ドール撮影 https://t.co/gbZ4m38CUi	{'place_id': 'c71f3a7498fe95d7'}
2020-07-04T15:41:32.000Z	1279440215006867456	まーた新宿で終電逃した＼(^o^)／また家に近づけるところまで電車乗って歩いて帰る。。 https://t.co/X6pFrrIOF4	{'place_id': '07d9f43928081000'}
2020-07-04T15:33:50.000Z	1279438276248526848	@BONNIETHEBOO1 ボニーさんBSBのコンサートに4回も行くほど大ファンなので、痺れました....	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-04T15:24:20.000Z	1279435883884625921	#ここなら言えるでかい夢_B賞 〈海外旅行〉 @Lipod_taisho フォロー＆でかい夢ツイートで賞品が当たる！ハッシュタグつけてツイート⇒通知をチェック！ #リポビタンD #八村塁 #今こそファイトイッパーツ	{'place_id': '95484b83e4708f58'}
2020-07-04T15:22:49.000Z	1279435504438501377	通勤してるやつはどうすんのよ！満員電車ゼロの公約ゼロ https://t.co/s5aH8L4mqE	{'place_id': 'f72cbd7b378a05fc'}
2020-07-04T15:22:35.000Z	1279435445869219841	旅行の予約した後に、外出自粛要請的なやつ出ないよね…？？	{'place_id': '5c43b25fece122d2'}
2020-07-04T15:18:09.000Z	1279434330218000387	@std07280517 OFFにライブに行って飲みに行ける事に改めて感謝しつつその日が戻って来ることを祈るばかりだよね。明日めっちゃ楽しいと思うから腰抜かさないようにね♪( ´▽｀)	{'place_id': '307c68972fd1dc20'}
2020-07-04T15:12:44.000Z	1279432967035617281	つくばエクスプレス北千住駅 発車標 上り最終電車発車後の表示 https://t.co/SbmySWWGon	{'place_id': '07d9d26ab4c86007'}
2020-07-04T15:10:44.000Z	1279432461588459521	仕事から帰って来た。ただいまー(*￣∇￣)ノ。明日も休日出勤ー。	{'place_id': '1df8c91136c4c140'}
2020-07-04T15:09:25.000Z	1279432132100714496	今日上野に出勤しても街には20代くらいしか出歩いてない…	{'place_id': 'f72cbd7b378a05fc'}
2020-07-04T14:55:07.000Z	1279428532397998081	俺コロナになったら通勤電車しか思い当たりませんて言う	{'place_id': '7efb0fd5276fdda5'}
2020-07-04T14:52:47.000Z	1279427946164269062	JR八王子駅に西武の電車あった笑#電車 https://t.co/IphLI0GkcV	{'place_id': '07d9eeb320882000'}
2020-07-04T14:48:16.000Z	1279426808039927808	ストーリーに共感して買ったよ！ 大人のための『遊びウォレット』 | 《クリアカラー》これひとつで、ジム・旅行・アウトドアへ！ミニマム構造がかなえる、軽量＆収納力の「ミニ財布」｜SALLIES |  https://t.co/ejCWeVsUwy #MONOCO @monocojpより	{'place_id': '4c1c4868f96634ed'}
2020-07-04T14:46:48.000Z	1279426440174305283	夏に行きたかった所は #旅行 旅行気分を味わえる特選ホテル情報、覗いてみませんか？ #オプチャ夏祭り 開催中🎆詳しくはこちら→https://t.co/LYe97smijJ	{'place_id': '5cf616c8f739cb2b'}
2020-07-04T14:43:14.000Z	1279425542861713409	@kougamomo 電車🚃でも3人掛けのシートあたりも、前は真ん中にあえて座らなかったのに、最近はふつうに座ってますもんね。ノーマスク😷とかで。	{'place_id': '0fd33386c57b038a'}
2020-07-04T14:31:57.000Z	1279422703947022339	東京外出自粛されてしまいましたが、今日書いた記事です。#ブログ#毎日更新https://t.co/xScmxJTupNお父さんお母さん必見水族館比べてみました/	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-04T14:31:08.000Z	1279422495523696640	@_HappyBoy 先生、電車の中で静かに座らない、走り回って、どうすれば良いですか	{'place_id': '519decbcbebfd98d'}
2020-07-04T14:29:48.000Z	1279422161967431680	約5ヶ月ぶりの電車キツいわやっぱ車楽だわ	{'place_id': '1ca8e0d6512be99d'}
2020-07-04T14:25:22.000Z	1279421044638375937	@poron_robohon_2 @Rn07st3aI よかった！これでいつでも外を見せながらお出かけできますね！あ、でも暴れると気の毒なので、ちゃんと電源オフか、マナーモードにしてあげてくださいね。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T14:20:00.000Z	1279419694391283715	7月4日(土)泥酔かいりBOYS BAR GET 出勤中 https://t.co/eYD8Hl5AqA	{'place_id': '7ee61f505fdfdf5c'}
2020-07-04T14:17:47.000Z	1279419136569827329	雨あまり降らなかったからミニでお出かけすれば良かった	{'place_id': 'b9351bbc6fc4189d'}
2020-07-04T14:14:10.000Z	1279418225743196160	薬飲みに来た💊 https://t.co/bCenJY5tU9	{'place_id': 'ed61afd47a8bfd91'}
2020-07-04T14:06:05.000Z	1279416193728667648	電車の遅延！   #227keisanchu	{'place_id': 'e60fb4e164191d47'}
2020-07-04T14:01:29.000Z	1279415036276903938	アキバにカブを放置して酒を飲み電車で自宅へ帰る謎ムーブかましてる	{'place_id': 'e711a8fc9ecc013e'}
2020-07-04T13:59:55.000Z	1279414641177681922	@max_t7030 かなり参考になりました。新しい旅行様式に付け足しても良いですか。	{'place_id': '336251fac4207ae3'}
2020-07-04T13:59:14.000Z	1279414469857173504	新しい旅行様式をみんなで作って行きましょう。そのためにも、こういうことに取り組んでいるとか教えてください。お願いします。#拡散希望RTお願い致します	{'place_id': '336251fac4207ae3'}
2020-07-04T13:54:08.000Z	1279413183904505857	@BlacK_0mamechaN お出かけですね❗いいね	{'place_id': '56c04190b03cfa94'}
2020-07-04T13:52:33.000Z	1279412788004220931	これからお出かけ致します。 https://t.co/sagFiQrYAR	{'place_id': 'ed61afd47a8bfd91'}
2020-07-04T13:50:31.000Z	1279412276588494848	Go toキャンペーンってどうなったの？まだ決まってないの？ってかキャンペーン決定後に申し込んだ旅行がキャンペーンの対象なのか？でもさ旅行ってそんなに急に決められないし夏休みがフレックスだとしても事前に決めるよね？実質、夏というよりは秋以降の旅行がターゲットなん？それでいいのか？	{'place_id': '735b6f2b933efaf6'}
2020-07-04T13:45:31.000Z	1279411016254791680	@Sayla0083 電車だとビール飲めるから🤤💦いつも、車でいってしまいます😂	{'place_id': 'e60fb4e164191d47'}
2020-07-04T13:40:49.000Z	1279409836287918080	@Sayla0083 サイボクのあの雰囲気よいですよね♪ 電車近くにあるとよいのに🥺	{'place_id': 'e60fb4e164191d47'}
2020-07-04T13:36:34.000Z	1279408763955380225	折角人が気持ちよく焼き肉からの熟女キャバクラでいい気分なのに電車で隣に酸っぱい人が座るの？やめてよね。	{'place_id': '4ad3383e25ac98d9'}
2020-07-04T13:34:11.000Z	1279408164891320320	さあ仕事終わって電車に乗れた！最寄りの駅で夜遊びタイミング。駅前の公園が今日の会場になりそう^ ^	{'place_id': 'f05d4b0cfac65c65'}
2020-07-04T13:28:53.000Z	1279406830519648257	感染経路不明のうちの何%かは心当たりあるんだろな。在宅勤務なのに外出してた、風俗orキャバクラ行ってた、内緒で風俗orキャバクラで働いてた、あたりの人。	{'place_id': 'b2216c57788fc225'}
2020-07-04T13:25:33.000Z	1279405992128593920	緊急事態制限解除でようやく楽しい旅行になるはずだったのだが、大規模災害に巻き込まれ、愛車が流され廃車となり、帰れなくなるかわいそうすぎますね……	{'place_id': 'db215c78c59027e4'}
2020-07-04T13:24:39.000Z	1279405766135308289	今週の朝散歩した時の足立区内で見た花たち。アガパンサスやアジサイ。花を見るだけで心が豊かになります。今週は晴れ日もありましたが、今日は曇りがちで、雨はほとんど降りませんでした。今日は終日仕事で外出。都心も人が多くなったし、車の交通量も多い。#東京都#足立区 https://t.co/GqcaHQj9Qo	{'place_id': '76c498282a5a7997'}
2020-07-04T13:20:04.000Z	1279404612861095936	@kimagureride 絶対車ですよ。あんな大荷物持って、密な電車なんか今乗れないです🤣それに加えただでさえ、人の話し声とか気になって頭の中がグルグル🌀してしまうのに😅	{'place_id': '386e90e8f5c5d17a'}
2020-07-04T13:19:09.000Z	1279404382031712256	@mikotchan 確かにその通りです。自分が考えた新しい旅行様式はまだまだなところがあります。参考なるかどうかわかりませんがよろしくお願いします。	{'place_id': '336251fac4207ae3'}
2020-07-04T13:17:33.000Z	1279403980586541056	追加・窓が全体的に開いていない車両があれば開けるようにする。・電車などの公共交通機関では静かに過ごす。	{'place_id': '336251fac4207ae3'}
