2021-02-12T14:18:49.000Z	1360231891559796744	なんだか楽しげな旅行のプランみたいだな… https://t.co/xBP0iAwzaX	{'place_id': 'a846527020393314'}
2021-02-12T14:13:25.000Z	1360230531225407489	10年以上？前に聞いた「出勤したら女装したオーナーが倒れてた」という話をふと思い出した。	{'place_id': '28b9063fdce43645'}
2021-02-12T14:08:31.000Z	1360229301543522304	仕事で東京の奥へ行ったので、#純喫茶コレクション で気になっていた羽村のカントリーハウス風カフェでランチ。コーヒーのみならず食事メニューも充実しているここは、午後の西陽がよく似合う薄暗いレンガ造りのインテリア。食事や旅行は逃げなくても、貴重な空間は行けうちに味わっておかないと。 https://t.co/yO4dt4Xxhb	{'place_id': '07d9e51eb3088002'}
2021-02-12T14:01:43.000Z	1360227588141060097	明日出勤になった😭予定変更、帰りに横浜のポケモンセンターに、行ってやる絶対 #ポケモンセンター横浜 https://t.co/SbZCkc3abs	{'place_id': '0d8054846be7f7be'}
2021-02-12T13:54:44.000Z	1360225831973343234	数少ない出勤日は悩んで大宮大勝軒！本当にやけどするほどアツアツなのにガンガン香る煮干しにやられる😆#ラーメン熟女 #大宮大勝軒 https://t.co/i8czYb27FM	{'place_id': 'c71f3a7498fe95d7'}
2021-02-12T13:54:00.000Z	1360225647084277764	外出しすぎて勘当の機運か	{'place_id': '735b6f2b933efaf6'}
2021-02-12T13:51:11.000Z	1360224937605165061	外出外食何てしなき！一風堂食べたい吉祥寺へ！ランチ白バリ、🍚に、、唐モヤシ、かカタカナ乗せね！チビぎょざね！最高！ランチ！！！	{'place_id': 'ae10e4565c20a69b'}
2021-02-12T13:50:33.000Z	1360224776485146625	地元駅を出ると駅前には向かえの自家用車がたくさんとまってるんですが、うちは運転できるのがわたしだけなので歩くしかないんですよねー。流石に毎日タクシー乗るほどリッチじゃないし。しかし、家が近い方は在宅勤務で1番遠い私は出勤ってどーなの笑※若い人優先で在宅勤務になってます	{'place_id': '519decbcbebfd98d'}
2021-02-12T13:48:40.000Z	1360224303673798666	@Tom353743011 「うまそうやろぉ？」と来ましたか！不意打ち過ぎて電車内で危なかったです‼️	{'place_id': 'ed61afd47a8bfd91'}
2021-02-12T13:47:35.000Z	1360224029685080064	熱海の旅行は最高でした。 https://t.co/aHdSk0Xr3R	{'place_id': '1b0cfebe3424e14f'}
2021-02-12T13:46:12.000Z	1360223684175175682	こんぼへ✨散歩なう👍電車〜🥰💕 https://t.co/OEZko9hODB	{'place_id': '07d9d3e3f6c86001'}
2021-02-12T13:39:36.000Z	1360222021330694145	明日、休日出勤だ…	{'place_id': '56c04190b03cfa94'}
2021-02-12T13:35:43.000Z	1360221045525938178	飲みに来てねー！#OGA#バーオハナ #鶏刺し #ひとりで飲める #リツイ大歓迎 #テイクアウト大歓迎 #野菜 #Jfood #鹿児島 #nosmoking #ヨドバシ裏 #吉祥寺居酒屋 #地方発送 正午から飲めます！ https://t.co/SddVr1kRwt	{'place_id': 'ae10e4565c20a69b'}
2021-02-12T13:31:08.000Z	1360219892000018442	明日行けば２連休とか思ってたけど、来週は出勤より休み多いウィークだったから頑張って🐸 https://t.co/yUOCl1MEly	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-12T13:24:37.000Z	1360218252962459655	緊急事態宣言は解除されていませんよね。。今朝の電車は混んでました。自分も出社してるから同類ですが。ソーシャルディスタンス?そんなの保てるわけ無いじゃん。そんな状況なのに飲食店は20時まで、ちょっと仕事で遅くなっても飯を食うところさえない。お一人様でGOなら問題ないだろ。	{'place_id': '3bbf5d8ac434a644'}
2021-02-12T13:23:59.000Z	1360218092102537222	とにかく、コロナが少し落ち着いたら三人で飲みに行こう。もう一人、俺の悪友も混ぜてくれたら嬉しいのう。とにかく、二月下旬の芝居、頑張ってね🎵 https://t.co/eR36ynMaZc	{'place_id': '299928071b13fbb6'}
2021-02-12T13:10:51.000Z	1360214785153847300	3家族での一泊二日旅行は相変わらずのパパママ深酒で朝からみんなヘロヘロだった。	{'place_id': '4ad3383e25ac98d9'}
2021-02-12T13:08:16.000Z	1360214137062653952	@rare_no_account 綺麗だなぁ॑⸜(* ॑꒳ ॑*  )⸝⋆*れあさんの様な綺麗な人と温泉行きたいなぁ(*^｡^*)秘湯の宿に1泊、可愛いペンションに1泊、ちょっと豪華な感じのホテルに1泊！そんな旅行をしたいなぁ(*^｡^*)妄想は広がるばかりです(๑´ㅂ`๑)♡*.+゜	{'place_id': 'afd2dbc6df82cca8'}
2021-02-12T13:04:21.000Z	1360213153502490626	@nanamikana1128 鉄女装子は信越線の古い電車の「ぐおぉぉぉん」と唸るモーターに萌えまくってます😍（画像は引用） https://t.co/NNLU1bLf6X	{'place_id': '94c92bc0c4b78c62'}
2021-02-12T13:00:30.000Z	1360212183288741888	ボロ泣きの傑作「baby」の感動を簡単に超えてくる大傑作でした。帰りの電車内であの曲を聞き直して反芻。ラジオ好きな人は配信買って観て下さいマジで… 場所: 草月ホール https://t.co/c96TsK0Y18	{'coordinates': {'type': 'Point', 'coordinates': [139.72910695, 35.67398422]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-02-12T12:55:24.000Z	1360210897403146243	@5VVtXrvsVbki5yZ お疲れ様です😆🎵🎵21時迄営業なのでハナから無理です😖おまけに全然電車が来ません(次は橋本止まりで、八王子行きは22時過ぎてから)😭😭	{'place_id': 'bb7a59998ec7fdba'}
2021-02-12T12:55:05.000Z	1360210819531890690	また電車の中でビール飲んで…マスクずらして危ないでしょ！…ご心配なさらず。湘南ライナー号、ガラ空きすぎて貸し切り状態で走っております#お疲れビール #頑張った 場所: 品川駅 https://t.co/PcRfMruyLn	{'coordinates': {'type': 'Point', 'coordinates': [139.73928107, 35.62835959]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-02-12T12:54:57.000Z	1360210785432006657	@ono_travel ありがとうございます😊記事拝見しました！まさに入浴剤というよりもスリランカに直接行きたくなりました✨早く海外旅行行きたい！スリランカ発券してみたい😊	{'place_id': 'a35b6b4421e1a506'}
2021-02-12T12:47:38.000Z	1360208942849093632	重要な外出(退勤)時に乗車しましたJR東日本川越車両センター所属のE233系7000番台ハエ109編成のクハE233-7009です。49&amp;1849K·各停·武蔵浦和&amp;新宿行で、運用中でした🙆‍♀️撮影済のクハE233-7000は24/38となりました🥰2021/2/12 19:27 武蔵浦和駅#一日一JR東日本 https://t.co/oypPEERiU5	{'place_id': '8e483d36e0b9b001'}
2021-02-12T12:45:07.000Z	1360208312382279683	電車の中で凄い綺麗な人を見つけるが、声をかける勇気はない…そんな人向けのサービスを作ってみたら面白いと思う。	{'place_id': '95484b83e4708f58'}
2021-02-12T12:44:05.000Z	1360208051794440192	@happa8michon この葉っぱから🚃連結電車🚃が見えたんだね✨素敵💚♪エイトの歌声とみちょんさんの🌱アートにWで癒されました🌈☺️💙	{'place_id': '0d8054846be7f7be'}
2021-02-12T12:42:36.000Z	1360207677444345859	本日は、エロの極み👩じゅなちゃん出勤してます。まだエロを堪能されてないお客様がいましたら、是非一度ご利用をお勧め致します。📱お気軽にお電話でのお問い合わせお待ちしております。#池袋デリヘル #じゅな #風俗https://t.co/D8EQMATeMT https://t.co/8cLNwNplfa	{'place_id': '7efb0fd5276fdda5'}
2021-02-12T12:42:01.000Z	1360207530287271939	不要不急の外出は控えて下さいか横浜の中華街に撮りに行きたいなコロナのバカ https://t.co/P29XzUJAT1	{'place_id': '735b6f2b933efaf6'}
2021-02-12T12:40:58.000Z	1360207266348036097	ふと振り返ってみたら昨年の2月くらいからこの2月までの丸一年友達と飲みに行ったの三回しかないすごいなこれわたしのストレスはどこに蓄積されてるのでしょう	{'place_id': 'faab662cb34cf04f'}
2021-02-12T12:40:12.000Z	1360207072189534221	早番15時上がり→東京（のぞみ）新神戸→グリーンスタジアム神戸／大阪ドーム→大阪（銀河）品川→9時出勤年に何度かやってたし皆もやってるはずだから特に狂ってない(*´･ω･)#みんなの狂った旅程を教えて	{'place_id': '392fd39267548e81'}
2021-02-12T12:36:33.000Z	1360206155151101954	電車でアセロラ飲んでる	{'place_id': 'cd477ff3b533582b'}
2021-02-12T12:34:48.000Z	1360205715051216899	#あなたのツイートによく出てくる言葉１位：ラーメン２位：お茶３位：電車４位：玉子５位：ニンニク６位：笑顔７位：オープン８位：帰宅９位：うずら10位：限定11位：バス12位：選手13位：ブタ14… https://t.co/aSIOf1pmGX https://t.co/TaueXtSspt	{'place_id': '0fd33386c57b038a'}
2021-02-12T12:27:02.000Z	1360203759565950978	続いて、電車待ちでアセロラ◎ https://t.co/3LdN0V8JeP	{'place_id': '0fd33386c57b038a'}
2021-02-12T12:25:13.000Z	1360203304224006146	今、電車の中に本気のモヒカンしてるおっちゃんいる。ヤバっ	{'place_id': '1d5d82d43a574e4f'}
2021-02-12T12:19:16.000Z	1360201805058109440	今日は暖かいと思い薄着で出掛けたら寒かったです…でも電車のお陰で、少し早い春を見つけました😉冷凍ラーメンですが、ご要望にお応えし醤油、塩、和牛担担麺を3食ずつにお分けました。販売まで暫くお待ち下さい。宜しくお願い申し上げます。https://t.co/YS0buC2pPi https://t.co/EvIoefPffb	{'place_id': '10ae24b81194f000'}
2021-02-12T12:12:12.000Z	1360200027944087556	@Kiha16_LV880L 停車中の電車のすぐ後ろに次の電車が待機してるところとか凄いなぁと。	{'place_id': '8dedbfcdb8337d67'}
2021-02-12T12:09:34.000Z	1360199364199686144	@singee48 お疲れ様です💦ワタクシも日曜日は出勤です〜と言うか今月土日祝日全部仕事です😂お互い乗り切りましょう！	{'place_id': '49524fd7b35fd754'}
2021-02-12T12:06:03.000Z	1360198478572318723	@yw0009 やすりんちょんまげ似合いそう笑。前に大阪で一泊仕事した時に森ノ宮にトラック路駐こいて1人で電車乗って遊び行った笑。大阪城前はお巡りさん公認の路駐スポットらしいよ笑。	{'place_id': '9e90e75cb1e1e525'}
2021-02-12T12:05:38.000Z	1360198373010153478	緊急事態宣言中なのに外出してる人や、営業しているお店に罰則を課そうとしたり、悪い事のように叩くけど、それじゃ変わらないと思う。『○○したら罰（❌）』じゃなくて、『○○出来たら（成果が出たら）ご褒美あげる』…とかになったら、今よりは自粛生活を頑張れる気がするんだけど…	{'place_id': 'bb7a59998ec7fdba'}
2021-02-12T12:01:43.000Z	1360197388573368320	@taniy0303 @sub_ochajuraku 15時以降は無制限なので、食べてるのか見てるのか？見る方に重きがいきお腹が空いたりして😱でもあの距離で電車を見られるのは幸せ😍	{'place_id': '28b9063fdce43645'}
2021-02-12T11:56:03.000Z	1360195963890003968	帰宅中ー(ᵒ̴̷͈ᗨᵒ̴̶̷͈  )💚帰宅中！今日は新宿から海老名行きの青い電車で斬新に帰宅中(  ᵒ̴̷͈ᗨᵒ̴̶̷͈ )⭐︎青い海老名行き、通称えびでん、略してエビデンス。エビデンスとは、証拠・根拠、証言などを意味する英単語 evidenceに由来する外来の日本語。一般用語として使われることも増えてき	{'place_id': '4ad3383e25ac98d9'}
2021-02-12T11:55:15.000Z	1360195760134844418	週末の夜、ネットサーフィンでお楽しみくださいませ！飲みに行けない私もネットしかやる事なし。。 https://t.co/7uezT7Rvhd	{'place_id': '451617631d24d98c'}
2021-02-12T11:50:53.000Z	1360194664855347206	@61uHYLD67NlJDoF 今までは結構東京ぶらぶらやら親戚の所に電車で行ったりしてたんですが、コロナ感染防止で自粛して、山下埠頭から歩いて横浜中華街へ行き🍴食べるだけにしときましたよ💦今乗ってるトラックを持って来てから1度も車庫に行ってないので夜中に移動して千葉の車庫に資材取りに行って来ます💨	{'place_id': '0d8054846be7f7be'}
2021-02-12T11:49:36.000Z	1360194338530074627	"潮崎は明らかにまだ余力が残っていた。どちらかが立てなくなるまでやりあう""マラソンプロレス""には付き合わないと言っていた武藤を最期にラリアットで仕留めるだけまで追い込んだ潮崎の脚本ごと挟んで丸飲みにした姿にプロレスの深さ広さ怖さを感じた試合だった。#noah_ghc #ノア日本武道館"	{'place_id': '77173905596af4ab'}
2021-02-12T11:42:40.000Z	1360192594072936451	さてさて、再就職先、2日で休日を迎える週末です。明日はしれっと休日出勤しますよ。まあ50日「痛快!エブリデイ！」だったから、そのくらいしてもいいだろ。結論、大分ヤバい。社長の無知さがヤバい。だから無知さを逆手にとって業界の法的知識でマウント取るか。	{'place_id': 'd9ac10e7c031f3c2'}
2021-02-12T11:40:45.000Z	1360192112101232642	電話をブチ切りしたってことは電車で帰ってるとかかねぇその割りにはメッセージにレスがないんだよな😡	{'place_id': 'dcc2630623880f96'}
2021-02-12T11:37:13.000Z	1360191225144303617	@KentoKimura 元気ですか？飲みに行きたいですね。落ち着いたら	{'place_id': 'dcc2630623880f96'}
2021-02-12T11:34:17.000Z	1360190485541756928	久々に20時越えて外出して、さて、ご飯食べようと思ったらみーんな閉店。そりゃそうですね、急に緊急事態宣言下であることを実感しました…	{'place_id': '0fc3b715e055e002'}
2021-02-12T11:29:17.000Z	1360189228592730115	木更津駅でゴール( ˘ω˘)輪行準備20分………電車一時間お金990円あ、走っても良かったかも🦆でもへっぽこだしつかれちゃった( ˘ω˘)🍺	{'place_id': '7de75305a09f9487'}
2021-02-12T11:26:34.000Z	1360188542937309188	t様いつも差し入れありがとうございます🥺🍵💕　本日は遅番で3時まで出勤しているのでぜひ週末のおつかれ癒しに来てもらえると嬉しいです💕お待ちしていますね(*^^*)#メンズエステ　#メンエス　#恵比寿lien #恵比寿　#東京 https://t.co/GDSiuCQt2y	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-12T11:26:11.000Z	1360188448661929990	そして帰りの電車の乗る方向間違えた…	{'place_id': '7ee61f505fdfdf5c'}
2021-02-12T11:20:43.000Z	1360187069679603719	色違いのマフラー🧣娘のハンドメイドです。「ママ、好きな色教えて！」と🧶作ってくれました🥰昨日はお揃いでお出かけしたら、とても喜んでくれました💝😊ちなみにマフラー🧣は英語でscarfといいます💁🏻‍♀️#相模大野　#こども英会話教室  #お揃い　＃手編みのマフラー　#娘の手作り　#ありがとう https://t.co/Ce3Sdcoq68	{'place_id': 'bc892a7922752d1a'}
2021-02-12T11:10:25.000Z	1360184481215250432	一週間に一回だけ外出するニート https://t.co/gUjeyBQN4L	{'place_id': '519decbcbebfd98d'}
2021-02-12T11:08:14.000Z	1360183930951880706	錦糸町の次が、船橋まで止まらない電車に間違えて乗ってしまい、船橋に連行中w帰るの時間かかりそうな予感(´；ω；`)	{'place_id': 'afd2dbc6df82cca8'}
2021-02-12T11:04:36.000Z	1360183017218527232	海外旅行でラスベガスに行って、誘われないとどこにも行かず、部屋でずっとカセットウォークマンで曲を聴いていたことが、君にはあるか？自信を持っていおう！僕はある！	{'place_id': 'faab662cb34cf04f'}
2021-02-12T11:02:35.000Z	1360182507082285057	ここから電車 (@ JR 新宿駅 in 新宿区, 東京都) https://t.co/prKutJtBzC	{'coordinates': {'type': 'Point', 'coordinates': [139.7004, 35.689526]}, 'place_id': '7ee61f505fdfdf5c'}
2021-02-12T11:01:06.000Z	1360182134191710210	業務終了。お疲れ様でした。東中野を散歩しつつ帰宅中です。趣味は街歩きや旅行です。高層マンションはどんな人が住んでいるかを想像するだけで楽しいです。ホントは近所の方が集まってそうな、街の食堂や居酒屋さんに行くのも趣味なのですが自粛中です(๑˃̵ᴗ˂̵) #趣味 #東中野 https://t.co/gbjoMWrLfm	{'place_id': '0fc2ebc86c14f001'}
2021-02-12T11:00:11.000Z	1360181905740558337	結局疲れ果てて夕方寝てしまい慌てて内科に行って血圧の薬もらって買い物して20時金曜だけは、ほんと忙しい「疲れる」が無くなれば何の問題もないんだがほんと5年間でこうも体力落ちてくるものか5年前までは遅い時間からでもフットワーク軽く飲みに行っていたんだけどな	{'place_id': '4ad3383e25ac98d9'}
2021-02-12T11:00:04.000Z	1360181875646418946	明日は通常出勤なんだよなぁ…(ハイボール呑みながら	{'place_id': 'f72cbd7b378a05fc'}
2021-02-12T10:59:08.000Z	1360181641407127555	@kokusai729 今の出勤スタイルですと一日二回、6920セレモニー軍団長に出逢ってしまい、一日一セレモニー号のようです😭 もちろん、今日もでした😅 https://t.co/BhuhcMGoUl	{'place_id': '8e483d36e0b9b001'}
2021-02-12T10:57:34.000Z	1360181245842399234	自分の夢屋最終出勤日は2/20土曜日になりました。長らくお世話になりました。夢屋は2/28日曜日まで営業してますので、最後までよろしくお願い致します🙇🏼‍♂️ https://t.co/NzTX5547ef	{'place_id': '28b9063fdce43645'}
2021-02-12T10:54:10.000Z	1360180390141435904	電車降りたら毎日唐揚げの匂いする🐓 https://t.co/fPyCVcCfhk	{'place_id': '336251fac4207ae3'}
2021-02-12T10:43:56.000Z	1360177815019155457	こんな悲しい思いが溢れないように、自粛や不要不急の外出を控える事を武器に、我々はこのウィルスには勝たなくては。＃ネタドリ	{'place_id': 'bc892a7922752d1a'}
2021-02-12T10:38:42.000Z	1360176498934652930	出勤前か夜勤明けに食べて元気もらいないなぁ😊 https://t.co/2OeytSHR7F	{'place_id': '1df8c91136c4c140'}
2021-02-12T10:36:36.000Z	1360175969001033734	地下鉄で、チューバッカ並み毛並みのコートは、満員電車では勘弁してほしい。	{'place_id': '28b9063fdce43645'}
2021-02-12T10:31:28.000Z	1360174678984200194	2/12今日は千葉市内🔥行きたくなかったけど出勤した😒なんか体がガクガクしてすごい倦怠感('A`)#王道いしい🍜千葉浜野で歩く脂身さんと遅めのランチチャーシューつけ麺中盛 豚増し ほうれん草お心遣いあざっす🙇‍♂️石井さん達と喋ってたら元気出ました✨ご馳走様でした😋井王道いしい176杯目 https://t.co/A4hnhvtAKf	{'place_id': '10420707e614d000'}
2021-02-12T10:31:13.000Z	1360174613200687104	今週は朝8時から仕事したってのもあり、かなりストレス溜まってました。だから、ビール🍺飲みに来てしまった。うますぎる。#punkipa #飲みかけ https://t.co/xoDOcsRYtH	{'place_id': '0fc3c5af13946000'}
2021-02-12T10:30:46.000Z	1360174501057630214	初回料金60分¥1,000〜鏡月、割もの飲み放題☆来店時にアンケートに答えて頂ければ、缶物orショット系orカクテル系サービス‼️この機会に一度池袋VALKYRIEに飲みにご来店ください(^^) https://t.co/4MoVyjYqff	{'place_id': '7efb0fd5276fdda5'}
2021-02-12T10:27:38.000Z	1360173713447034883	明日の土曜日もお仕事出勤日。	{'place_id': '4f8c5ba59b1e3250'}
2021-02-12T10:25:05.000Z	1360173071462637571	発泡酒祭り&lt;('∇')&gt;いやマジで飲みに行かないだけでかなり出費の金額が違うってかチラシ入ってたんやけどすみれ(居酒屋の方かと思ってた)あっこれ工事してたやつやん！近々行ってみないと！！ただ近くに竜泉寺の湯出来るからこの場所と竜泉寺の湯でバトりそう柏の極楽湯は涙目ってパターン https://t.co/Qi6VySW76u	{'place_id': 'f43d3d50a3b017e9'}
2021-02-12T10:21:13.000Z	1360172096538742784	.今日も真っ赤なリボンのバレンタイン仕様で踊ってるよん❤️🎀お店は明日までバレンタインイベント🍫💕私は今日出勤したら少しの間 @cabarettokyo はお休みです☺️ 場所: キャバレー東京 / CABARET TOKYO https://t.co/bDHTNiiePV	{'coordinates': {'type': 'Point', 'coordinates': [139.7230639, 35.6238708]}, 'place_id': '4ad3383e25ac98d9'}
2021-02-12T10:20:31.000Z	1360171920189083649	今日も踏切で電車見て喜んでたら、通りがかったおばあちゃんが、声をかけてくださって、去り際に、「元気をいただいたわ。ありがとうね😊」と言ってくださいました。他にも靴を脱いでるのを心配してくれたおばあちゃんや店員さん。なんともほっこりなハナキン‼️	{'place_id': 'a35b6b4421e1a506'}
2021-02-12T10:17:33.000Z	1360171175553363970	OPERATION WATCHDOG: フロリダでの1週間のおとり捜査に、複数の機関が協力-- 38人を逮捕。訴状には、児童ポルノの所持、性的暴行、未成年者とセックスするための旅行が含まれる@FOX46Newsの報道 https://t.co/D3zyKkCtxd	{'place_id': '7ee61f505fdfdf5c'}
2021-02-12T10:07:36.000Z	1360168669469237250	@huyu_pola まあ、いつもよりかはうるさいが、いつもは静かなので、あれが普通の人ぐらいかなwあと、まっすぐ歩けてないし、電車で爆睡してたのです早く寝てください。	{'place_id': '86315f8740971686'}
2021-02-12T10:07:31.000Z	1360168649307262983	一緒に着物でお出かけするともだち欲しい	{'place_id': '0d8054846be7f7be'}
2021-02-12T10:05:27.000Z	1360168129486155778	おじさん対応してたら残業してしまた👨🏻‍🦲これからさらに電車移動の時間を経て帰宅すると思うと👨🏻‍🦲ひえー👨🏻‍🦲	{'place_id': '28b9063fdce43645'}
2021-02-12T10:05:26.000Z	1360168124222300165	@makino1jp makino様、丁寧にありがとうございます☘️【更年期障害】４冬目で常に暑くてたまらず、Tシャツ&amp;コートで十分‼️電車や映画館でもTシャツで「暑い🔥」口にしています。でも家で鬱々ゲンナリ😖お互いコロナなんて疫病神に負けず生きたいですね😃✌️世界中少しずつでも平和になるよう願います🙏✨	{'place_id': '519decbcbebfd98d'}
2021-02-12T10:00:38.000Z	1360166918074716162	金曜日だからカレー飲みに来た https://t.co/TVSux3No9U	{'place_id': '07d9ce2339c86003'}
2021-02-12T09:54:26.000Z	1360165357340659712	一昨日仕事上がりに従業員出入口に救急車が来てた。またお客様だと思ってた。今朝出勤したら食品レジの同僚が休憩中に倒れて搬送されて、まだご家族から連絡がないので詳しいことはわからないと聞いた。彼女が休憩に入る時に業務を交代した。いつもと同じ穏やかで明るい笑顔だったのに。	{'place_id': 'db215c78c59027e4'}
2021-02-12T09:37:56.000Z	1360161205252366338	終電が繰り上がっても0:34まで電車あるの草 https://t.co/BekqtMzJBa	{'place_id': '07d9d946b7882002'}
2021-02-12T09:37:40.000Z	1360161139955363840	何してんねんと思いながら電車の中で爆笑wブルブルマシーンに乗って電話したらバレる？レベルMAX検証でまさかの展開に【7ORDER】 https://t.co/NeJ56gQxcB @YouTubeより	{'place_id': '28b9063fdce43645'}
2021-02-12T09:37:30.000Z	1360161096242507777	やっと金曜日の夜。以前なら好きなお酒を飲みに…いま少しの辛抱ですね…💦今週、平日の終わりはパッションティーを。＃スタバ＃スターバックス＃スターバックスコーヒー＃パッションティー＃至福の時間 場所: スターバックスコーヒーエキアプリミエ和光店 https://t.co/UJTzJADvVA	{'coordinates': {'type': 'Point', 'coordinates': [139.623, 35.7894]}, 'place_id': 'cd477ff3b533582b'}
2021-02-12T09:35:13.000Z	1360160522105024516	明日も出勤嬉しいなー( ´•ω•` )週休2日ぐらいしっかり休みたいー( ´•ω•` )	{'place_id': '8e483d36e0b9b001'}
2021-02-12T09:34:55.000Z	1360160445722628103	休日出勤したけど、最近の奴は礼儀作法を知らない。人にものを頼む時は、〝お願いします〟とか一言あって然るべきだ。それが最低限の礼儀だろ。ボケ谷よ小学校からやり直せ。💢	{'place_id': '8dedbfcdb8337d67'}
2021-02-12T09:31:11.000Z	1360159504847884289	@mayon660818 ぼーっとしてると来た電車に乗ってしまいますよね💦	{'place_id': '1b0cfebe3424e14f'}
2021-02-12T09:30:31.000Z	1360159338241794053	そういやさ、最近の通勤で気がついたんだけど千葉駅のホームにある電車待つラインのやつがピーナッツなのよ🥜いつからピーナッツ🥜なん？(´∀`) 場所: 千葉駅 https://t.co/kuhvyxEDVS	{'coordinates': {'type': 'Point', 'coordinates': [140.11319167, 35.61312222]}, 'place_id': '8f844bd31a72243f'}
2021-02-12T09:28:34.000Z	1360158845985640454	@60000T2 そうなんですよ。今日はバッチリなんて日に限って出勤になったり。🥲	{'place_id': 'a24531308a92ae15'}
2021-02-12T09:25:47.000Z	1360158146417758211	電車酔った…(´・ω・｀)	{'place_id': '962b0af43cd1ad6c'}
2021-02-12T09:23:21.000Z	1360157536054251523	《拡散希望》2/13(土) 14時〜20時2/14(日) 14時〜20時で営業いたします。出勤かれんちゃんみゆちゃんみなみちゃんダーツ🎯ありカラオケ🎤無料歌い放題お待ちいたしております😊#大森ガールズバー#ガールズバー#ダーツ#カラオケ	{'place_id': '1df8c91136c4c140'}
2021-02-12T09:15:09.000Z	1360155471387131907	お仕事終わりです\( ˆoˆ )/(水)(木)休みだったんでまずまずの量でしたが(土)(日)出勤ですからどーんとこーいです	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-12T09:09:31.000Z	1360154052575727618	人気のクラフトビール缶入荷しておりまーす！フルーティやスパイシー、様々な味わいのラインナップでお待ちしております🍺家飲みにも🥂#終日one #終日フラワー #クラフトビール #ビアバー #代々木上原 #テイクアウト #家飲み #ポートランド #缶ビール #金曜日 https://t.co/XsYq9SqZhz	{'place_id': '0fc330d17f542000'}
2021-02-12T09:05:58.000Z	1360153161219014658	昔懐かしい電灯式電車接近表示器。#横浜線　#八王子駅 https://t.co/iJowfvCMBX	{'place_id': '0fc27aa55154f001'}
2021-02-12T09:05:32.000Z	1360153052917846019	久々にはちおうじ号で帰宅。でも明日は土曜出勤🥺 https://t.co/3HBon1RBXa	{'place_id': '108583bdc3d4e000'}
2021-02-12T09:00:21.000Z	1360151746941579266	@Kuranny3 @yoriko0620 とても素敵です。素敵すぎて「僕も作るー！」って、気持ちが盛り上がってます。あー。こんど、お出かけしたらハセガワ48買ってきます！	{'place_id': '33b6dbea26d0c6df'}
2021-02-12T08:59:08.000Z	1360151441168429061	本日アートプランナーで出校の小学校の仕事からの帰り道です。先日、市役所行くときに、偶然可愛くてオシャレなベーグル屋さんを見つけたので、今日は寄り道してたっぷりベーグルを買ってから電車乗ります。明日の朝食べるの楽しみ❤️ https://t.co/V3io9uymrG	{'place_id': '100dbe8bbcd79000'}
2021-02-12T08:58:45.000Z	1360151342413615109	金曜日の帰りの電車の何でも出来る感じすごいな⤴️⤴️	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-12T08:48:16.000Z	1360148705983295494	新しいこじカフェ飲みにきた🤤 (@ AKIHABARAバックステ↔ジpass in 千代田区, 東京都) https://t.co/a0V8vI3tfk https://t.co/RzxQp2Uybk	{'coordinates': {'type': 'Point', 'coordinates': [139.77054059, 35.69961367]}, 'place_id': '28b9063fdce43645'}
2021-02-12T08:46:15.000Z	1360148198858231808	くーーぅ蓮田で折り返しで湘南新宿ラインに乗ったはずが、なぜか上野に着いちゃったぁ。、なぜ新宿に近づかない。。浦和からすでに1時間半電車に乗ってるのに。。疲れてんなぁ。。	{'place_id': '28b9063fdce43645'}
2021-02-12T08:45:07.000Z	1360147915004518400	搭乗したときを思い出します。また旅行したい。 https://t.co/Hetw200LWz	{'place_id': '86315f8740971686'}
2021-02-12T08:36:04.000Z	1360145634737594369	久しぶりの投稿になってしまいました忘れかけてたけど、明後日はバレンタイン🍫でしたね❣️たかちよバレンタインラベル入ってます 🤎❤️お時間間に合いましたら是非🙌明日(土)は16時から営業してます！ゆかぴ出勤です〜❣️ https://t.co/MokGfKswFk	{'place_id': '0ffb5c8005969000'}
2021-02-12T08:29:24.000Z	1360143957007634432	@kyoroshirai 私は、明日、職場の床清掃立ち会いで１日出勤です。	{'place_id': 'ebf44036e84a8152'}
2021-02-12T08:29:08.000Z	1360143889265422337	2月12日(金)こんばんは🌄コロナも少し兆しが見えて来ましたね。夜20時過ぎると、御徒町も静かで寂しくなります。皆様の活力になるよう、心を込めてマッサージしますお待ち申し上げます。本日出勤スタッフ👇#タイマッサージ #ThaiMassage #上野御徒町 #リラクゼーションサロン #オイルアロマ #エステ https://t.co/59NCULq7Bl	{'place_id': '03060ba847e52dcd'}
2021-02-12T08:23:08.000Z	1360142379995529217	#ヒープリのシーンにセリフとか付け足すシリーズちゆ「千代田線直通で最長距離の電車は、取手と伊勢原を結ぶ急行で、全長は100.2キロよ。以前は本厚木から取手までだったわね。これは東京メトロ直通電車全体で見ても半蔵門線の中央林間から南栗橋までを上回り最長ね」 https://t.co/NJP3x2UBCn	{'place_id': '1df8c91136c4c140'}
2021-02-12T08:21:41.000Z	1360142015837532161	吉本の事色々言った後に飲みに連れてってくださいってとんでもない強メンタルだなサイコパスかな？	{'place_id': 'a398e1f1025abe37'}
