2020-06-11T10:50:28.000Z	1271032041975410688	求オウゴンオニクワガタ虫の模型譲 ベル、旅行けん、金鉱石#虫の模型 交換 模型	{'place_id': '8f844bd31a72243f'}
2020-06-11T10:49:38.000Z	1271031834684481537	#有楽町micro は内装を変えて、窓全開🎐とモシャモシャの緑🌿🍃そして勝手に弾いていいピアノも入れました！11〜23時だった営業時間を平日8〜21時、土日祝10〜21時に変更しています。モーニング、お粥、ルーローハン、かき氷など新メニュー盛りだくさんです。広いし換気抜群。ぜひお出かけください😃 https://t.co/l6Lg5pI3YP	{'place_id': '1119312b04d4f000'}
2020-06-11T10:46:50.000Z	1271031128539815936	#prime847たまに車乗ると電車から見えない景色いろいろわかるね🥺	{'place_id': '451617631d24d98c'}
2020-06-11T10:41:52.000Z	1271029879803219969	あんちゃん出勤中♪お話に来て下さいね☆23時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/9wTj7HFGU4	{'place_id': '0ff5b03999546000'}
2020-06-11T10:41:09.000Z	1271029697485266944	仕事帰りにさんじ冷やしカレー煮干そば🍚今日は平日の出勤でさんじ行くの確定だったので雨天決行☔ただランチ遅かったのでカレーだけなあと一杯いけそうな感じしたけど通勤快速座るため諦め！🍚を2杯にすれば良かったか！やっぱりさんじのカレーは見逃せない https://t.co/l57fzXJdaG	{'place_id': '07d9df4d4e881002'}
2020-06-11T10:37:51.000Z	1271028866522345477	結婚をして３２年目になります。子供が思春期の長い間、主人は単身赴任でいなくて私が母親、父親の両方の役目をしていたため戻ってきてからもなかなか頼ることができずにいます。もし当選した際にはそのお金で主人と短い人生旅行に行って取り戻したいです。是非よろしくお願いいたします。 https://t.co/u2DmaWlziz	{'place_id': 'f72cbd7b378a05fc'}
2020-06-11T10:36:49.000Z	1271028609692528640	電車に乗る	{'place_id': '07d9db6067c85000'}
2020-06-11T10:35:24.000Z	1271028250131619841	今電車で丸山桂里奈が隣にいたと思う、多分。東京きて初めて芸能人見た	{'place_id': '1b0cfebe3424e14f'}
2020-06-11T10:35:06.000Z	1271028178534887425	へとへと〜つかれたけどがんばった。今日から私も通常出社。彼氏との時間がさらにとれなくなりそうだから今日から彼氏の時間に合わせて一緒に出勤〜👔いつもより1時間の早起き、いつもより急いでおにぎり🍙。3日坊主じゃなく、続けられるようにがんばる。出社前のコーヒー☕️も悪くないなって思った。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-11T10:31:08.000Z	1271027178088493056	桜ちなみさん、急遽出勤追加になりました。https://t.co/t4Yq84VzAJ https://t.co/RsUtEjormx	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-11T10:29:07.000Z	1271026669793406976	アパレル販売の時給ワーストレベルで低いですよね。出勤時は自社ブランドの服を社割りで買ったりとかだし、スタッフ間の上下関係が謎に高圧的だったりだし。コロナじゃなくてもどこも業績悪化してたし、売れ残った服は大量廃棄だし、そもそもが持続可能性低かった。https://t.co/UNfX32owS2	{'place_id': '391c9198c36b053c'}
2020-06-11T10:26:54.000Z	1271026113104371712	@EV801akita リゾートしらかみで日本海沿いの旅行を楽しみたいです	{'place_id': 'dcc2630623880f96'}
2020-06-11T10:25:01.000Z	1271025640624451584	渋谷駅は､しばらく降りてなかったなあ｡電車で通った事は何度もあるけど｡	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-11T10:24:36.000Z	1271025535137640449	小学生の頃は平気で線路内に入れたし、歩けも出来た　今だったら電車止まってしまう #bayfmixp	{'place_id': 'f808b328dbac41d3'}
2020-06-11T10:19:45.000Z	1271024315132084226	"だいぶ間があいて豚""太郎に飲みに来たらとても新鮮！注文が通ってるのかようわからん時に、厨房の会話に耳傾けて、は！注文通ってた！と、それで出てきたつまみが想像以上にやばい！と。それだよ。それ！"	{'place_id': '451617631d24d98c'}
2020-06-11T10:15:29.000Z	1271023240962400262	元大手旅行サイト勤務で国内旅行取扱管理者の俺だが、JTBに出来る事は日本旅行にも近ツリにも100%出来ると思う。https://t.co/dl2ICSd8W2	{'place_id': '1b0cfebe3424e14f'}
2020-06-11T10:14:12.000Z	1271022918449819651	あべまゆさんと569に出勤です！！！！ツーショットを撮らせていただき！！僕は！！！ https://t.co/JC3UR4uGco	{'place_id': '10297a562457b002'}
2020-06-11T10:13:51.000Z	1271022829383741440	青森ー函館を結ぶフェリーは「津軽海峡フェリー」がポピュラーですが・・・「青函フェリー」という会社も運行しています。青函フェリーは、設備は質素ですが、「船好き」の人にとってには堪りません（核爆小さなフェリーですが、ちゃんと仕事しますんで（笑北海道旅行で青森迄走る方は是非！ https://t.co/njZ0Cvnjcb	{'place_id': '2e6e669592f1353f'}
2020-06-11T10:13:31.000Z	1271022746693070851	部長の京都旅行を再現する為に本物そっくりの部長人形を作ったり撮影している場所を再現できる中川マジで何者だよ…#こち亀	{'place_id': 'dee4362fa7f11785'}
2020-06-11T10:13:02.000Z	1271022623854485504	@kyochan101 ん、？みんなが追わなくなるまで電車乗った(^0_0^)ビックカメラに、逃げ込んだ(^0_0^)はな	{'place_id': '4fc060f8061bb535'}
2020-06-11T10:10:05.000Z	1271021880732835840	@reydelsiesta みんな満員電車に揉まれて頑張ってますって美学がお好きなやうで現場職でも時差出勤や車通勤を認めてはどうか！と思いますね	{'place_id': '49524fd7b35fd754'}
2020-06-11T10:09:04.000Z	1271021624469237761	電車の中で端末だと繋がんないだろうな😵パソコン様で参戦したかった。頑張ろ…。買えたらランダム10個セット買います( Ü ) https://t.co/GlcjGbcWim	{'place_id': 'ceb864015598e127'}
2020-06-11T10:06:09.000Z	1271020890180874241	数ヶ月ぶりに電車乗ったメランサちゃん可愛い…#アークナイツ https://t.co/dV5MR7d6da	{'place_id': '07d9d22d77c80000'}
2020-06-11T10:04:14.000Z	1271020410708975616	まゆめろちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/XSaTUDLy92	{'place_id': '0ff5b03999546000'}
2020-06-11T10:02:12.000Z	1271019894927065089	ああ、飲みに行きたいなぁ	{'place_id': 'd313627ad749ca61'}
2020-06-11T10:00:37.000Z	1271019498502451200	@haruka_1852_ もうアベさんにお願いして、外出禁止令を…🙄あ、砂漠地帯に住むと神扱いされますよ、きっと😁👍️	{'place_id': '3d4bcaf184b72e12'}
2020-06-11T09:58:36.000Z	1271018988953206785	混んでる電車まじ緊張するな乗換ミスるし	{'place_id': '7ee61f505fdfdf5c'}
2020-06-11T09:54:44.000Z	1271018018257039360	明日は通常通り朝から出るか、それとも夜中にかけて昼過ぎから出るか迷う。西口に入れる金曜日、最終電車狙い、雨の予報・・・しかし、明日はレギュラー陣、支部長、客泥棒、無線泥棒、媚売りなど超フルセット・・・	{'place_id': '2dca688458c4fd18'}
2020-06-11T09:53:35.000Z	1271017726991974400	隣に座ってた人の足が強めに当たったくらいでブチギレてる人(じじぃ)いるけど、そんなんでブチギレるくらいだったら、この時間の満員電車乗るなよって言いたくなる	{'place_id': '65b41c11aca77bdb'}
2020-06-11T09:52:29.000Z	1271017453577883648	土曜日に久々、超〜大好きなお店に飲みに行けるかも✨で今から浮ついてる❣️ホントなくならないか心配してたから…😭✨	{'place_id': '336251fac4207ae3'}
2020-06-11T09:47:55.000Z	1271016304409903105	今日も明るいうちから(^ ^)、池袋駅東口、気取らず気楽に寄れる隠れ家バーEternity(エタニティー)でガージェリーエステラ中〜。常連さんが旅行の話に花を咲かせているのが楽しく微笑ましい〜。https://t.co/WeCwiNvouB https://t.co/FqSXR80z3Y	{'place_id': '7efb0fd5276fdda5'}
2020-06-11T09:47:25.000Z	1271016175846035456	執筆旅行へ。 by goodroom https://t.co/ooCv8znKny	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-11T09:46:07.000Z	1271015848912621570	@___yamachaan ,@ebi2ssimo さんの企画に当たりました。40個プレゼントを選ばせていただきスターなガーランドや金鉱石、マイル旅行けん、プールなどいただきました https://t.co/JXyF54mKu2	{'place_id': '8f844bd31a72243f'}
2020-06-11T09:45:29.000Z	1271015689445236738	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常勤務後清掃作業があります。	{'place_id': '5cf616c8f739cb2b'}
2020-06-11T09:43:05.000Z	1271015086086172672	2ヶ月以上ぶりにちゃんと服着て外出て電車乗った。髪のセットの仕方忘れた。ほんで電車のったらみんな等間隔で座席あけてる。しらんまにこういう暗黙のルールが出来てたのか！すげえ	{'place_id': 'faab662cb34cf04f'}
2020-06-11T09:38:57.000Z	1271014046909657091	@TakagiRan8 実は運転できちゃうの(˶ᵔ ᵔ˶)✨✨家族旅行ではいつもうたとお父さんがドライバー担当なんだぁ🤩🚗💨Շ^❤︎	{'place_id': '28b9063fdce43645'}
2020-06-11T09:38:30.000Z	1271013933701197826	今日は…海浜幕張→渋谷→自由が丘→横浜の順で廻ってきました。2ヶ月ぶりの電車移動、運転に例えるなら10年ペーパードライバーが、いきなりMT車で走るようなもの…って大げさか！って位私にはハードでした❤️さて、遅いお昼を食べて帰ります‼︎#マルガオ #研修 #営業 https://t.co/JVrY23rh1F	{'place_id': '07d9e3cfde488000'}
2020-06-11T09:34:16.000Z	1271012867370708992	満席の電車内で、どの席が空きそうか判断してポジション取るの得意かもしれない外した時は悔しい	{'place_id': '0d8054846be7f7be'}
2020-06-11T09:30:21.000Z	1271011880065093632	うちの子熊がずっと前から狙っていた #京浜東北線 #209系と #E233系1000番台 のそれぞれフル編成を自分の #特別定額給付金 を使ってヤフオク！にて購入。早速ポボンデッタにて試運転しています。ちなみに残ったお金は夏休みの旅行費に使いたい、とのこと。きちんと計画を立てています。 https://t.co/X48OPugix0	{'place_id': '07d9e5c702c88001'}
2020-06-11T09:29:08.000Z	1271011573792825345	誰だ赤羽です電車止めた馬鹿野郎	{'place_id': '03060ba847e52dcd'}
2020-06-11T09:28:40.000Z	1271011457019203585	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨ひかる✨れい✨なつ✨らん✨りなお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師 #中井	{'place_id': '7ee61f505fdfdf5c'}
2020-06-11T09:26:11.000Z	1271010831673614336	雨模様のなかちょっと外出。うわー顔に汗をかく質の人間がマスクをするのはつらい(^^;	{'place_id': '77173905596af4ab'}
2020-06-11T09:21:52.000Z	1271009745269215232	帰宅の電車内で全曲シャッフルにしたら最初に出てきた曲😼久しぶりに聞いて、車内で微妙に涙ぐむ😿#Queen #FreddieMercury Queen - Too Much Love Will Kill You (Official Video) https://t.co/AxKpjZ2Ixt @YouTubeより	{'place_id': '28b9063fdce43645'}
2020-06-11T09:20:08.000Z	1271009311481683968	それにしてもこの調子だといつになったら旅行に行けるのだろうか？旅行をやめると宣言したときは「収入的に毎月旅行に行くのはしんどいから」だったけど、ここまで来ると毎日仕事ばかりでモチベーションの維持の方がしんどくなってきた。	{'place_id': '77173905596af4ab'}
2020-06-11T09:19:18.000Z	1271009102584442882	お仕事辛過ぎて具合悪くなってきたわ…2人でテストしてるのに、もう1人の方が全然進まないし、子持ちの母だから早く帰るし、期限が明日までだし、このまま行けば土日出勤しないと終わらんぞこれ？	{'place_id': '7ee61f505fdfdf5c'}
2020-06-11T09:19:17.000Z	1271009095030460417	予報通り 午後から雨 降ってきましたね(^^;出勤時間は運良く小康状態…。これからが雨 本番のようですね。仕方がないので(⁉️) お仕事 行ってきます！ https://t.co/bFxivSQndF	{'place_id': '0d8054846be7f7be'}
2020-06-11T09:18:51.000Z	1271008988985884672	今日から大好きなSPECが再放送されるので飲みに行きません🥺#SPEC #戸田恵梨香 #有村架純 https://t.co/zASQ92NNlv	{'place_id': '1d5d82d43a574e4f'}
2020-06-11T09:18:42.000Z	1271008948695363585	明日久しぶりに電車に乗るのかと思うと憂鬱。	{'place_id': 'ebf44036e84a8152'}
2020-06-11T09:17:21.000Z	1271008608419893255	明日はうちの元スタッフであるコノミ氏の誕生日✌なんと特別出勤します！営業時間18時～25時皆様是非会いに来てあげてください😺🍥 https://t.co/u3tHTo10XO	{'place_id': '10fe2710ced46000'}
2020-06-11T09:14:39.000Z	1271007932553949184	今日はどの電車も、総じて空転のせいで乗り心地がよろしくない。	{'place_id': '735b6f2b933efaf6'}
2020-06-11T09:11:47.000Z	1271007208810020864	家族と会うのは、もう少し時間がかかるかなぁ😅東京は、電車移動はまだまだ危険だし。万が一コロナに感染したら、取り返しがつかない。茨城の同級生の6月の集まりも中止。万が一コロナ感染者出たら、村八分ではなく、街八分らしい😅田舎だからね😅明日、明後日仕事。雨☔️😞👊😆🎵🍀 https://t.co/PIIcmPukxV	{'place_id': '07d9f32d1ec82000'}
2020-06-11T09:10:13.000Z	1271006816151822337	今日の出勤前サイゼは、「ハヤシ＆ターメリックライス」です😋提供されるの早かったから、レトルトを温めてるだけなんだろうけど、洋食屋さんの味って感じで美味しかった♪ドリンクバーセットで６８９円。 https://t.co/yCyvu5ZGxu	{'place_id': '100dc0ca12d76000'}
2020-06-11T09:10:07.000Z	1271006791514484736	電車でガラガラのロングシートで、あえて端から二つ目の席に座る人ってよく見るけど、あれなんか意味あるの？	{'place_id': 'f7d0d5bd6b472eaa'}
2020-06-11T09:05:46.000Z	1271005695404503040	本日の出勤予定まゆめろちゃん　19〜22あんちゃん　　　19:30〜23あぐちゃん　　　20〜last優菜ちゃん？？ https://t.co/vakR7NYRtM	{'place_id': '0ff5b03999546000'}
2020-06-11T09:04:59.000Z	1271005499178151937	遠方の鹿島アントラーズサポーターの人が宣言解除を機に買い物ついでに外出したからとテイクアウトがてらすごく嬉しい気持ちとお言葉と共に来店してくれました♪ダイレクトな言葉の破壊力は本当に凄いです。頑張ってやって良かったなと。。まだまだ気を抜けず大変な状況は続きますが頑張ります。 https://t.co/0RLo2XYcha	{'place_id': '0dd87ededa94d000'}
2020-06-11T09:03:09.000Z	1271005038022766592	雨なのに電車は窓開！放修行かなあ？	{'place_id': '386e90e8f5c5d17a'}
2020-06-11T08:59:57.000Z	1271004230866722817	お疲れ様です‼️HAVEFUNです😊今日も出勤前に食べてしまいました😋(写真は撮り忘れたので前回のを貼っておきます)いよいよプロ野球も来週から開幕ですね‼️無観客なのでスタッフ、お客様一同でプロ野球を盛り上げれたらなと思います👍皆んなで楽しく密を守り盛り上がりましょう✌️チャオ‼️ https://t.co/CDkkEU8Sbm	{'place_id': 'd2262f18bc1f84c5'}
2020-06-11T08:57:57.000Z	1271003728909234177	今日はスマホに迷惑メールが多い。女の子と飲みに行きたくないし、ましてや女の子が履いたパンツなんていらないし、松潤と友達になりたいとも思ってませんから❗	{'place_id': '27b43920b8b63188'}
2020-06-11T08:56:50.000Z	1271003447031037952	6月11日(水)18時オープン💃💖キャスト出勤情報💖れいふみあいまゆちよこりかあやみなみあんなかなみさきなぎまお楽しい時間を一緒に過ごしませんか？お客様のご来店お待ちしています❗#ワンチャン#ONECHAN#ワンチャンコイン#ガールズバーズ#ガールズバー#錦糸町ガールズバー https://t.co/AOeobwg7Qf	{'place_id': '27b43920b8b63188'}
2020-06-11T08:56:29.000Z	1271003360175419392	電車あんまり興味無くなっちゃったけど、T71は激熱だなぁ。	{'place_id': '86315f8740971686'}
2020-06-11T08:53:48.000Z	1271002683831250944	電車の窓からいろはにほへと見えた。水飲みテー。	{'place_id': 'faab662cb34cf04f'}
2020-06-11T08:53:43.000Z	1271002661748260864	会社で仕事をした方が効率は良い。相談もしやすいし、状況も分かりやすい。ただ往復２時間の通勤は無駄だなと感じる。電車は空いているけどね。	{'place_id': '32049a95db695cb8'}
2020-06-11T08:53:00.000Z	1271002481934262272	娯楽は行こうが自粛しようが自己判断でいいのかもね、もはや。検査もしないし感染者数も分からない状態じゃ有耶無耶に経済再開するしかないもん。だからといって毎日満員電車の病んだ社会に戻る必要はないけどね。 https://t.co/byfB1EiAGQ	{'place_id': 'f05d4b0cfac65c65'}
2020-06-11T08:43:44.000Z	1271000150484217857	今日は又二回目の出勤夜勤だけだけど🧐１６時間勤務😓６中は激務なんです❗️雨風強いね😅 https://t.co/SYdwBlhQu9	{'place_id': '1b0cfebe3424e14f'}
2020-06-11T08:43:12.000Z	1271000016111321088	約3ヵ月振りの会社出勤⤵️コロナ太りで少し歩くと大汗！革靴も久しぶりなので足も痛い！こりゃ慣れるまで大変だー^^;	{'place_id': '41d9dd520c812894'}
2020-06-11T08:37:28.000Z	1270998574294163456	電車まあまあ人いて死にた	{'place_id': '0fd33386c57b038a'}
2020-06-11T08:35:33.000Z	1270998090569277444	@moosaiman それだ！梅雨はみんなか傘さして乗ったら、電車内でもソーシャルディスタンス保てるな！	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-11T08:30:09.000Z	1270996731740577793	みなとみらい線元町･中華街駅の運賃表です｡横浜駅より東急線渋谷駅より東京メトロ副都心線小竹向原駅より西武線和光市駅より東武線それぞれ連絡していて直通する電車も走ってます｡ https://t.co/BZMDGr2VLI	{'place_id': '0d8054846be7f7be'}
2020-06-11T08:29:23.000Z	1270996539415003136	あのー、最近日本の電車は換気の為か窓を開けている状態が多く、今、雨が私の肩に降り注いでいるのですが…梅雨と電車の換気問題は重大ですね…うかつに窓閉めるのも…って感じなので、とりあえず濡れときます。	{'place_id': '4ad3383e25ac98d9'}
2020-06-11T08:25:31.000Z	1270995563777937409	雨強いし電車混んでるし面倒くせぇ…明日もあるんだよなま、あと一日やるしかないよな	{'place_id': '33b6dbea26d0c6df'}
2020-06-11T08:25:29.000Z	1270995556412780545	@akio9029 たまに外出て見てますよね🤭一時不停止捕まえるんでしょうね🤣	{'place_id': '27b43920b8b63188'}
2020-06-11T08:13:05.000Z	1270992435879927808	電車で前に立ってる子、有り得ないくらいギンギンなんだけど、どゆこと？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-11T08:12:56.000Z	1270992397476847618	立っている警備員に午前中は人がいたのか何時に戻るのか伝えて外出すれば、か、台本書いておけばね。ん？機能していれば問題なく伝えられたのにな。機能していないんか。 https://t.co/HOep18zVG4	{'place_id': 'bc892a7922752d1a'}
2020-06-11T08:12:33.000Z	1270992303453204483	なんで辛い気持ち我慢しなきゃならないの。嫌な気分にしてくるアイツは気にせず生きてるのが許せない。てか、雨降ってるのに電車の窓開けないでよ…	{'place_id': '307c68972fd1dc20'}
2020-06-11T08:12:19.000Z	1270992245278208000	@hisayoshi_carp 今日まで自宅明日から出勤するょ〜	{'place_id': '18d30ff8086ed40c'}
2020-06-11T08:05:23.000Z	1270990499059429376	今日から梅雨入り。三日前の予測など当たって当たり前だけど今日、通院にしたのはお出かけ日和にはならないと確信出来たから。	{'place_id': '1ea0fd1a31366833'}
2020-06-11T07:57:08.000Z	1270988423352864768	『あんそら（安田良子）的仮想空間で旅する（大邱編）』『大邱 週末トラベル 韓国第3の都市で過ごす ときめくテグの楽しみ方48』の著者で大邱市の観光名誉広報委員である旅行作家のあんそらさんと今は行けない大邱市を仮想空間で旅してみませんか？7月5日(日) 13:30～申込https://t.co/Ryvgp7tLIC	{'place_id': 'bfdffb491d839e84'}
2020-06-11T07:53:04.000Z	1270987398285910016	今年のお盆は今まで溜まってた旅行欲が皆暴発してそう。ワイは狙ってたホテル全滅した。 https://t.co/ggKTuygmPb	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-11T07:50:09.000Z	1270986664962215937	アップリンク京都店、ついにオープン致しました。館内コンセッションでは伊良コーラをお飲みいただけます。是非こだわりの映画を見ながら、伊良コーラを楽しんで。伊良コーラだけ飲みに行くこともできます。 https://t.co/3WBJvJjakb	{'place_id': '7ee61f505fdfdf5c'}
2020-06-11T07:49:39.000Z	1270986539078610945	【　読書　】　糸　林民夫ストーリーがよく出来ていて、泣いてしまいました。とても読みやすく、中学生でも楽しめる？内容。映画も観たいです。中島みゆき♪は、やはり心に沁みる。コロナが落ち着いたら北海道の富良野、美瑛に旅行したくなりました。 https://t.co/DSJfbH74WX	{'place_id': '28b9063fdce43645'}
2020-06-11T07:47:54.000Z	1270986097271529473	オチのない自分話を、だらだらと話す人は、きっと旅行行く時の荷物も無駄に多いんだろうなと思っちゃう	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-11T07:42:23.000Z	1270984709019844609	私は【海外旅行】でお祝いします！＃新垣結衣誕生祭2020 ＃十六茶と一緒にお祝い ＃ガッキーに届け #誕生日おめでとう #十六茶 @asahiinryo_jp https://t.co/XEjQwy6cZ2	{'place_id': 'e60fb4e164191d47'}
2020-06-11T07:40:13.000Z	1270984166025265152	＜写真で世界を日本を旅しよう✈︎＞カナダにある🇨🇦観光名所として有名なライオンズゲートブリッジダウンタウンと対岸の街を結ぶ吊り橋🌉橋の袂に、2頭のライオンの石像が置かれています！！詳細は☟https://t.co/Nfkad4ObGg#旅行 #海外 https://t.co/aBKHtRcMj7	{'place_id': 'afd2dbc6df82cca8'}
2020-06-11T07:38:00.000Z	1270983606253453312	本の世界に入っちゃうならBGM要らなくない？とは思うのですが、自宅⇔最寄駅間にBGMを要します。ただ単に電車に乗る時、音楽を止めてイヤホンを外す癖が未だについていないだけです。 https://t.co/eQT2x25DgL	{'place_id': '336251fac4207ae3'}
2020-06-11T07:36:25.000Z	1270983211036770304	@masyagonn 昔高校生の頃に良く南浦和の中線で浦和電車区の配給が時間待ちしてたのを思い出します。	{'place_id': 'de733ecbe94a943c'}
2020-06-11T07:35:12.000Z	1270982902302388224	私は学生時代から電車内で、耳にイヤホン、流すはB'z、手にはミステリや芥川龍之介で生きてきました。そのことを話すと「よくB'zを聴きながら芥川龍之介なんて読めるね」と言われてきました。なんてことはない。↓にあるように本の世界に入っちゃうので、簡単にできることなんです。 https://t.co/vhX9gUXlVR	{'place_id': '336251fac4207ae3'}
2020-06-11T07:29:28.000Z	1270981462288789505	おっぱいが、赤ちゃんのものであると同様に、多目的トイレは、ストーマ交換とか、複数子連れの親ご様用なんだよ？決して無料性交スペースではないんだよ？多目的トイレを性的目的で使う阿呆は、皆、直腸がんになって、電車内でパウチ外れて、異臭騒ぎ起こしてしまえ。	{'place_id': '6d3998663bfdad9b'}
2020-06-11T07:21:42.000Z	1270979507848007680	@koyuki_gaogao てか、この電車めっちゃカッコええ！関西のだと、阪急電車すき。ワインレッド？の色が渋くていい。	{'place_id': '4ad3383e25ac98d9'}
2020-06-11T07:19:07.000Z	1270978856732684289	やべぇよ…なんもやってないのに疲れてきたよ…なにこのやるきなさ…😨そろそろ飲みに行きてぇ…	{'place_id': 'faab662cb34cf04f'}
2020-06-11T07:17:54.000Z	1270978550103805952	最近時差出勤で1時間早く帰れんだけど、たまにはガンダムすっかなぁと思って毎回せずに帰っている。	{'place_id': '735b6f2b933efaf6'}
2020-06-11T07:12:03.000Z	1270977076468674560	今朝出勤時に。駐車場の反対側の区画フェンスに沿って植わっていて、今まで気にならなかったが、今朝は白いものがチラチラ見えたので見てきた。 https://t.co/fERG4iR0N5	{'place_id': '28b9063fdce43645'}
2020-06-11T07:05:55.000Z	1270975534957092864	#とれせん知らなくっても電車の名前にTUBEやDEENは選ばないかなｗｗｗ	{'place_id': '1df8c91136c4c140'}
2020-06-11T06:48:43.000Z	1270971204623413248	#とれせんこれのエスカレートした話で車で出かけてコインパーキングかなんかに停めて用事終わって電車で帰った事あるよねw	{'place_id': '1df8c91136c4c140'}
2020-06-11T06:40:22.000Z	1270969101943361538	梅雨の時期になりましたねこの時期は偏頭痛持ちの子はかなりキツイ日があると言うことをしっかり理解して接しよう出勤中に痛くなった時用に薬も用意しておこう時期によって女の子の体調も変わるのでしっかり対応して行こう	{'place_id': '0d8054846be7f7be'}
2020-06-11T06:40:10.000Z	1270969055525076992	不要不急の外出（ではない） (@ JR 池袋駅 - @jreast_official in 豊島区, 東京都) https://t.co/to2j3MlavA	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71081586, 35.73007384]}}
2020-06-11T06:39:59.000Z	1270969005893808128	小池百合子がやることはいつも適当。築地の時も当選したらいつのまにか豊洲移転に切り替わり築地見捨てられてるし。公約も実現したのはコロナ自粛で満員電車がいっときなくなったくらいじゃないでしょうか。ウィズコロナとか言って再拡大へ予防線はっておいて選挙目当てで緩めたんだと思います。 https://t.co/jHCfguWAlg	{'place_id': 'dded92a2db180dd1'}
2020-06-11T06:34:40.000Z	1270967669668188160	📅6/11✨本日のご案内✨人気セラピスト出勤中🔥只今スムーズにご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/XXJRw4QFsd	{'place_id': '07d9c94aa9086000'}
2020-06-11T06:31:02.000Z	1270966754781495297	誰か横浜で飲みに行ける人いないかな？	{'place_id': '962b0af43cd1ad6c'}
2020-06-11T06:26:34.000Z	1270965629571350532	今日は夜だけお仕事。指名入っているから休めない😭だけど、とてもありがたい事。ダブルワークは正直キツイし、自分の時間がないから、来月からは出勤減らそう、うん😅働き方改革されてダブルワークじゃないと食べていけないとかマジおかしいから😠	{'place_id': '3a31b3acd8aea1b8'}
2020-06-11T06:22:43.000Z	1270964663858028545	電車の窓開いてるでしょ雨粒ﾊﾞｼﾊﾞｼﾊﾞｼﾝと当たります吉本新喜劇みたい(笑)ちかれたび	{'place_id': '1b0cfebe3424e14f'}
2020-06-11T06:20:31.000Z	1270964106720247808	外出たら雨…直ぐ帰宅…(//∇//)	{'place_id': '4c1c4868f96634ed'}
2020-06-11T06:15:34.000Z	1270962861406380032	3ヶ月ぶりに電車乗って、ひっさびさの山。在宅で3kg痩せたから、登りが軽く感じた…。梅雨入り前ギリギリ間に合った感じ(^^)#平日登山 #南高尾から北高尾ぐるり #ノー密ランニング #スントのルートナビ優秀 場所: Takaomachi, Hachioji-shi https://t.co/5gw8zC6Xfr	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.258726, 35.6322111]}}
2020-06-11T06:13:41.000Z	1270962389077262336	やらかしました時間がなくテンパってた俺は走ってたなんとか時間の電車に乗れてホッとしてた逆の方向に向かっているとは知らずに…気付いたら20分経ってた焦るとろくなことがない正直かなり焦ってイライラしましたがもっと冷静に落ち着いて過ごしたいと改めて思いました	{'place_id': 'dee4362fa7f11785'}
2020-06-11T06:00:35.000Z	1270959093377691648	次の出勤6/14予約完売❤️今月まだまだたくさん🈳いてます👻今月は講習したり講習受けたり。マリンアップデート月間😋　※6/14 はお待ちかねくぱーエロ動画祭👯‍♀️ お楽しみに🤘 https://t.co/Ahqq3Oyvdr	{'place_id': '32049a95db695cb8'}
2020-06-11T05:47:39.000Z	1270955836358062081	@franco_esca follow me the trip en japones: 旅行 に 沿う=ryokoo ni soo	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-11T05:38:50.000Z	1270953618636595200	ソーシャルディスタンスと電車のマナー。座るときに距離を取りたいがためにわざと空いた席に荷物などを置く行為。混雑した電車でもやって荷物をどける意思がない方を見ますが、これって…#ソーシャルディスタンス#電車マナー	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-11T05:30:29.000Z	1270951518254981120	電車で行政手続法二条素読してたら気を失いかけました。。寝不足と電車のダブルパンチは効きます	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-11T05:24:15.000Z	1270949947064475649	今日は休みなので外出してます｡横浜あたりに行きたいなあ｡	{'place_id': 'ebf44036e84a8152'}
