2020-07-10T10:17:59.000Z	1281533115450585089	電車に乗ってたらクシャミ🤧をしたおっさんがいて過剰に皆反応してブチギレてる人も居て、これからこういう世の中になって行くのか〜と息を潜めてた。	{'place_id': '4fc060f8061bb535'}
2020-07-10T10:15:51.000Z	1281532580957847552	@yukihirosasamo 会食なんて一切行きませんね。電車すら乗ってません。	{'place_id': '27b43920b8b63188'}
2020-07-10T10:13:59.000Z	1281532108947644416	@shinichinakano1 関東にいて試合を見に行けないザスパサポと町田サポが試合会場から100km離れたkitenにて戦いが行われる　#zelvia #ザスパクサツ群馬　#0711群馬町田　#kiten https://t.co/SEXSoet2NB	{'place_id': '07d9ec8121484002'}
2020-07-10T10:13:50.000Z	1281532072067096576	とあるものを買いに何も考えてないで秋葉原に来て帰りは激混みの電車にのる運命(ディスティニー)であることを完全に失念していた。	{'place_id': '28b9063fdce43645'}
2020-07-10T10:13:19.000Z	1281531943385837569	おつかれさまです午後出勤で少し残業🤏会社では、体制を整えるべく守りの時期を終えて攻めの体制に切替して挑む準備💪未来に向かうってワクワクしてて駆け足してる気分😆行き先間違わないように慌てないように勢いに任せないように自分を見つめてみる❗️って考えられるのは大きな成長😶	{'place_id': 'f72cbd7b378a05fc'}
2020-07-10T10:12:41.000Z	1281531782735646721	あったま来た飲みに行く	{'place_id': 'dee4362fa7f11785'}
2020-07-10T10:12:11.000Z	1281531655937654785	ってか出発時間が普段の出勤と変わらなくて笑うw	{'place_id': '76c498282a5a7997'}
2020-07-10T10:11:55.000Z	1281531591819276289	@T3rHRUvOuJ6iNw3 本丸まで毎日出勤だったら、正直謀反を考えたくなるくらいの山登りでした😄	{'place_id': '6d3998663bfdad9b'}
2020-07-10T10:10:33.000Z	1281531245759918080	【悲報】降りる駅ひとつ前で寝落ちした😅【朗報】乗ってた電車が折り返しふたつ前で起きた😆#銀座線あるある	{'place_id': '32049a95db695cb8'}
2020-07-10T10:09:24.000Z	1281530955669270528	@fujiikazestaff 風くんバックでお出かけしたい全部欲しい❤️楽しみにしています	{'place_id': '32049a95db695cb8'}
2020-07-10T10:08:16.000Z	1281530672033615874	21日コッソリ行ってみようかなぁ☺️でも帰りの電車だよな🚃	{'place_id': '2e6e669592f1353f'}
2020-07-10T10:04:44.000Z	1281529783654821889	電車の隣の人が、pc話でメール打ってるんだけど、名前から、先方会社名、担当者から、パソコンのパスワード（付箋）から、何から何までバレまくり。あんまガチャガチャうるさいと全員に「とおる君がうるさいんだけど」って送っちゃうぞ！	{'place_id': '27b43920b8b63188'}
2020-07-10T10:01:02.000Z	1281528850103455746	修斗の出勤姿（リュックのチャリ） https://t.co/u7NSWA0oWm	{'place_id': '7ee61f505fdfdf5c'}
2020-07-10T09:57:56.000Z	1281528069644156928	@awawa___wa 大和❤売店有るからね🎵飲みに来てね🎵辛いラーメン大丈夫かな？	{'place_id': 'f05d4b0cfac65c65'}
2020-07-10T09:52:37.000Z	1281526734546800640	@camoufla_bunny 電車怖いッスw	{'place_id': '28b9063fdce43645'}
2020-07-10T09:50:53.000Z	1281526296267223041	今日は昨日点検に出した新宿ニコンサービスによってから戻って来ました・・池袋に(￣▽￣;)365酒場の開業２周年記念イベントにまんまと嵌まり連続出勤です🤣元々安いのにイベントで更にお得✌️行かないわけに行かない😙ここは駅から徒歩一分コロナの巣窟からは離れてます。#365酒場 #池袋	{'place_id': '105f321dda179000'}
2020-07-10T09:50:20.000Z	1281526160094932993	京阪電車の回数券終了 12月からICOCAで独自の「ポイント還元サービス」開始 | 乗りものニュース https://t.co/YSikZLxH8t	{'place_id': '0fd33386c57b038a'}
2020-07-10T09:49:24.000Z	1281525924945518592	今日は、帰宅途中の電車内で、妊婦さんに席を譲った。最初は、えっと戸惑っていたが、着席してくれた。かばんの後にマタニティーマークが、付いていたのは、後で、気が付いた。	{'place_id': '1df8c91136c4c140'}
2020-07-10T09:48:21.000Z	1281525661341872129	多くの旅行関係者が救われる事を祈ります。＞GoToキャンペーン、22日から開始　宿泊代割引から：朝日新聞デジタル https://t.co/4ompl7kWDT #経産省の民間委託	{'place_id': 'ed61afd47a8bfd91'}
2020-07-10T09:46:44.000Z	1281525253458374657	☀︎girl's bar sunny☀︎♥7月10日 金曜日♥【出勤メンバー】19:00〜まりさ  むぎ  おと20:00〜しいな  かりん21:00〜のあ  じゅん  あかり  あんり みゆ22:00〜はづき  らい23:00〜ここ… https://t.co/DIaEgwNott	{'coordinates': {'type': 'Point', 'coordinates': [139.8057729, 35.74975796]}, 'place_id': '76c498282a5a7997'}
2020-07-10T09:45:07.000Z	1281524844480172035	https://t.co/QLlo2CvoxWやっぱり電車乗りたくないのぉ～😱‼️(空いてるの選んで乗ってるけど、席空いてたら座るよね😅やっぱり)	{'place_id': '1df8c91136c4c140'}
2020-07-10T09:43:23.000Z	1281524408696344579	@genkigo1 お祝いにレモンサワー飲みに行きたいでっす！！	{'place_id': '44cd5ad96bb926f7'}
2020-07-10T09:41:46.000Z	1281524001358127104	仕事が落ち着いてきた &amp; いまいち体調が良くないから久しぶりに定時退社したら電車がめっちゃ混んでた… (@ 京王 3番線ホーム in 新宿区, 東京都) https://t.co/W2mMTP9K8K	{'coordinates': {'type': 'Point', 'coordinates': [139.69905, 35.68942]}, 'place_id': '7ee61f505fdfdf5c'}
2020-07-10T09:41:39.000Z	1281523972031430657	これからPTAの集まりで区役所へ。電車で行くと引力に逆らえないので、車で向かいます。#最寄り駅は京成立石 #きょうは宇てない	{'place_id': 'f72cbd7b378a05fc'}
2020-07-10T09:40:20.000Z	1281523643932008448	十年目に突入した「#ニァイズ」作者にとって一番長い連載となりました事業が無事再開された東京都写真美術館 へぜひお出かけください現在開催中の #森山大道 展は特に必見です#デザイン：#田中秀幸（#DT）#カレー沢薫 #ひとりでしにたい #top #モーニング #講談社#写真 #映像 https://t.co/yxasBh0YjG	{'place_id': '0fc343b574941000'}
2020-07-10T09:38:24.000Z	1281523156717453313	また来た電車に乗っちゃった🥺反対方向。。気付くのは早いんだけどな…田舎っぺ、電車乗れない🥺🥺🥺	{'place_id': '28b9063fdce43645'}
2020-07-10T09:38:18.000Z	1281523132008816640	キリンシティ大森店、入社して若い頃に先輩とよく飲みに行ってたのが懐かしい思い出です。閉店とのことで寂しいですが、これまでありがとうございました😭 8月末閉店までに行くぞ。 https://t.co/wD5uRe1Vsh	{'place_id': '1df8c91136c4c140'}
2020-07-10T09:36:42.000Z	1281522727610802176	髭をピンセットで抜いたら口の周りが腫れてきたからオロナインH軟膏を塗ってマスクして外出したら、スースーして気持ちいい。オロナインH軟膏とマスクのマリアージュ…？いや…てじなーにゃ…？まぜりゃんせ…？ビオランテ…？メカゴジラ…？メカわかめ…？メカこんぶ…？メカごはん…？？？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-10T09:36:33.000Z	1281522689585209344	@belnogx9900 北海道九州へキャンペーンで2回は旅行	{'place_id': '1ca8e0d6512be99d'}
2020-07-10T09:35:19.000Z	1281522380859305984	なかなかそういうこと言える人いないよねぇ男前…、いやオカマ前やなぁ…お店に一回飲みに行きたいもんだ https://t.co/Uj3OTONiMr	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-10T09:34:06.000Z	1281522071386722304	アロマクション今すぐのご案内可能でございます✨本日、凛ちゃん出勤中ー❣️今．りんちャンにtwiceのメンバーについて今お勉強クイズしておりますー！今救急車について、話しておりました！！救急車って呼ぶのにおかねかからないの？？みたいな笑笑💦お待ちしております😍 https://t.co/P4Pb0LWJwm	{'place_id': '07d9db2a7b088001'}
2020-07-10T09:33:38.000Z	1281521954030120961	ちょっと世界旅行 https://t.co/Ulvw8MxXem	{'place_id': '65b41c11aca77bdb'}
2020-07-10T09:31:59.000Z	1281521541184753665	目の前の売り上げだけ考えたらtorico出勤しないで夜まで美容師してたほうがいいでも目の前の売り上げより、まだ関係性が薄いtorico店長と少しでも同じ時間を過ごし、会話をして信頼関係を構築する方が未来は明るい俺の仕事は今月の売り上げじゃなく、未来の売り上げと最高な仲間作りだ。	{'place_id': '18d30ff8086ed40c'}
2020-07-10T09:28:33.000Z	1281520678127104000	このタイミング？！まだ早いよね？感染に気をつけろ！でも旅行に行って他府県に行って遊んでね！って？！日本政府ってバカなのかな😓 https://t.co/nm6dbQ5YWA	{'place_id': 'dcc2630623880f96'}
2020-07-10T09:24:04.000Z	1281519547011354624	うわぁ💦動揺して電車乗り過ごした	{'place_id': 'd313627ad749ca61'}
2020-07-10T09:21:11.000Z	1281518824374677504	@ekciv_2 今日はちょっと早く出勤したのでプレイボールから飲んだくれたます⚾🍺♥️	{'place_id': 'a35b6b4421e1a506'}
2020-07-10T09:19:50.000Z	1281518483407204352	外出してるから、テレビ見てないけど、これは、20時試合開始だな。やったとしても。 https://t.co/XAA51OUxqk	{'place_id': '1b0cfebe3424e14f'}
2020-07-10T09:17:30.000Z	1281517895554494470	今日の出勤前サイゼは、「柔らか青豆の温サラダ（200円）」と「チョコレートケーキ（300円）」です。青豆は、想像していたグリンピースとは違って「ベビーピー」っていうお豆を使っているそうで薄皮も柔らかく、めちゃくちゃ食べやすかった♪ https://t.co/9sZiyuvX4b	{'place_id': '100dc0ca12d76000'}
2020-07-10T09:17:06.000Z	1281517795730026496	@usiuna7991 旅行や観光、飲食、交通などの広い分野が死活問題と直面しているので、見通しの立たない収束を待っていても埒があかないのではないでしょうか？利用する側も、近距離に留めたりソーシャルディスタンスとマスク手洗い検温を徹底して節度ある旅行を楽しんだら良いと思います。業界側も心得ていますよね	{'place_id': 'dcc2630623880f96'}
2020-07-10T09:12:34.000Z	1281516652597637122	7 月 14 日（火）初電車より東村山駅 1・2 番ホームで「東村山音頭」の発車メロディが復活する🚋3月29日に新型コロナウィルス感染症でお亡くなりになられた東村山市出身の志村けんさんは、東村山市名誉市民に選定されました。西武鉄道1 番と 2 番ホームで、それぞれ異なる発車メロディが流れる🎵	{'place_id': '6c5c2473e68be79e'}
2020-07-10T09:09:53.000Z	1281515980624146435	男前なラテでキリリっとおいしかった。コーヒー飲んでるのに、目がショボショボ眠気が出てきて。長く電車に乗って、ずっとマスクして、人いっぱいで、息が苦しいわいと、途中で電池切れだ。 場所: Turret COFFEE https://t.co/TUI5LqtYk8	{'coordinates': {'type': 'Point', 'coordinates': [139.77202542, 35.66803734]}, 'place_id': '735b6f2b933efaf6'}
2020-07-10T09:08:59.000Z	1281515751422263297	野球見るとストレスなので飲みに出る。 (@ びっくり寿司 in Meguro, Tōkyō) https://t.co/UyfQiQLUJ4 https://t.co/vyAVzuld4R	{'coordinates': {'type': 'Point', 'coordinates': [139.66891794, 35.60694553]}, 'place_id': '451617631d24d98c'}
2020-07-10T09:08:40.000Z	1281515673273819136	@4_Ryou_4 当分の間湿気ありそうだから電車内サウナで脂肪落ちるかも？	{'place_id': '4c1c4868f96634ed'}
2020-07-10T09:06:52.000Z	1281515220284760064	本日の出勤予定ふゆちゃん　　19:30〜last優菜ちゃん　　19:30〜23:30ちぃちゃん　　20〜23:30ましろちゃん　20〜last https://t.co/UsZ9Z0Ifcd	{'place_id': '0ff5b03999546000'}
2020-07-10T09:04:53.000Z	1281514720290148352	go to トラベルで旅行行きたい気もするけど、無症状感染者かもしれないのに出かけて良いもんだろうかねー。	{'place_id': '27b43920b8b63188'}
2020-07-10T09:02:56.000Z	1281514231125299200	"あ、しまった！反対の電車に乗ってたﾉ(￣△￣"")ﾉ"	{'place_id': 'faab662cb34cf04f'}
2020-07-10T09:01:10.000Z	1281513786470326273	結構混みあう電車内、そこそこの年のお兄ちゃん、タビオカ飲料飲んでる。少なくなって来て、すごい勢いで吸い込んでる。その音が車中に響き渡る。　#タビオカ飲料　#吸い込む音　#笑える	{'place_id': 'dcc2630623880f96'}
2020-07-10T09:00:02.000Z	1281513500993454081	電車でみんな携帯ばっか見るけど外の景色見るのもいいよ(とか言いながら携帯いじるクズ)	{'place_id': 'ed61afd47a8bfd91'}
2020-07-10T08:59:12.000Z	1281513289285959680	鉄道博物館駅もあるニューシャトルのラッシュがすごくて！毎日4路線を乗り継ぎ出勤してるけど大宮から一駅乗るのに命がけ。昨夕なんて、斜め右にノーマスク男子が！少しでも離れなきゃと悪戦苦闘した私。彼は吊り革につかまってた手で顔を触った挙句、指舐めてたよ。アルコールシュッしてやりたい！	{'place_id': '94c92bc0c4b78c62'}
2020-07-10T08:57:29.000Z	1281512857603989504	新メニューの日本酒カクテルが激うますぎるので本当に飲んでほしい☺️♥️べナオくん@benao_blog の手作りレモネードと日本酒のハーモニーが最強なのでぜひ飲みに来てね！赤坂のBar三代目@Bar3daime でお待ちしております😆 https://t.co/L61tLiTCkv https://t.co/yxPRPIKGzX	{'place_id': '111150a64954e000'}
2020-07-10T08:55:24.000Z	1281512333597011968	新型コロナウイルスの影響で打撃を受けた消費を喚起する政府の「Ｇｏ Ｔｏキャンペーン」のうち、宿泊代金など国内旅行の料金の… https://t.co/9TGA22O1Q5JAWSの世界。	{'place_id': 'dcc2630623880f96'}
2020-07-10T08:53:01.000Z	1281511734260363264	電車内、隣の席の女性がガンガン咳してるよ💦😓マスクしているとはいえ、スマホ見ていないで顔を下げた方がいいよ、普通は我慢して欲しい、このご時世だからね、、おばさん、大丈夫かい、、ಠ_ಠ	{'place_id': 'bb7a59998ec7fdba'}
2020-07-10T08:52:42.000Z	1281511656221052928	こんなときに、旅行気分になれません！「Go Toキャンペーン」観光分野 今月22日から 赤羽国土交通相 | NHKニュース https://t.co/9ClQeunwVC	{'place_id': '1b0cfebe3424e14f'}
2020-07-10T08:50:59.000Z	1281511221263429632	本日出勤しております原　あいり🍓と申します🙇‍♀️お部屋冷やて整えてお待ちしております☺️💕週末のお疲れに❣️お仕事帰りに❣️ご友人とご一緒に❣️ぜひ癒されに来て下さいませ😊💓💓本日も全力で頑張ります💜#南越谷アロマプルーブ #メンズエステ#癒し#ストレス解消#密着マッサージ https://t.co/JDPmag8msH	{'place_id': '5c43b25fece122d2'}
2020-07-10T08:49:30.000Z	1281510849941659649	コロナが東京で増えている！よって7時から10時までの出勤は禁止！さらに16時から20時までの退勤を禁止！て御触れがでたんだけどさ？気が触れてるとしか。	{'place_id': '735b6f2b933efaf6'}
2020-07-10T08:44:27.000Z	1281509576722878464	4月とは状況が違うって、ロクな分析してないくせになんで言えるのだろう。旅行業者としては、まじでgotoキャンペーンいらない。人は促進されなくても時期が来たら勝手に旅行するから。今旅行したらさらに蔓延して、日本孤立するって	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-10T08:32:46.000Z	1281506640097755136	@livedoornews 観光で来たの？公務できたの？そこも気になる、今の時期って旅行で普通に入国できるの？	{'place_id': 'faab662cb34cf04f'}
2020-07-10T08:30:59.000Z	1281506189226897408	電車の座席に荷物置く奴の気が知れない。ずっと持ってるものならともかく、どかしたものを下に置くってことは今までも下に置いたものを座席に置いてたんだよね？汚い。荷物も座席もお前も💢	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-10T08:29:40.000Z	1281505857772023812	@f00tb0aller どうしたものか・・・どう考えても東京は問題有りますよね、明日のコロナ発表待つか・・・しかし、現在電車に乗ってる時点で隣に人が居るし・・・自転車で味スタ往復して4万人収容に5千人の密なしなら大丈夫かと言う気持ちもあり・・・。	{'place_id': '28b9063fdce43645'}
2020-07-10T08:29:00.000Z	1281505692554166272	池尻大橋遠いなあ💦コロナ対策しないと電車怖いし、1週間連続がんばろ😷	{'place_id': '735b6f2b933efaf6'}
2020-07-10T08:28:31.000Z	1281505570407641088	交通費3万6千円で陸路北海道5泊旅行可能ってぶっ飛んでる	{'place_id': '86315f8740971686'}
2020-07-10T08:25:04.000Z	1281504701586919424	私は足腰が悪いので外出するとエスカレーター使いますが、前を３段は開けます。気を付ける方は殆んどやってますね。今日のお嬢さん私の後ろにピタリ❗一段上がったら又付いてくるから、離れて下さい！分かりませんか？と、言ったら睨まれた😩お若い方々は特に気を付けてね。	{'place_id': '4ad3383e25ac98d9'}
2020-07-10T08:24:58.000Z	1281504674953060354	ドトール関内桜通り店なぅ☕️カプチーノので休憩中♪今から「にゃお」関内店に出勤します、本日は谷崎舞華Pがゲストでーす(17-22) https://t.co/1p6kBpfPrf	{'place_id': '1166eccbe354f001'}
2020-07-10T08:22:08.000Z	1281503961749417985	来週末に札幌から両親が初孫を抱きに来る予定だったけど、話し合った上キャンセルすることに。航空券とホテルのパッケージキャンセル料20%発生。いつになったら安心して旅行できる日がくるのか。涙。	{'place_id': '03060ba847e52dcd'}
2020-07-10T08:21:06.000Z	1281503702960926722	@tsurikichijunpe お疲れ様でした。😊そ、それが。。😱嫁が宅飲み会で追い出されました。。😢しかも、刺身まで作らされて。。😢って事で飲みに行ってきまーす😆👍	{'place_id': 'a398e1f1025abe37'}
2020-07-10T08:19:17.000Z	1281503243521024000	BTMはもう50分やし、スモワ20にカリブ15、電車は45分…＼(^o^)／#TDL_now https://t.co/Cl9GtPgosr	{'place_id': '07d9ec96ff880007'}
2020-07-10T08:18:47.000Z	1281503117465407490	男性も女性も、朝からシャキッと元気ハツラツ！と人気がある「レオピンロイヤル」。キャプレット（錠剤）が新登場しました。持ち運びもラクラク。仕事先でも、旅行先でも、外国でも、液体ではないので機内持ち込みもok。1回2錠=190円　100錠=9500円　税別抜群です。私も愛用中。としお https://t.co/eUp5auzZTE	{'place_id': 'bfdffb491d839e84'}
2020-07-10T08:18:13.000Z	1281502978592002050	「感染経路不明」って満員電車だったり、人には言えないことやってたりとかが理由だと思ってたけど、常に気を付けていたのにいつの間にか感染してたっていう「全く身に覚えがない」というケースがあるんだな…	{'place_id': '1b0cfebe3424e14f'}
2020-07-10T08:15:41.000Z	1281502339468156929	https://t.co/3GHMgfzke8 #女性自身 @jisinjp冷房中の電車の車内でも窓開けすること	{'place_id': '49524fd7b35fd754'}
2020-07-10T08:15:28.000Z	1281502283063123968	コロナをコロナで吹っ飛ばそう　観光・旅行業界を支援へ (朝日新聞デジタル) https://t.co/NEKUkqez2U #linenews	{'place_id': '18d30ff8086ed40c'}
2020-07-10T08:11:08.000Z	1281501194939064320	GO  TOキャンペーンやるんかい！政府からしたらまだ死者数がたりないのかね？旅行に行ける富裕層に目をつけた訳ですね。	{'place_id': '962b0af43cd1ad6c'}
2020-07-10T08:10:57.000Z	1281501146125758464	ソラシドエアー高いなぁ…羽田-宮崎間1万以上するとか(´；ω；｀)電車内の広告で	{'place_id': '32049a95db695cb8'}
2020-07-10T08:07:22.000Z	1281500248007823360	電車で秋葉原を華麗に通り過ぎてる俺(2回も)	{'place_id': '28b9063fdce43645'}
2020-07-10T08:05:07.000Z	1281499680531034113	私も温泉旅行とかのついでに見に行くようなスタイルとか近場で知ってる選手がいる試合にいくとかかな。週末をバスケ目的で過ごすようなやり方は今シーズンはしない。	{'place_id': '1b0cfebe3424e14f'}
2020-07-10T08:05:00.000Z	1281499650155966464	東京都によりますと、10日、都内で新たに243人が新型コロナウイルスに感染していることが確認されたということです。都内で… https://t.co/RQozbNGrkC検査数が増えたとかではなく、6/19都道府県間の移動解禁を受けて、外出に対する緊張緩和が感染の原因やろ？？	{'place_id': 'faab662cb34cf04f'}
2020-07-10T07:58:42.000Z	1281498065015238657	夏に行きたかった所は #旅行 旅行気分を味わえる特選ホテル情報、覗いてみませんか？ #オプチャ夏祭り 開催中🎆詳しくはこちら→https://t.co/s3Tcaf8QER	{'place_id': 'faab662cb34cf04f'}
2020-07-10T07:58:07.000Z	1281497917317017600	昨日の帰りの電車🚃一緒になったヲタさんにあゆりんのとこ行ってる人達みんな幸せそう‼️って言われて嬉しかったなぁ〜✨	{'place_id': '28b9063fdce43645'}
2020-07-10T07:57:11.000Z	1281497682964439040	旅行については私は引き続きこのスタンス。 https://t.co/Oj2cYGQn7j	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-10T07:52:21.000Z	1281496468684038144	@fctnews1 飛沫感染より、接触感染が増えたのでは東京で電車乗ってても、全員と言う人がマスクしている埼玉県や千葉県神奈川県から東京の夜の街で、ちゃんとしている所はお酒も手酌とかパネル越しに、接客受けてますが、守れていない所や実費でPCR検査で増えていますね。	{'place_id': 'faab662cb34cf04f'}
2020-07-10T07:52:21.000Z	1281496466997968901	さぁー帰りの電車に乗ったから真っ直ぐ帰るかな？笑	{'place_id': '7efb0fd5276fdda5'}
2020-07-10T07:41:58.000Z	1281493853212573697	@rairaityann ただいま😃🏠️✨いつもありがとうございます🌹気を付けてお出かけ下さい。油断大敵です。	{'place_id': '735b6f2b933efaf6'}
2020-07-10T07:41:12.000Z	1281493663336427520	こんにちわ✋️週末ですね😃雨が☔️続きますが体調は大丈夫ですか？多湿が続きストレスになります🤣そんな時はお出かけで気分転換ですね✋️近くに来た時にはよろしくお願いします通常通り19時より営業しています😃皆様のご来店をお待ちしてます。📝来店予告掲示板https://t.co/hsfMQmRmFo	{'place_id': '7efb0fd5276fdda5'}
2020-07-10T07:40:18.000Z	1281493433710858246	食事会旧職場近くだから自宅通り過ぎてしまうが明日も6時出勤だから帰れない。	{'place_id': '28b9063fdce43645'}
2020-07-10T07:39:35.000Z	1281493253041254400	湿度と暑さ💦でマスク😷びっしょり！窒息するかと思った😣明日外出する方、気をつけて。	{'place_id': '76c498282a5a7997'}
2020-07-10T07:29:17.000Z	1281490662693593088	＃GoToキャンペーン　に喜んで旅行行ったら観光地で疎まれる、なんてことになるまいか？復興旅として役に立つのだろうか？　家族を守る立場としては見送るべきかと思うが、結局やる人が多くいるだろうし、蔓延待ったなしかな。 https://t.co/HXZHk11QF7	{'place_id': '5ab538af7e3d614b'}
2020-07-10T07:21:33.000Z	1281488715739574272	電車の窓は5～10cm程度空いてれば車内の換気は、確か6分程度で可能だったと思う。もっと空けると冷房効率が悪くなります。	{'place_id': '962b0af43cd1ad6c'}
2020-07-10T07:20:35.000Z	1281488471643709441	@Iam_maruchan 　今日川越で出勤前浴衣のヒモ買いました👘ついでに浴衣見たら「お嬢さんの浴衣はこちらです」って言われた😆熊谷でのあるトラウマが癒された😚マルッチュmakes me extra happy💕💐❤💂#スーパーアイドル丸谷優樹　#snow年齢診断 https://t.co/g1VicNPs7Z	{'place_id': '7ee61f505fdfdf5c'}
2020-07-10T07:19:31.000Z	1281488205599010817	お客さんちに電車で向かってる途中でお客さんからドタキャンの電話が…😰イジけてもう帰宅します😭	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-10T07:18:28.000Z	1281487938409295873	おめでとうございます！コロナでの外出自粛以降食べに行けてませんが必ず食べに伺います。　1番好きなラーメン屋の閉店は寂しいけど元気なお子様産まれますようお祈りしています。いつかまたあす花のラーメンが食べられる日が来ること楽しみにしています。 https://t.co/dnBvTEb8ml	{'place_id': '4ad3383e25ac98d9'}
2020-07-10T07:15:13.000Z	1281487120855527424	夏に行きたかった所は #旅行 旅行気分を味わえる特選ホテル情報、覗いてみませんか？ #オプチャ夏祭り 開催中🎆詳しくはこちら→https://t.co/W5KOg78xnK	{'place_id': '28b9063fdce43645'}
2020-07-10T07:10:10.000Z	1281485852904878080	今日の出勤ー(？デイドリームのすぐ裏(神田駅寄り)だったー😛 https://t.co/YqsLKlLZAe	{'place_id': '11aefd7982141000'}
2020-07-10T07:10:09.000Z	1281485848567934976	どこに訴えて良いのか分からないから呟くけど、必死に止めて怒ってるのに別居中の嫁が子供を連れて旅行に行くのだが…#コロナ#Go Toキャンペーン	{'place_id': 'd313627ad749ca61'}
2020-07-10T07:03:20.000Z	1281484130471931905	繁華街、小中高、プロ野球、サッカー、国内旅行、全てが再開してるのに、大学だけはリモート授業を後期も継続って、謎なんだけど？？どうして？	{'place_id': '7ee61f505fdfdf5c'}
2020-07-10T07:03:17.000Z	1281484119596134400	JR九州さん、せっかくの安いフリーパスを出したのに、電車に乗れないという😰	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-10T07:01:16.000Z	1281483612722884608	神奈川県議会第二回定例会が閉会しました。新型コロナ対策中心に過去最高1492億円の補正予算他が可決承認されました。経済政策として、農水産物の需要喚起のため学校給食に提供する支援約4億円や観光振興のための県民限定旅行支援に約10億円、文化芸術支援に約3億円他… #神奈川県議会 #文化芸術 https://t.co/CJW8aHZht7	{'place_id': '07d9c956d1088003'}
2020-07-10T06:54:04.000Z	1281481799546236931	@cafedrop1125 県をまたいで旅行して感染広げて遊び出歩いて人にコロナになった人に補助を出す？感染広げない為自粛して医療を守って出歩かないそんな人には奨励金を出し渋る？どちらが国民として貢献しているのかは明らかなのに？日本の政策はおかしな方向に向かっている。そう感じる私は変？	{'place_id': 'e0be6d4a13dfc410'}
2020-07-10T06:52:06.000Z	1281481306199568385	工事業者も来たし、在宅勤務だけど仕事終わった感あるな。明日、明後日仕事で出張だから今日は飲みにいきたいな。	{'place_id': '7efb0fd5276fdda5'}
2020-07-10T06:50:37.000Z	1281480933632118784	明日の出勤無くなったからフリマへGo👮かな！ https://t.co/Zt4AAaKbnD	{'place_id': '307c68972fd1dc20'}
2020-07-10T06:49:52.000Z	1281480744540368897	電車の時間30分も早めたらこんなに学生多いんか(・ω・｀)	{'place_id': 'ebf44036e84a8152'}
2020-07-10T06:47:21.000Z	1281480110378332160	集団検査を更に広げるべきだ、外出自粛では防ぎ切れない！自粛、解除、増えるのイタチごっこなっしー#PCR検査のオートメーション機器を導入して検査拡充を図れ！ https://t.co/6Cy1X62nW5	{'place_id': 'f72cbd7b378a05fc'}
2020-07-10T06:36:49.000Z	1281477460656189442	@y_sh_t_k_0215 ありがとうございます♪本来はもっと走りたかったんですが、出勤時間間に合うようにショートカットしました(*^^*)	{'place_id': 'd313627ad749ca61'}
2020-07-10T06:31:32.000Z	1281476130864640000	コロナ禍で大変な思いをしている旅行会社や宿泊施設関連の方々には申し訳無いけど､少なくとも今は旅行する気にはなれません…😔 https://t.co/mV0t5bazoq	{'place_id': '86315f8740971686'}
2020-07-10T06:29:46.000Z	1281475684561383424	変形勤務だったので今日は仕事おしまい。でも日曜日は出勤(T ^ T)	{'place_id': '8e483d36e0b9b001'}
2020-07-10T06:28:03.000Z	1281475253370314753	そーいや今から恵比寿駅から電車乗るが,カラ鉄で1杯炭酸烏龍茶,アイスコーヒー飲んでいこうとひらめいた. ペプシ最高にうまい. #カラオケの鉄人#恵比寿#リモートワークパスポート#カラオケの鉄人はまじで神 場所: Ebisu, Shibuya https://t.co/H3vBSdLZSr	{'coordinates': {'type': 'Point', 'coordinates': [139.710045, 35.646643]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-07-10T06:27:01.000Z	1281474992681545730	先日朝の電車で熱中症っぽくなった時は、会社に着いて首筋冷やしてお水を飲んで30分ほどで回復したのですが、今日は駄目です。おなかにも来てしまい、フラフラ感が取れないので会社は早退。無理せずまっすぐ帰宅します。	{'place_id': '27b43920b8b63188'}
2020-07-10T06:17:09.000Z	1281472508764381184	自宅待機の指示と言うわけでもなく、かと言って出勤要請はしませんという感じにして、でも今後のためにやらなきゃならない事務的な仕事、例えばガイドラインの策定とかメール対応とか。そういうテレワークやらせておいてギャラ払わない業務委託ってなんなんだろ	{'place_id': 'db215c78c59027e4'}
2020-07-10T06:11:40.000Z	1281471129824055296	#にしパルグラフのお中元この夏やりたいこと…旅行したいけど、コロナ怖いし😢難しいだろうな～😭 https://t.co/A9U0KrbNyz	{'place_id': 'c71f3a7498fe95d7'}
2020-07-10T06:10:43.000Z	1281470892275429379	@serakana 魚がばら撒かれているのかと思いました（笑）　なかなかかわいい電車ですね！！	{'place_id': '86315f8740971686'}
2020-07-10T06:10:39.000Z	1281470872750927873	本日のグリーンカレー＆ガッパオ。カレーの油分がめちゃ多い日でした。しかしウマウマーでしたね。来週からまたシフト制出勤。むしろ7末まで3テレワークにして欲しい勢い。#新宿ランチ https://t.co/TqXXKvQqXc	{'place_id': '7ee61f505fdfdf5c'}
