2020-07-23T11:14:10.000Z	1286258296798625793	@soyokaze270 旅行？	{'place_id': '28b9063fdce43645'}
2020-07-23T11:14:05.000Z	1286258277089546240	私最近涙腺弱くなったかな。今恋つづpart2決定！のニュースとか2人の共演のニュースがあったら、電車の中だけど号泣できる自信がある。もうわけのわからんこの感情どうしてくれる。DVDの2人見た後から今まで以上に感情が不安定😂たけもね大好き。#恋つづ　#たけもね　#上白石萌音  #佐藤健	{'place_id': '735b6f2b933efaf6'}
2020-07-23T11:13:15.000Z	1286258069383471104	みんな連休で旅行行ってて草	{'place_id': '28b9063fdce43645'}
2020-07-23T11:12:58.000Z	1286257995995701248	@Hiro72Giants 都知事が4連休の外出自粛をお願いし出したからもしかするとまた月例赤羽は中止になるかもですあそこはすぐ中止にするんで🤣笑	{'place_id': '5f8778ba4121fee9'}
2020-07-23T11:11:43.000Z	1286257681347407873	いま男性サウナ空いてます…🧖‍♂️連休で皆お出かけかな？！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-23T11:07:10.000Z	1286256537480998912	@gakkari_dr お腹空いてると優しさ指数が低下しちゃうのはなんでなんでしょうね🙄我が家は私が楽しみに買ってきた4つ入りのトルティーヤを図々しく2つくれ！と言われたので、ではチミが買ってきたラーメンを半分くれ！と言い交渉が決裂したところです( ´∀｀)雨だと外出たくないですよね〜	{'place_id': '32049a95db695cb8'}
2020-07-23T11:05:39.000Z	1286256152993394689	スタバなうこんな時間にやっと外出。テスラ株変化ありませんね❓決算黒字が発覚してドーンと上がるのかと思ってました😴 https://t.co/VfYao91Kg6	{'place_id': '76c498282a5a7997'}
2020-07-23T11:04:35.000Z	1286255888609681408	@Miwako_Asanuma 海外旅行出来ないので、食事で、旅行気分になっているのですね。我が家は、レンチンメニューで、北海道旅行気分です	{'place_id': '8d59ab31bce58e76'}
2020-07-23T11:04:34.000Z	1286255882112622592	あぐちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/EM8Sw2lma7	{'place_id': '0ff5b03999546000'}
2020-07-23T11:03:03.000Z	1286255498916855809	くるみちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/oDPGfd1Hy9	{'place_id': '0ff5b03999546000'}
2020-07-23T11:02:18.000Z	1286255314002558977	9月の4連休は福岡に行く予定だけど、行きは羽田、帰りは成田にしたら飛行機と宿泊で36000円でした。初日夕方福岡着、4日目9時成田着とはいえ3泊4日安いな。土日祝日使った旅行とは思えん。	{'place_id': 'bcf7dca0cae1c2e6'}
2020-07-23T11:00:34.000Z	1286254874859102220	チンピラの休日出勤✨#今月休み少ないな #shuffleshuta #newchinpirahair 場所: 代官山 https://t.co/sg8km9fFhM	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70379347, 35.65055147]}}
2020-07-23T10:57:22.000Z	1286254071012159489	@kawa_h1955 はい❗️時々出勤しますので、警戒しないといけないですね💦	{'place_id': 'dded92a2db180dd1'}
2020-07-23T10:55:58.000Z	1286253717302304768	https://t.co/xD6pNmJnFd着物で箱根観光♪レンタル着物さくら姫×箱根登山電車全線運転再開記念キャンペーンhttps://t.co/SC5UPSkKNA昨年１０月の台風１９号で被災し、運休していた箱根登山電車が２３日、約９カ月ぶりに運転を再開したhttps://t.co/XlOxxuLztW https://t.co/z15WjVIgI7	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T10:55:13.000Z	1286253527891759111	今日から4連休ですが自宅が東京都なので外出自粛し夕飯作りピーマンと厚揚げのオイスター炒め、レンチンで簡単チャーシュー、唐揚げを作って見ましたレンチン簡単チャーシューはたった7分で出来る簡単料理#外出自粛 #男飯 #ピーマン #チャーシュー #厚揚げ #からあげ https://t.co/trNvUjpbqM	{'place_id': 'afd2dbc6df82cca8'}
2020-07-23T10:54:13.000Z	1286253279412809728	@usakojpn 都民(23区)ですが、ここ数ヶ月都外には出てません。しかし、現実には、首都圏(東京都、神奈川県、埼玉県、千葉県と、茨城県と栃木県と群馬県の一部)は通勤圏、業務圏で一体であり、首都圏全体を対象外にしなければ、旅行禁止の意味がありません。	{'place_id': '03060ba847e52dcd'}
2020-07-23T10:53:46.000Z	1286253164979658753	「昼夜兼用」の国鉄寝台電車583系 その後継は寝台特急「サンライズ瀬戸・出雲」!?（乗りものニュース） https://t.co/oN1ehlC4s9	{'place_id': '03060ba847e52dcd'}
2020-07-23T10:53:28.000Z	1286253090295787520	箱根登山電車、９カ月ぶり再開（時事通信映像センター） https://t.co/sJmIOojIov	{'place_id': '03060ba847e52dcd'}
2020-07-23T10:51:25.000Z	1286252574769725440	https://t.co/xD6pNmJnFd着物で箱根観光♪レンタル着物さくら姫×箱根登山電車全線運転再開記念キャンペーンhttps://t.co/SC5UPSkKNA昨年１０月の台風１９号で被災し、運休していた箱根登山電車が２３日、約９カ月ぶりに運転を再開したhttps://t.co/XlOxxuLztW https://t.co/7sxXSwCJOz	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T10:50:51.000Z	1286252431437750272	https://t.co/xD6pNmJnFd着物で箱根観光♪レンタル着物さくら姫×箱根登山電車全線運転再開記念キャンペーンhttps://t.co/SC5UPSkKNA昨年１０月の台風１９号で被災し、運休していた箱根登山電車が２３日、約９カ月ぶりに運転を再開したhttps://t.co/XlOxxuLztW https://t.co/1mrbtW4JhY	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T10:50:16.000Z	1286252284901392384	https://t.co/xD6pNmJnFd着物で箱根観光♪レンタル着物さくら姫×箱根登山電車全線運転再開記念キャンペーンhttps://t.co/SC5UPSkKNA昨年１０月の台風１９号で被災し、運休していた箱根登山電車が２３日、約９カ月ぶりに運転を再開したhttps://t.co/XlOxxuLztW https://t.co/kskcuTrmNS	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T10:48:40.000Z	1286251879232503809	https://t.co/xD6pNmJnFd着物で箱根観光♪レンタル着物さくら姫×箱根登山電車全線運転再開記念キャンペーンhttps://t.co/SC5UPSkKNA昨年１０月の台風１９号で被災し、運休していた箱根登山電車が２３日、約９カ月ぶりに運転を再開したhttps://t.co/XlOxxuLztW	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T10:47:14.000Z	1286251521470951424	@asakusa693 休憩中に外出したいです💃1日に3回　外出券お願い致します💃❤	{'place_id': '1df8c91136c4c140'}
2020-07-23T10:46:08.000Z	1286251243954790401	本来だったら東京オリンピックの試合を見に行ってたんだよな…	{'place_id': 'bfdffb491d839e84'}
2020-07-23T10:43:11.000Z	1286250499902066694	@kz1018yshoji ホントそれ。だいたいアホな家族の旅行は大概お父さんがマスクしてない。ダメじゃん(笑)	{'place_id': 'f43d3d50a3b017e9'}
2020-07-23T10:42:21.000Z	1286250289687703553	俺がコロナになってしまったとしたら・・・マスクをせずに呑気に外出する害獣共のせいです。と、言いたくなるほど馬鹿な客が多い。	{'place_id': '3a31b3acd8aea1b8'}
2020-07-23T10:39:15.000Z	1286249510268616704	国交大臣いいなぁ、越県して登山電車乗ってる…	{'place_id': 'dcc2630623880f96'}
2020-07-23T10:36:02.000Z	1286248702911291394	いや、家族旅行とかむしろ危険っしょ。安全なのは個人旅行だよ。宿にチェックインしたりする時とかしか会話しない訳だしw西村経済再生担当相、家族旅行の自粛は不要　最悪事態も想定、対策検討　新型コロナ（時事通信） https://t.co/6NrlzfxoEw	{'place_id': 'e55409e2b3f74247'}
2020-07-23T10:35:51.000Z	1286248656241229824	いろんな方が撮った画像やムービーを観た。わたしの、家族旅行の楽しい思い出がたくさん詰まった路線を守ってくれた人達、同じように再開を喜んでる人達、ようやく日常が戻って来て安心している地元の人達の笑顔が写っていた。泣いた。#箱根登山電車#箱根登山鉄道	{'place_id': '0fd33386c57b038a'}
2020-07-23T10:32:01.000Z	1286247690121043969	あのさぁ、マスクせずに外出すんなって。そういう奴に限って人前で咳くしゃみすんだからさ。	{'place_id': '3a31b3acd8aea1b8'}
2020-07-23T10:31:05.000Z	1286247457651736576	ボケっとしてたら反対方向の電車に乗ってしまったww	{'place_id': '0d8054846be7f7be'}
2020-07-23T10:30:26.000Z	1286247291225903105	@KhAm23VrZb641W6 たかぽんさんこんばんは🌛お疲れ様です🙇今朝電話が入り急遽出勤に😅偉いなんて💦そんな事ないですよ🙇明日の朝までfightで頑張ります😊元気を頂きましたので💪💪今日も有難うございました✨ごゆっくり良い夜を御過ごしください💫返信遅くなりすいません💦また明日に👋	{'place_id': '86315f8740971686'}
2020-07-23T10:29:54.000Z	1286247156282605570	@chi_chan_azusa オリジナルもいいですよね。^_^黒のショートウィッグってイメチェンにいいかもしれません。そのまま外出しても違和感が無いです。^ - ^	{'place_id': 'f808b328dbac41d3'}
2020-07-23T10:28:50.000Z	1286246889399058432	ぼーっとしてたら電車乗り過ごしたけど、そのおかげで普段目にしない景色を見れるから良し	{'place_id': 'f43d3d50a3b017e9'}
2020-07-23T10:28:20.000Z	1286246763163049985	本当は今日からの4連休で、結婚5周年記念の伊豆旅行を計画してましたが、コロナの状況と悪天候で断念しました。伊豆の海鮮料理をあきらめた代わりに、初めて築地のすしざんまい本店(1号店)でお祝いランチしました。若い板前さんに家族写真を撮ってもらえてよかったです📸 https://t.co/MJYg6M2EOv	{'place_id': '0fbeaf8857d5e000'}
2020-07-23T10:28:11.000Z	1286246727033294848	りん出荷〜🚢🐟今日は海から出勤してきたぞ(ϋ)/✨エナ乾く前にきてくれーーーー💓 https://t.co/FTG1fEveso	{'place_id': '28b9063fdce43645'}
2020-07-23T10:27:06.000Z	1286246453090779137	コロナ感染者また増えた！都外は外出してSNS載せてる人多いが、さすがに私の立場で不要不急の外出できない。	{'place_id': '1df8c91136c4c140'}
2020-07-23T10:26:21.000Z	1286246264598716416	@cc60345701 ありがとうございます。当時はユースホステルや、神社の軒下や、電車の駅に泊まっていましたね彼女に公衆電話するにもお金ドバドバ落ちるしそれがまた、お父さんが出た日にゃ:(；ﾞﾟ'ωﾟ'):	{'place_id': '3d4bcaf184b72e12'}
2020-07-23T10:26:00.000Z	1286246177155854339	@dreamaska 今日はしょうがなく休日出勤。車だから誰にも会わないでイイんだけど、社内は私1人だけ。。。こんな日に交通機関使って来るわけないよね。しかし一時隔離のホテルばかり増やしても医療従事者が足りないっつう。あと、20〜30代の人達は自分が人にうつす事はわかってないのかね。スマホよく読めよっ！	{'place_id': '451617631d24d98c'}
2020-07-23T10:25:07.000Z	1286245954622873604	@mofumofuchan25 ありちゃんさんこんばんは🌟有難うございます🙇今日は出勤時間も早かったです😅ありちゃんさんもお仕事なのにお気遣い感謝です🙇お仕事お疲れ様でした✨長丁場ですが、明日の朝まで安全に頑張ります💪ごゆっくり疲れを癒して下さい🙇	{'place_id': '86315f8740971686'}
2020-07-23T10:22:31.000Z	1286245298558259201	今現在お席に余裕がございます。(店内０名でございます。)すぐご案内できます！アニメトークや美味しいドリンクを飲みに是非いらしてください⭐︎さてさて、この3人よーいドンで闘ったら誰が1番強いんでしょう。。。 https://t.co/JEY6jikLAv	{'place_id': '32049a95db695cb8'}
2020-07-23T10:22:19.000Z	1286245249426157569	ねもぺろインターネットサイン会初参加したので外出先からみている。ぺろりん前髪切ったのね😃 https://t.co/vR72nTnu9l	{'place_id': '4ad3383e25ac98d9'}
2020-07-23T10:21:38.000Z	1286245077778485248	クロスシートの電車がいい！	{'place_id': '49524fd7b35fd754'}
2020-07-23T10:18:52.000Z	1286244379628146689	@DHyoshikawa そういえばこのMVに岳南電車の吉原駅が出てくるんですよ。https://t.co/b72qd6YxTX	{'place_id': '962b0af43cd1ad6c'}
2020-07-23T10:15:10.000Z	1286243450396893184	@ndararin 電車乗り継ぎバスに揺られて面会に行った事あります😑マイドクターは心強いですね。	{'place_id': 'dcc2630623880f96'}
2020-07-23T10:14:14.000Z	1286243217160077312	お出かけの締めにいつも行く温泉♨なう。お友達、昇天してる❤ https://t.co/3gd2fMlXUA	{'place_id': '07d9db4d2f083000'}
2020-07-23T10:12:26.000Z	1286242763852267520	不要不急の外出や県境を越える移動を避けるよう呼びかけがあった中、都内の『超3密な職場』に出勤しています！ここは大好きなカエルちゃんのビールが飲めるオアシスです🐸💕🍺✨ https://t.co/3PS20vfPiI	{'place_id': '0fc381b1a6147000'}
2020-07-23T10:08:09.000Z	1286241683177238528	@RoxHex まぁ、バイクも車も旅行するのに絶対に乗らないけどな。だって酒飲めなくなるもん。そんなの無理だもん。	{'place_id': '4c1c4868f96634ed'}
2020-07-23T10:05:53.000Z	1286241114685489153	にるちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/EZ9C1sSyjn	{'place_id': '0ff5b03999546000'}
2020-07-23T10:05:42.000Z	1286241070137970688	帰りもまた電車で一本。 (@ 北千住駅 in 足立区, 東京都) https://t.co/4fDFEi7oWD	{'place_id': '76c498282a5a7997', 'coordinates': {'type': 'Point', 'coordinates': [139.8052924, 35.74948222]}}
2020-07-23T09:54:42.000Z	1286238300735299585	Twitter見てたら電車行っちゃった(・ω・｀)	{'place_id': 'a35b6b4421e1a506'}
2020-07-23T09:54:25.000Z	1286238227112681472	一部お持ち込み画像参照..店内コロナ対策を徹底して施術させて頂きます。◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数… https://t.co/veDtn4kRnP	{'place_id': '8ffa995231a47059', 'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}}
2020-07-23T09:52:17.000Z	1286237692653719553	マウントレーニア飲みに来た (@ イエローハット美女木店 コイン洗車場 in 戸田市, 埼玉県) https://t.co/zHvAQvzZ4n https://t.co/Z8HYc22TFu	{'place_id': 'a1383746d9e64c93', 'coordinates': {'type': 'Point', 'coordinates': [139.65354636, 35.83434586]}}
2020-07-23T09:51:15.000Z	1286237430790553600	@ayu_hym 今日、休日出勤したんだけど、朝の新宿副都心はめっちゃ雨降ってたよ。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T09:50:23.000Z	1286237212137357313	出勤中なのに (@ 秋葉原 in 千代田区, 東京都) https://t.co/jwdkjkTr0w	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77267354, 35.69858885]}}
2020-07-23T09:49:46.000Z	1286237056708931584	@_towapidesu_ 先ほど休日出勤が終わり帰宅途中だよ。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T09:49:15.000Z	1286236927805411335	ゴートーキャンペーンで来た浮かれ者扱いで白眼視されそう。ゴートー関係なく旅行しとる者なんですが。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T09:49:14.000Z	1286236922734473216	電車降りる人が居ないと思い、乗ろうとしたら、降りる人が居て睨まれるの巻😢	{'place_id': 'e55409e2b3f74247'}
2020-07-23T09:48:19.000Z	1286236691691233281	電車の乗り降りの時ぐらいスマホやめられないのかしら。ってやつが多すぎる。もっかい小学生からやり直しだな#電車マナー	{'place_id': '03060ba847e52dcd'}
2020-07-23T09:47:36.000Z	1286236511608795137	めっちゃ仕事頑張ったけど終わらず明日も出勤なんとしても午前中で終わらせてみせる	{'place_id': '33b6dbea26d0c6df'}
2020-07-23T09:46:41.000Z	1286236284118118402	ガサガサしたの階賑やかと思ったら..金髪【エセ】外人お姉さん、久しぶりに出勤だった	{'place_id': '18d30ff8086ed40c'}
2020-07-23T09:45:30.000Z	1286235984107978752	@niiyan0508 それ、旅行．遠征あるあるですね	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-23T09:42:47.000Z	1286235300822384642	安直に思うのだが、何故GO toキャンペーンで都民は除外されていたのに、都外の旅行者はわざわざ東京駅まで来るのかな？都民は東京駅使う人いるのに。	{'place_id': '451617631d24d98c'}
2020-07-23T09:41:51.000Z	1286235067610693632	本日の出勤予定にるちゃん　　19〜22くるみちゃん　19:30〜last優菜ちゃん　　20〜23:30あぐちゃん　　20〜last本日は夏祭りイベント！！イベント限定屋台フード有り！！一緒に作るたこ焼き！定番フランク！イカ焼き！シャキッと冷やし胡瓜！一品無料にてご提供致します！！ https://t.co/ZajAee9om2	{'place_id': '0ff5b03999546000'}
2020-07-23T09:38:52.000Z	1286234316343619584	@ct_aoi_kaji 旅行会社に頼むと総額からの割引になるから、旅行会社にいって11月3日にフリーになるツアー探してもらえば安くなるはず。とりあえず旅行会社にいってきいてみよう。きっとありますよ。	{'place_id': '4fc060f8061bb535'}
2020-07-23T09:32:48.000Z	1286232787943452672	「せっかくの４連休なのに、コロナや雨でお出かけもできない…😱」そんなときに、子どもも大人もちょっと楽しめるサイトを半徹夜でつくってみました！ぜひ覗いてみてください。遊んでもらえるとうれしいです！🙌https://t.co/cXSKCiHYhP	{'place_id': '03060ba847e52dcd'}
2020-07-23T09:30:35.000Z	1286232229195075587	また緊急事態宣言でそうだからこの連休に旅行行っとこと言ってるやつ	{'place_id': '4ad3383e25ac98d9'}
2020-07-23T09:28:34.000Z	1286231721898209281	仕事が終わり、これから帰宅します。明日も引き続き、休日出勤です。	{'place_id': 'a1383746d9e64c93'}
2020-07-23T09:27:35.000Z	1286231476233572353	外出自粛なので嫁の実家から送ってきたメロン🍈でタルトを作りました。😅なかなかですがメロンの味が買ってしまいますね‼️ https://t.co/JebMZJxzF8	{'place_id': 'dcc2630623880f96'}
2020-07-23T09:23:11.000Z	1286230368278818817	@Hiro72Giants 日曜日月例赤羽考えてたけどやめます😥電車乗りたく無いです😥	{'place_id': '5f8778ba4121fee9'}
2020-07-23T09:22:48.000Z	1286230273458204672	今年4回目の電車でした🚃 https://t.co/vFD8n30NtR	{'place_id': '3d4bcaf184b72e12'}
2020-07-23T09:20:42.000Z	1286229742727729152	#ロンドンナショナルギャラリー展 教科書で学ぶような画家が描いた作品の数々に圧倒されました。中でもグランドツアーや風景画は旅行に行くことができないご時世のためか心が引かれました。お気に入りはムリーリョの「幼い洗礼者ヨハネと子羊」。どちらも可愛いくて癒されました。#Bura_Bi_Now https://t.co/DHy2AFZM9H	{'place_id': '0fbeaf73a1d41000'}
2020-07-23T09:18:31.000Z	1286229195886964736	で、お出かけ用のメガネが、また行方不明なままだ。今回は、メガネケースが空のままになってる。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-23T09:18:14.000Z	1286229121060675585	不要不急の外出どころか、二日酔いで家の中さえ歩けませ〜ん。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-23T09:18:04.000Z	1286229079562149889	約一年ぶりにタリーズでゆっくりしてます🥞☕😃☀️夏限定のホワイトミントチョコパンケーキとソイラテです🌸京急川崎駅横のタリーズは初めてです。噂に聞いてましたが、電車ビューでした🚞💨💨 https://t.co/gGdD2BNzdT	{'place_id': 'ed61afd47a8bfd91'}
2020-07-23T09:17:41.000Z	1286228985286766592	今日は初めて中央線→西武線でメラド向かってます！初めての駅に来ると旅行気分ですね與座くん、、がんばれ！ https://t.co/sAM1zqXiSU	{'place_id': '07d9f5be76488000'}
2020-07-23T09:16:02.000Z	1286228570508066818	@JK87851147 @mini4_kingyo 呑んじゃったので外出出来ませんが(笑)	{'place_id': 'dded92a2db180dd1'}
2020-07-23T09:15:14.000Z	1286228366484320256	出勤前に常連さんにお誘いがあったので、Totorisに行ってきやしたʔ•̫͡•ʔシーシャ美味しい\( ᐛ )/流石わたるさん(  ᷇࿀ ᷆ )#シーシャ#Totoris	{'place_id': '1df8c91136c4c140'}
2020-07-23T09:13:56.000Z	1286228041346060288	座る時は膝と膝をなるべくくっつけましょう。電車で足開いてる女子が昔から気になります。😂	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-23T09:13:04.000Z	1286227822248202240	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常勤務の後清掃作業があります。	{'place_id': '5cf616c8f739cb2b'}
2020-07-23T09:12:03.000Z	1286227566504718336	Go To Tokyo！From Tokyo！いざ出勤！	{'place_id': 'f8768aad5044b46f'}
2020-07-23T09:09:20.000Z	1286226884678713344	飲みに行きた〜〜い	{'place_id': '0fd33386c57b038a'}
2020-07-23T09:08:12.000Z	1286226599717683205	妻が「阪急うめだ本店」さんにてこちらの展示会に参加させていただいております。外出自粛の世の中ではございますが少しでも多くの方に拝見して頂きたい。日々の製作過程を近くで見届けていた私の正直な気持ちです。お近くにお越しのタイミングが御座いましたら是非お立ち寄り頂けたら幸いです。 https://t.co/JtLSaHhwfs	{'place_id': 'a35b6b4421e1a506'}
2020-07-23T09:05:35.000Z	1286225941262295040	某店の「冷やし豆乳担々めん」が土日祝は夜しかやっていないと知り、わざわざ一ヶ月ぶりに電車に乗るというリスクを負って来てみれば、木曜夜は休みというトラップ。自分の確認不足とは言え、このショックをどこへぶつければいいのやら😩	{'place_id': '86dd570dcbbf393e'}
2020-07-23T09:04:28.000Z	1286225656632598534	若者20歳以下高齢者60歳以上22日から始まった「Ｇｏ Ｔｏトラベル」で、政府が、若者や高齢者の団体旅行は控えることが望ましいとしていることに関連し、… https://t.co/dkQIENBUbS	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T09:04:15.000Z	1286225602517770240	㊗️箱根登山鉄道運転再開‼️感情電車PVの聖地への線路が繋がった🙌#感情電車 https://t.co/cHgJX33ENR https://t.co/pBPKR6jMte	{'place_id': '8b0ea1e7e0f9eba8'}
2020-07-23T09:01:19.000Z	1286224867080015872	意外と祝日出勤の人いてちょっと安心した。自分だけじゃないんだ　と。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-23T09:00:58.000Z	1286224778047533058	アイリスオープンです。連休は雨が続き外出が難しいですねそんな時は家でアニメのイッキ見もありですね自分が思わずイッキ見してしまったアニメを紹介させていただきます見た事ない作品がありましたら是非ご覧になってみてください#御徒町　#秋葉原　#上野　#アニメ　#コスプレ　#アニソンバー https://t.co/ZqKIjRpJbn	{'place_id': '32049a95db695cb8'}
2020-07-23T08:58:45.000Z	1286224218275770369	Weather Tee。「山などで天候が急変した時にサッと着る。」耐風、耐水、透湿性に優れます。普段使いもできるシルエット。先日ご紹介したWeather Shortsとセットアップでもイイですね。https://t.co/czppdlnKbT#フーディニ#南浦和 #浦和 #キャンプ #キャンプ道具 #登山 #山道具 #旅行 https://t.co/MIlCWXctfI	{'place_id': '0d8b3f1584954001'}
2020-07-23T08:54:53.000Z	1286223245062975488	今日の出勤前サイゼは、「エビとブロッコリーのオーロラソース（500円）」。魚介入りクリームソースが、シーフードパスタ感を演出する新商品で、とても美味しかったです♪ https://t.co/57WbxUwWR7	{'place_id': '100dc0ca12d76000'}
2020-07-23T08:53:03.000Z	1286222784004108288	旦那さんのお仕事の関係で少し外出🚘懐くAIロボットみたいで、本当に懐いてきて可愛すぎる💗絵もとてもかわいい♡ハワイアンの癒し空間！NORA HAIR SALON https://t.co/ufTmRzXZeX	{'place_id': '0fc3a3bc8a947001'}
2020-07-23T08:52:36.000Z	1286222672607629314	@tomoapple3355 ありがとうございます。職場で温度差がある人とは関わりたくなる気持ちわかります。電車内でもマスクをしないで会話をしている人をたまに見かけますよ。もう自分だけでもきちんと予防しなければと・・・・健康や命あっての人生ですからね。	{'place_id': '4c1c4868f96634ed'}
2020-07-23T08:50:54.000Z	1286222245459714048	"外出自粛のニュースを見たとき""そういえば、最後に「出掛けてくる」って言ったのいつだっけ?""とふと思った。"	{'place_id': 'e711a8fc9ecc013e'}
2020-07-23T08:46:17.000Z	1286221080974069761	@nemuusa13 旅行行きたい✈行けない悲しみ🥺	{'place_id': '28b9063fdce43645'}
2020-07-23T08:45:54.000Z	1286220987671826434	㈲アカバネ広報休日出勤。小池さんが外出自粛を！ですが、出勤だから仕方ない。@AKABANEdeath#アカバネ@428outbreak #四谷アウトブレイク https://t.co/GJiLzGJDXv	{'place_id': '0fc29af74ed46003'}
2020-07-23T08:41:41.000Z	1286219923941756928	なんで『4連休は外出を控え』なの⁉️『4連休』いらなくね⁉️『飲食店には』とか。。。『接待を補う飲食店』も。こっちからすれば同じに囲って欲しくないし。休日だけじゃなく平日にも言ってもらいたいゎ😑常にお控えください。で良くないっすか😅	{'place_id': '451617631d24d98c'}
2020-07-23T08:35:57.000Z	1286218483366268928	最寄りから電車で10分のSKYspa横浜、控えめに言って神。 (@ SKYspa YOKOHAMA - @skyspa_pr in 横浜市, 神奈川県) https://t.co/bF5SrggVtY	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62469293, 35.46443888]}}
2020-07-23T08:31:44.000Z	1286217420022063105	外出は控えて、映画「八甲田山」を観賞。まさに大作。CGなどないだろうから、撮影大変だったろうし、凄いな。#八甲田山 https://t.co/f4SsmForaD	{'place_id': '49524fd7b35fd754'}
2020-07-23T08:29:28.000Z	1286216851546992641	@mywayoflife_5 ありがとうございます❗今日も東京３００人越え…勢いありすぎてちょっと恐いですよね😭外出は自粛することになりそうです…😱自由に出歩きたい…	{'place_id': '6d3998663bfdad9b'}
2020-07-23T08:28:50.000Z	1286216690062069760	休日出勤中。（テレワーク）	{'place_id': '03060ba847e52dcd'}
2020-07-23T08:28:15.000Z	1286216545665011714	休出前はしっかり食べて乗り切ります。松屋のソーセージエッグ朝定。選べる小鉢は牛皿にて。#松屋#朝定食#ソーセージエッグ朝定食#休日出勤 場所: 松屋フーズ https://t.co/p2ZeBFYGTI	{'place_id': '5c43b25fece122d2', 'coordinates': {'type': 'Point', 'coordinates': [139.78651354, 35.8885148]}}
2020-07-23T08:27:23.000Z	1286216325971369984	@dmuuhalloween お出かけですか？いつも着こなし決まってますね😊✨	{'place_id': '10a45c1050546000'}
2020-07-23T08:26:15.000Z	1286216042058924034	そして先日の北海道旅行で散財したのに、買ってしまったーだって通販サイト売り切れでも可愛いクッションとハンモックシャンシャン残ってんだもん！#シャンシャン #シャンシャングッズ #シャンシャンクッション ＃ハンモックシャンシャン https://t.co/EyvUsWCCOw	{'place_id': 'b9351bbc6fc4189d'}
2020-07-23T08:25:45.000Z	1286215913092476928	昨日は、帰りの電車を間違えて反対方面行っちゃって終電がなくなり急遽ゲストハウスに宿泊していました！笑ひとり旅気分を味わえたし1階がカフェでおしゃれな朝食を楽しめたし結果的にとても良い時間になった。今度から飲み→ゲストハウス宿泊の流れも楽しそうだなぁ。(ちなみに3600円！) https://t.co/CrTgyzq3Ih	{'place_id': '0fc32b7650d41000'}
2020-07-23T08:25:00.000Z	1286215725024043009	@tomoapple3355 ついに東京の１日の感染者数が300人以上になってしまいましたね。本当に医療従事者の皆さんには頭の下がる思いです。連休中は自分もずぅ～っと仕事でこれから毎日の電車通勤も不安です💦ともりんごさん、身体だけはどうかご自愛下さいm(__)m	{'place_id': '4c1c4868f96634ed'}
2020-07-23T08:23:25.000Z	1286215328049987584	@ja900a_e235 電車は16時頃まで電車は通過します。	{'place_id': 'b9351bbc6fc4189d'}
2020-07-23T08:23:23.000Z	1286215318986088448	休憩なう❗Kさんと自分しかいないのでお任せ休憩後が大変そうだけど休まないとね明日は久し振りにイベントでお出かけ予定だけど警報とお天気が心配だな無事に行けますようにその為にもお仕事ラストまで頑張ろういつものピーナッツでエネルギー補給だ🎵( ＾ω＾ ) https://t.co/f6yXVtHk2y	{'place_id': '336251fac4207ae3'}
