2020-10-30T05:09:39.000Z	1322042964667846656	🌺出勤案内🌺Rin😍17:00〜23:00Ryo😍17:00〜2:00Riko😍17:00〜2:00Yuriko😍12:00〜18:00Arisu😍18:00〜2:00Nao😍12:00〜18:00VSPAによる「おもてなし」を是非お楽しみ下さい🌸心よりお待ち申し上げます🙇‍♀️ https://t.co/2Lni4sjnc7	{'place_id': '0fc3a6caea55e000'}
2020-10-30T05:08:28.000Z	1322042664968101888	@ThinkSmart2011 今も、平日の午後、｢蕎麦+日本酒｣をやりに神田や浅草に行くが、三千円くらいになる。昔、旅行でホームで食べた駅蕎麦、朝食替わりに駅前で食べた蕎麦、安くて、うどん粉が多かったが、それはそれで旨かったね。	{'place_id': 'f72cbd7b378a05fc'}
2020-10-30T05:06:36.000Z	1322042194618847232	明日ハロウィン🎃👻だしコスプレで  #かくぶつサロン 出勤だよ❤️楽しみにしててね❤️激しいのにしよ❤️	{'place_id': '32049a95db695cb8'}
2020-10-30T04:48:02.000Z	1322037521836986368	この日はハイド行ったらハセちゃんおにぎりおみやにもらって、美味しすぎて「うまい！うまい！」ってなりながらアングラ行った。ハセちゃんおにぎきゅんです！JETBAR出勤からの後半hideout/ぱしバー/アングラ、JETBAR戻ってからのBar Hamletsでフィニッシュでした。某ごっちんが燃えてました。(物理) https://t.co/xjBUH2hgHL	{'place_id': 'a35b6b4421e1a506'}
2020-10-30T04:47:43.000Z	1322037443776765953	来月の沼津旅行は中止にしとこうかな～🤔	{'place_id': '1df8c91136c4c140'}
2020-10-30T04:46:08.000Z	1322037044214788097	進撃の時もウザいなと思ったけど、鬼滅はそれ以上だな。在宅や外出自粛でテレビ見る機会が増えたせいかなとも思うけど。とりあえず今年もLiSAは紅白出るんだろうな…紅白があるかどうかは知らんけど…	{'place_id': 'dcc2630623880f96'}
2020-10-30T04:44:26.000Z	1322036615762628608	電車内PCカタカタ必死マンうざい (@ 西武 高田馬場駅 - @seiburailway in 新宿区, 東京都) https://t.co/9V2WMH77o3	{'coordinates': {'type': 'Point', 'coordinates': [139.70366556, 35.71237803]}, 'place_id': '7ee61f505fdfdf5c'}
2020-10-30T04:34:55.000Z	1322034224195534848	本日金曜は #セレーネカフェ に12時から23時まで出勤です🥂エムリナ特製グリーンカレー、チャーシュー丼、沖縄そばありますよー18時からはゆきのさんのバースディパーティ&amp;ハロウィンパーティです🎂🎃 https://t.co/tFxxEQ29zQ	{'place_id': '7ee61f505fdfdf5c'}
2020-10-30T04:34:41.000Z	1322034165668175873	上のフランスとイタリア旅行は浅草にあるROXと言うデパートの福引券で当たって、行ってきたラッキーマンです。	{'place_id': '86315f8740971686'}
2020-10-30T04:33:21.000Z	1322033828618096640	マラソンの川内選手が今年の国内旅行業務に一発合格されたそうだ。どこまでもすごい人だと思う。	{'place_id': '0d8054846be7f7be'}
2020-10-30T04:32:52.000Z	1322033708245770240	ひさびさに外出(出社)して踏んだトラップ群1.いつも寝てる時間に電車内だったので大音量で目覚ましボイスが流れる2.ポケットの中のスマホからYouTubeくんのレコメンドで耳舐めASMRが大音量で流れる(予備のスマホなので普通にスピーカーで流れた。。)	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-30T04:31:37.000Z	1322033393119318017	明日から松山に出張。予定していた便が欠航になって、始発電車で行く羽目に。保安検査の時間もあまりないとうタイトなスケジュール。	{'place_id': 'db215c78c59027e4'}
2020-10-30T04:27:45.000Z	1322032417612333056	10月30日(金)「たがみん」→「みかみん」20:00 OPEN本日も吉香❣️宜しくお願いします🙇‍♀️週末！みなさん元気に飲みに出てくださーい‼️ https://t.co/NaAwy6KBbB	{'place_id': 'faab662cb34cf04f'}
2020-10-30T04:25:36.000Z	1322031876597428225	@KUZUMI777 @J_ITOH タマモが六平さんのチームメイトだとすると、彼女がカサマツにきたのもしっくりくる。「電車を乗り間違えた」と言ってたが、たぶん六平さんに釣られて中京競馬場と逆方向の電車に乗ってしまったんだな。	{'place_id': 'faab662cb34cf04f'}
2020-10-30T04:25:20.000Z	1322031809664671746	一日の身体のサイクルを決定するのは、実は陽の光を浴びる事よりも規則正しい時間帯に食事を取る事の方が重要です。海外旅行の時差ボケがキツい方や夜の寝つきが悪く朝起きれない方は朝ご飯をしっかり食べてみると良いかもしれません。#痛みと睡眠の質は関係する	{'place_id': '7ee61f505fdfdf5c'}
2020-10-30T04:20:33.000Z	1322030606746755073	10/30（金）Gカップ1番子12:00～出勤👄👄👄Eカップ8番子19:30～出勤👄👄👄Eカップ4番子21:30～出勤👄👄👄#メンズエステ #洗体　#アロママッサージ #Gカップ　#日本橋メンズエステ　#日本橋駅#茅場町マッサージ https://t.co/e70FhgxdQW	{'place_id': '0fbeaf620f146000'}
2020-10-30T04:20:24.000Z	1322030569123794945	本日元レースクイーン椎名りおさん出勤です。🌺15:00～受付中🌺ご予約はhttps://t.co/px9a3eO1P8 https://t.co/TksOyA6fQt	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-30T04:20:12.000Z	1322030519123537921	@uuka1019 @tau_hiroshima ありがとうございます＼(^o^)／広島へ旅行して食べた「がんす」が美味しくて♡銀座にアンテナショップがあるんですね！∠(￣^￣)	{'place_id': '451617631d24d98c'}
2020-10-30T04:20:12.000Z	1322030517575770114	本物のパワハラ帰宅中に上司が電話してきて、駅についてからかけ直しますとメッセージすると「なんですぐ出ない！」って怒鳴られ、電車の中で出ると「帰宅後に電話に出たらサービス残業になるだろ！」って怒鳴られる。って奴だと思うんですけど(実体験)	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-30T04:18:14.000Z	1322030024136957952	電車でＧＯ！ ＰＬＵＧ＆ＰＬＡＹ | タイトー公式 ONLINE SHOP メガレイジ  https://t.co/eXqU5nMVwl #BASEec @megarage_mizoより	{'place_id': '7ee61f505fdfdf5c'}
2020-10-30T04:08:44.000Z	1322027633903722497	出勤日、お店もハロウィーン仕様になっていました🎃👻プリントーンでは、オリジナルマスクも作れます♪一枚から、即日でつくれます💫おうちハロウィンだとがっつりメイク仮装はしづらいかもしれない…衣装や小物とマスクで楽しんでも良いかもですね🤔#ハロウィーン #おうちハロウィーン https://t.co/7dQRq4b1fK	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-30T04:08:01.000Z	1322027450759630848	目の前に電車が迫る。 場所: 青梅街道駅 https://t.co/LxLM4OyfOE	{'coordinates': {'type': 'Point', 'coordinates': [139.47660204, 35.73084928]}, 'place_id': 'dee4362fa7f11785'}
2020-10-30T03:59:46.000Z	1322025377334587392	@makopapa_shizuo まこパパさん、そう言えば今日はPJちゃんとお出かけですね、、🚀💖🚀💖良い結果を祈ります、🙏ﾎﾟｸﾎﾟｸ楽しい金曜日を💞💞	{'place_id': '3a31b3acd8aea1b8'}
2020-10-30T03:57:39.000Z	1322024844754477057	全国の京急｢ウソ電｣､知らぬ間にリアルに変貌 人知れずリニューアルして日本各地で活躍 | 通勤電車 - 東洋経済オンライン https://t.co/Y8B90cCQcJ #東洋経済オンライン @Toyokeizaiから	{'place_id': '0fd33386c57b038a'}
2020-10-30T03:57:14.000Z	1322024739972345859	2020系や8500系 TOQ iもデザイン 切手セット「東急電鉄の電車たち」販売 日本郵便｜ニフティニュース https://t.co/tjqGhYomcS #話題 #ニフティニュース	{'place_id': '7ee61f505fdfdf5c'}
2020-10-30T03:54:30.000Z	1322024051976540161	今日は出勤日で、お昼ごはんはいつもの小諸そば。朝ごはんが軽かったので、今日は秋盛り天丼と大盛りそばのセットにしました♪そろそろ温かいそばが食べたくなる季節になりましたねえ。#今日のお昼ごはん https://t.co/nGGXyKeWdj	{'place_id': '07d9d26558886002'}
2020-10-30T03:52:27.000Z	1322023537180225536	今の営業所ラスト出勤でした本当に頑張った苦しかった冗談抜きで今まで生きてきた中で一番キツかった別の営業所では今までのを糧にして強く生きますなんか泣けてきた帰りますありがとうございました	{'place_id': '7de75305a09f9487'}
2020-10-30T03:52:18.000Z	1322023497023909890	@omiatan_miani みあさま❤️私も逢ってみたい❤️大好き\(//∇//)\❤️また年内にもう１、2回出勤出来るといいな〜💕	{'place_id': '32049a95db695cb8'}
2020-10-30T03:49:58.000Z	1322022908764606470	I'm at 電車とバスの博物館 - @denbus_tokyu in 川崎市, 神奈川県 https://t.co/6bPegXyMkg	{'coordinates': {'type': 'Point', 'coordinates': [139.59247, 35.587837]}, 'place_id': 'b9351bbc6fc4189d'}
2020-10-30T03:46:50.000Z	1322022120122052608	今　突然決まったのですが❤️✨明日１９時〜２２時✨🍷#SODランド　出勤になりました❤️ (新宿区歌舞伎町1丁目21ﾌﾙﾌﾙﾋﾞﾙ)2階の　#カクブツサロン 🍾です❤️ゆずにゃﾝとドエロ変態トークで飲もう❤️✨(ちなみに北海道でキャバ嬢５年間No.1でした✨🍷✨)❤️🥰🍾https://t.co/xXYPXjia7O https://t.co/KN0kGLpa4R	{'place_id': '32049a95db695cb8'}
2020-10-30T03:46:46.000Z	1322022105530003456	明日旅行だから食材買わずにあるものだけでいかないとな	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-30T03:46:10.000Z	1322021953360683009	【悲報】久々の電車に酔う😱←	{'place_id': 'dee4362fa7f11785'}
2020-10-30T03:45:55.000Z	1322021892895592448	今、髪染めてる。このあと、コスプレ衣裳探して、ルナラパンに置いて、SCANDAL出勤。少し買い物もしたいな。	{'place_id': 'dcc2630623880f96'}
2020-10-30T03:43:30.000Z	1322021285036138496	Switch版にすれば今からでも電車の中でも出来たのにとかよく分からない	{'place_id': '4c1c4868f96634ed'}
2020-10-30T03:43:30.000Z	1322021282968346624	昨日、置き配的なやつかと信じて郵便受けを確認したら不在票が入っていた悲しみ…先程再配達してもらったので出勤します(未プレイ) https://t.co/fD9R2gZLxp	{'place_id': '4c1c4868f96634ed'}
2020-10-30T03:41:35.000Z	1322020799000186880	@BwLekILtMy4ngRc @junjuntoyoshiki @YBZKYkHam1eRaLt @Kmnk3594 @mizya19283438 親孝行の旅行見たい。	{'place_id': '6439e221c8eaddaa'}
2020-10-30T03:39:24.000Z	1322020252020953088	電車の中では横キープもいいな。てかコンパクトになって倒しやすくなりましたし。#スーパーコンシューマー新製品#かわるビジネスリュックmini	{'place_id': '7ee61f505fdfdf5c'}
2020-10-30T03:38:58.000Z	1322020142092443649	@lee_tamanegi お店に置いておいたら飲みに来ます？🤔	{'place_id': 'dcc2630623880f96'}
2020-10-30T03:36:28.000Z	1322019513496334336	35分発の電車を34分に発車させるのやめてクレメンス	{'place_id': '0fc2eb330dd5e000'}
2020-10-30T03:29:11.000Z	1322017679562080257	今週は先週末の送迎バスマーライオン事案から続くガチの体調不良でまとも出勤できなかった。うんこ。	{'place_id': '18d30ff8086ed40c'}
2020-10-30T03:27:19.000Z	1322017210513022977	@hoshino2501 自分も満員電車が嫌いで、早起きしてます。あれは心身にすごいストレスです。	{'place_id': '1d5d82d43a574e4f'}
2020-10-30T03:20:27.000Z	1322015484166893569	らーめん玄小の小ラーメン 豚1up ニンニク少なめアブラ辣油下北沢に自分のライブ以外で訪れる時は必ず行く玄。ライブ時に食べたら色々な意味で歌唱不可能になるよね小の小200gは有難い。腹八分目で終われるので食べたあと飲みに行ける#ラーメン二郎#ラーメン#ラーメン好きと繋がりたい https://t.co/8YiS8BYfRz	{'place_id': '10388f9068945000'}
2020-10-30T03:18:42.000Z	1322015042624081921	@BwLekILtMy4ngRc @junjuntoyoshiki @YBZKYkHam1eRaLt @Kmnk3594 @mizya19283438 おそよう！兄ちゃん、岐阜に1泊旅行に行っちゃた( ´ ▽ ` )ﾉ ♡	{'place_id': '6439e221c8eaddaa'}
2020-10-30T03:17:27.000Z	1322014725979299840	ワシ月曜日が出勤日だから連休じゃないし、天気予報見れば祝日の火曜日は微妙だしなんで、火曜日をお掃除デーにして、熊ちゃんが遊んでくれない土曜日に天城山にでもいこうかしらね。などと思いながら今からイオンにお犬様のチューデントを買いに行く。	{'place_id': 'dcc2630623880f96'}
2020-10-30T03:16:47.000Z	1322014560337887232	二度寝。BAＮK、電車遅れ、かろうじて間に合いそう。	{'place_id': '41d9dd520c812894'}
2020-10-30T03:09:25.000Z	1322012703917965312	ニャンコ電車😻 #世田谷線 https://t.co/9fdRRJLKCZ	{'place_id': '1b0cfebe3424e14f'}
2020-10-30T03:06:35.000Z	1322011992442372096	ちょろっとお出かけです。今日はIRON MAIDENの1stアルバムのTシャツ。スマホのロック画面もIRON MAIDENの1st。今年はリリース40周年！ https://t.co/KOvfAPz91n	{'place_id': 'e60fb4e164191d47'}
2020-10-30T03:03:41.000Z	1322011262398550016	トミカ育ちの自分にとっては、一番親しみやすいのが「都市整備」ですね。子供の頃、電車やクルマを動かして遊ぶことよりも、道路敷いたり建物の配置考えたりする過程が楽しかった…。 https://t.co/lwI4UgwEul	{'place_id': 'dcc2630623880f96'}
2020-10-30T03:02:15.000Z	1322010900849569793	この10日間で4日の出勤でございます。 https://t.co/GcXkgxBCzm	{'place_id': '07d9d5621cc88000'}
2020-10-30T03:01:51.000Z	1322010799565541377	@limited__exp ちんちん電車はいいぞ！	{'place_id': '18d30ff8086ed40c'}
2020-10-30T02:57:54.000Z	1322009809042878464	今週はまともに出勤できなかった。	{'place_id': '18d30ff8086ed40c'}
2020-10-30T02:53:19.000Z	1322008653893824512	来週末の幹部たちとの旅行のプランニング。これからの怒涛の3年のためのインパクトをもたらす旅にしたい。#アマネム https://t.co/0wrivvBbYW	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-30T02:48:30.000Z	1322007442360737792	明日休みなのに休日出勤なるかも(T . T)	{'place_id': '43d0bb3c4e9eb702'}
2020-10-30T02:42:31.000Z	1322005937645903872	オレの旅行はオサレやな (@ もつ焼 大統領 in 台東区, 東京都) https://t.co/XEnNkxQMBR https://t.co/k7X5S7a3kV	{'coordinates': {'type': 'Point', 'coordinates': [139.774838, 35.710364]}, 'place_id': '32049a95db695cb8'}
2020-10-30T02:42:06.000Z	1322005832347779072	@jimbouchoukuros 本社デスクに出勤の月末。神保町で美味しいラーメンの後は、三崎町に戻って、神田珈琲でアイスコーヒー。午後も頑張るゾ。 https://t.co/uWPOwbPpVJ	{'place_id': '07d9d635f8c84003'}
2020-10-30T02:41:17.000Z	1322005627019780096	GOTOトラベルを利用して行った旅行先で置いてきたポケモン。もう４日も防衛している(๑⊙ლ⊙)今日はほかのポケモンが帰ってきたから、もう１日頑張っておくれ！！ https://t.co/wbeYB4qzVr	{'place_id': '1b0cfebe3424e14f'}
2020-10-30T02:40:18.000Z	1322005379182600193	山手線の電車内が動物園のにおいする(？？？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-30T02:38:24.000Z	1322004899609997312	おはようございます🌞八王子Vape Life Garden、オープンしてます🎃明日31日はハロウィン👻ですが、私（ゼン）が本日ラストの出勤となりますので勝手に1日早くハロウィン感を出しました❗️よく見えませんがガイコツが持っているCAT WIRES、おかげさまで大好評を頂いております🥳要チェックですよ✌️ https://t.co/LDHDFIdvj7	{'place_id': '86315f8740971686'}
2020-10-30T02:29:31.000Z	1322002662900985857	ネオマス スタッフ奇跡の美魔女フクちゃんは今週一杯コスで出勤だそうです笑 https://t.co/rPWpxyrrTv	{'place_id': '1b0cfebe3424e14f'}
2020-10-30T02:20:15.000Z	1322000330486214656	@BWPi0iosrBgIUiS 次は皆んなで旅行行きましょう^_^	{'place_id': '6d3998663bfdad9b'}
2020-10-30T02:18:06.000Z	1321999789995646976	電車の中からおそようございます。本日は、東京ヘ爺ちゃん婆ちゃんの墓参りに向かってます🚃東京は、スッキリしない空で肌寒いから上着買わないとダメだべがなぁ〜🤔んでまず https://t.co/RUiKN60g7m	{'place_id': '0fc31b6392d55000'}
2020-10-30T02:14:36.000Z	1321998910890549248	本日18時までOPENです！NEW ITEMが入荷するたび実店舗あってよかったぁと思います。写真や画面上で伝えられるワクワクは、お店で見てもらうワクワクにやっぱり叶わない。この質感、ディテールは、直接見て触って知ってもらいたい。ぜひ、みなさま、等々力渓谷へ。お出かけ日和続いてます😇#子供服 https://t.co/5Ro92gtYdm	{'place_id': '1b0cfebe3424e14f'}
2020-10-30T02:14:35.000Z	1321998908256477184	電車の乗り換え2回あるのに完璧に出来たし乗り間違えないし、東京マスターしたんちゃうか？🙄	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-30T02:09:40.000Z	1321997670387343360	@takabo_eki 今日 電車で向かいに座ってましたが、切開カラコンは、ばれないと思ってるんですかね？整形した顔にしかなってません スマホを見るたび下を向くと目が飛び出すんですよ。	{'place_id': 'f72cbd7b378a05fc'}
2020-10-30T02:07:27.000Z	1321997110087053312	【安心の満足度No.1✨】即日開通！！即日使用可能！！#WiMAX は月々3,880円でギガ使い放題！！外出自粛の強い味方☺️ご契約後、すぐ利用可能(^-^)/#武蔵小杉 #元住吉 #新丸子#平間 #武蔵中原 #白ロム#格安スマホ #格安SIM #SIMフリー #UQmobile #Ymobile #W06 https://t.co/LdogcLihgg	{'place_id': 'd313627ad749ca61'}
2020-10-30T02:07:16.000Z	1321997066675970049	おはよっ☺️✌️🎌10月30日(金)14:00〜23:00出勤でいまのところ横浜で17:00〜五反田/錦糸町で18:00〜対応可能です🎌今日のスタートはTさんを【密着💜着衣🤍ハメ撮り💜逆アナル】します☺️変態要素てんこもり🎵興味がある方は私の写メ日記やブログを読んでみてね👉 https://t.co/M9JmJCz9fu https://t.co/Yx3DFrU7vs	{'place_id': '44bd8dbe9ffe1625'}
2020-10-30T01:44:46.000Z	1321991402117423104	積み込みシューリョー。僕は電車で町田に移動中w。少し安堵w。	{'place_id': '1b0cfebe3424e14f'}
2020-10-30T01:38:32.000Z	1321989832420122624	令和な今時の駅だが、昭和の電車がまあまあ来る https://t.co/6W7F7mics8	{'place_id': '105fa010fc57a001'}
2020-10-30T01:34:15.000Z	1321988757562695680	女の子は可愛いって言われなきゃ可愛くならない。美味しいもの食べなきゃ美味しいご飯は作れないし。お出かけ連れてってくれなきゃオシャレじゃなくなるわけであって、美意識は見られなきゃサボるもんだと唯香は思ってる🥺💕	{'place_id': '5e7a40b139b18a34'}
2020-10-30T01:32:14.000Z	1321988249737326592	はいでた。土日出勤しろ命令。どこ行っても拘束したがるよな。死ね。	{'place_id': '1df8c91136c4c140'}
2020-10-30T01:32:01.000Z	1321988194657660928	活動区域が高確率で北千住と上野or秋葉原のみになる大学生の時が武蔵境と新宿だった結局電車一本で行ける位置にあるのが一番なんや	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-30T01:31:20.000Z	1321988022028574723	コロナ禍で外出自粛とか密にならないとかで国内は堅調に見えたけど…新興国では厳しかったか川重 バイク生産を分社化へ#Yahooニュースhttps://t.co/QpMBoI5Sjz	{'place_id': 'a35b6b4421e1a506'}
2020-10-30T01:28:58.000Z	1321987425099374592	あとは国内旅行の為に休みやりくりするのダルい	{'place_id': '86315f8740971686'}
2020-10-30T01:28:38.000Z	1321987341578240000	幾人か旅行クラスタも眺めているけど旅行クラスタは旅行いければ国内でも行っていて楽しんでいる模様なんだけど自分の旅行、海外は単純に日々の仕事の日本人のツラ見たくねえって逃避でしかないから国内旅行で日本人のツラ見たくねえから別に国内旅行興味が皆無ってなってしまってアレ	{'place_id': '86315f8740971686'}
2020-10-30T01:25:00.000Z	1321986429073850369	@331Charlotte 電車の中で邪魔だな。前向きにされてもダメだなぁ。都会にはそんなのいるんだ。私の街にはUberのチャリすら見かけたことない。	{'place_id': '8909b3da29756fc0'}
2020-10-30T01:15:18.000Z	1321983985220804608	@Shigei1Shigei どちらかと言うと電車の方が寝てしまいます。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-30T01:07:45.000Z	1321982088996769792	本日、関根蒼太、普段以上に太々しいオーラを放ち10時02分43秒に出勤 致しました！#太々しい　#関根蒼太　#ちょっとだけ#少し　#ちょっとだけよ　#遅刻	{'place_id': 'c53687ba4506d6ee'}
2020-10-30T01:05:50.000Z	1321981604206534657	誠に唐突ではありますが、かつての西武電車の生まれ故郷、所沢車輌工場(跡)の2013年頃の画像を投下します。#川越 #kawagoe #小江戸 #のら蔵 #ちょっとディープな観光案内 #所沢 #所沢車輌工場 #西武鉄道 https://t.co/WUllOJLdWx	{'place_id': 'e60fb4e164191d47'}
2020-10-30T01:03:03.000Z	1321980903342526465	おはようございます😃今日は遅番です電車はすいています長丁場になりそうですが、いつもよらはさらに丁寧な仕事を心掛けてていきたいと思います	{'place_id': '1b0cfebe3424e14f'}
2020-10-30T01:02:25.000Z	1321980743250284544	昨日はお休みありがとうございました🙋‍♂️また本日から出勤しております！今月末はご予約に余裕があります！当日予約もご連絡お待ちしております📩 場所: Gigi ジジ https://t.co/kmAJiUIrf9	{'coordinates': {'type': 'Point', 'coordinates': [139.70662504, 35.66524174]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-10-30T01:01:47.000Z	1321980583631675392	病院に行く時に、今、バスに乗っているけど、バスの中でWi-Fiが使えるのは、ありがたいけど、どうして、通勤電車の中でWi-Fiが使えないのか、疑問に思う・・・	{'place_id': 'bc892a7922752d1a'}
2020-10-30T01:00:33.000Z	1321980277355241472	たまに電車乗ると人間ウォッチ捗るな。ほぼほぼスマホ見てるから、カバーとその人の下着がリンクしてると思って見てると面白い	{'place_id': '65b41c11aca77bdb'}
2020-10-30T00:56:06.000Z	1321979154783301632	さて今日は休みその分土日出勤！ホテルでまったり過ごすかな	{'place_id': '32049a95db695cb8'}
2020-10-30T00:54:10.000Z	1321978669842141184	→たまらんCute &amp;な収穫祭🍇🎃京　はるなさん🍷貫禄と柔和ムード華妖👯‍♀️朱魅さん🎼多彩なshow美咲　遥ママさん🍾の醸し出す雰囲気の心地良さ。本調子になり、酒解禁したら飲みに行くどー→#踊り子さんって凄いんだぞ　#burlesque #ストリップ　#バーレスク https://t.co/oxlj0vCSvA	{'place_id': '0fc29f9f2f94f000'}
2020-10-30T00:50:46.000Z	1321977811876241408	@sing_mamiko 会社行く時はブラウン、お出かけのときはオレンジかピンクかな？なんか今年のクリスマスコフレはどこのものもピンとこなかったー🤔	{'place_id': '7efb0fd5276fdda5'}
2020-10-30T00:50:10.000Z	1321977663620198400	色々現場回ってると、なんでこんな駐車しづらい家を買ってしまったのって家が多々ある。車で外出するのが億劫になるよ	{'place_id': 'b3b52bda7ae86b07'}
2020-10-30T00:48:37.000Z	1321977270492303360	私のことは、SCANDAL出勤じゃない日に呼び出して下さい🙏 #ルナラパン演劇部 https://t.co/W6buSe7h01	{'place_id': 'dcc2630623880f96'}
2020-10-30T00:44:10.000Z	1321976153272274945	おはようございます。会社の都合で、今日は午後から出勤。	{'place_id': '27b43920b8b63188'}
2020-10-30T00:43:57.000Z	1321976097139945474	次女ちゃんは今日でまる1週間お休み。その間の外出回数1回。コメダ珈琲で昼飯食べたいというので嫁はんが連れ出した時のみ。もう不登校ではなく引きこもりだ。	{'place_id': '1d5d82d43a574e4f'}
2020-10-30T00:43:55.000Z	1321976087732133889	@nobu9053 同じく…今朝はMA-1を着て出勤しました	{'place_id': 'e55409e2b3f74247'}
2020-10-30T00:43:34.000Z	1321975999865647104	出勤前に座禅、筋トレ、サウナをこなし、完全に優勝した華金モーニング	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-30T00:42:32.000Z	1321975741458784257	今日まではコント劇のモチベーションで辛い仕事も何とかこなせるけど、明日の出勤は地獄だな🤯	{'place_id': '28b9063fdce43645'}
2020-10-30T00:42:13.000Z	1321975662043754496	とりあえず、神奈川さ入った〜。( ´ ▽ ` )ﾉアレだね、敵は246号と思ってたけど、6号のがやばかったね。(￣▽￣)千葉引いては茨城の田舎者が、東京さ仕事に自家用車使うでねぇ！電車乗れ電車！(尚、当方千葉県民の為、ただのブーメラン発言なだけの模様(´▽｀) https://t.co/UqYglYIaHQ	{'place_id': '07d9d311c7c85000'}
2020-10-30T00:40:53.000Z	1321975327967436800	バースデー、金沢旅行、横浜で太る分、体重減らし頑張ろうかな☺️	{'place_id': '7ee61f505fdfdf5c'}
2020-10-30T00:38:15.000Z	1321974662197227520	頑なにつり革に捉まらない女が、揺れるたびにガンガン当たってくるんだが、飲みにでも誘った方がいいのだろうか？(9:35	{'place_id': '4ad3383e25ac98d9'}
2020-10-30T00:32:46.000Z	1321973285060370433	@hOoGSXBffEVOWpE 旦那さん時差出勤？朝早くて大変やね💦お疲れさま❤	{'place_id': 'e60fb4e164191d47'}
2020-10-30T00:29:40.000Z	1321972503108079617	今日もお出かけ🚌 (@ お台場学園前バス停 in 港区, 東京都) https://t.co/s1QQaw9Vv2	{'coordinates': {'type': 'Point', 'coordinates': [139.77628469, 35.63443602]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-10-30T00:28:34.000Z	1321972225507995648	GOTOキャンペーン3回目。明日から4連休で旅行の人が多そうだから、1日早く出発します🚅 https://t.co/dTY9g6H2AF	{'place_id': 'dded92a2db180dd1'}
2020-10-30T00:22:42.000Z	1321970750257950720	@aym_ete 毎日出勤、暫く冷え込むらしいから体調不良ならないようにね。無茶しないで休める時は休むように！	{'place_id': 'f7d0d5bd6b472eaa'}
2020-10-30T00:20:13.000Z	1321970124308426752	エールからのあさイチからの出勤。元気出た。頑張るぞー。#栄冠は君に輝く https://t.co/bFTzmzEZVz	{'place_id': '7efb0fd5276fdda5'}
2020-10-30T00:19:33.000Z	1321969958671114240	出勤曲はゼルダの伝説です。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-30T00:14:29.000Z	1321968682306711553	早出勤、一人でのんびり仕事できて良い https://t.co/JOkWOuYlVC	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-30T00:13:10.000Z	1321968350138978305	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/qMsCDh1GIT	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2020-10-30T00:06:39.000Z	1321966710333665280	@SIO_UTA_KAI おはよう😃朝からついてないなぁ😢「しまった」の連続😣社員証置いてきてしまった❗️財布からコインばら撒いてしまった❗️電車で前にいたオヤジが大きなくしゃみ4連発して気分が悪くなってしまった💦金曜日だし、仕事も、目処がたったから素直にうれしい🤗今日も笑顔で…👍	{'place_id': '5cf616c8f739cb2b'}
2020-10-30T00:04:45.000Z	1321966232065597440	桜の葉っぱも色つき始めお空には⁉️🧐雲はわき🥺昼には光溢れるね🥺🙄またいつもの仕事６連です今月最後の出勤です😱明日はハロウィン😈満月🌝だって🤣 https://t.co/Wmy8C81ShQ	{'place_id': '1b0cfebe3424e14f'}
2020-10-30T00:04:34.000Z	1321966186184126465	高円寺の仕事部屋をひきはらうんです。いつでも飲みに来ますけどw。 https://t.co/j5vTqtcFDW	{'place_id': 'faab662cb34cf04f'}
2020-10-30T00:03:41.000Z	1321965964594872320	おはようございます😃最近毎日鼻血が出るのですが、出発前にここ最近一番の鼻血ブシューーー！となり電車に乗り遅れる・・・しかしこういうときマスク有り難いですね。。。	{'place_id': '02cf29c8a57c9265'}
2020-10-30T00:00:44.000Z	1321965222245003264	おはようございます😊今朝はラジオ聞きながらの出勤中😊っても、リアタイで聞けないから、radikoのタイムフリーで聞いてるんですけどね🤣ラジオ何気に好きなんですよね〜😊あ！電車きた🚃いってきまーす😆金曜日！いってらっしゃ〜い👍	{'place_id': 'f72cbd7b378a05fc'}
2020-10-31T23:59:22.000Z	1322689654894653441	@kiki23nakayoshi お出かけ気をつけて行って来てね💗忙しい中ありがとう🌸🌸🌸秋をいっぱい見て来てね😉🍁✨✨今月もまた仲良くよろしくね🌹💗	{'place_id': 'afd2dbc6df82cca8'}
2020-10-31T23:59:15.000Z	1322689625383530496	出勤の前に、心を整える明治神宮100大祭 https://t.co/vmn3bEuOoo	{'place_id': '07d9f6957b885000'}
