2020-04-15T11:59:13.000Z	1250393236109053954	@1126umitosorano 休みにもならず、交替で出勤してるけど、患者さんは来るからスタッフ減らしても、、、って感じだよ💦疲れてます😭休みに智に逢えるのだけが支え、、、ひなちゃん旦那さん帰ってくるとなかなか観れないよね😭	{'place_id': '5daa72ccdd68afee'}
2020-04-15T11:59:06.000Z	1250393205511606272	@yuiponpapa むしろ家の近所でしたしww電車乗らずに千葉行けるなら行きたいんですけどね(´・ω・`)	{'place_id': '2e6e669592f1353f'}
2020-04-15T11:57:39.000Z	1250392844558196737	これから出勤です(^o^)	{'place_id': '1df8c91136c4c140'}
2020-04-15T11:56:38.000Z	1250392588596563969	「時事:#個人が接触する人数を10人から2人へ減→２週間程度で新規感染者抑制１カ月ほどで効果。屋外を間隔空けジョギング、子どもが公園で遊んだりしても感染リスク低いが、ジョギング仲間と飲食母親同士ランチ危険。手すりなど介した接触感染注意。電車リスク高→時間ずらす」https://t.co/UAaqBhjoir	{'place_id': '98accfc3c0a403d3'}
2020-04-15T11:56:38.000Z	1250392585731854336	そこまでしてマスク手に入れて外出する用事があるの？ https://t.co/WJWaLu0m1G	{'place_id': 'bcf7dca0cae1c2e6'}
2020-04-15T11:56:26.000Z	1250392534380982278	「時事:#個人が接触する人数を10人から2人へ減→２週間程度で新規感染者抑制１カ月ほどで効果。屋外を間隔空けジョギング、子どもが公園で遊んだりしても感染リスク低いが、ジョギング仲間と飲食母親同士ランチ危険。手すりなど介した接触感染注意。電車リスク高→時間ずらす」https://t.co/UAaqBhjoir https://t.co/JV6pwzbhKD	{'place_id': '98accfc3c0a403d3'}
2020-04-15T11:56:17.000Z	1250392496833609729	「時事:#個人が接触する人数を10人から2人へ減→２週間程度で新規感染者抑制１カ月ほどで効果。屋外を間隔空けジョギング、子どもが公園で遊んだりしても感染リスク低いが、ジョギング仲間と飲食母親同士ランチ危険。手すりなど介した接触感染注意。電車リスク高→時間ずらす」https://t.co/UAaqBhjoir	{'place_id': '98accfc3c0a403d3'}
2020-04-15T11:55:32.000Z	1250392309725708288	明日・明後日休み。明日午前中にオフクロを歯医者に連れて行く以外は暇。お出かけ自粛〜。自室の大掃除でもしますかね。	{'place_id': '02cf29c8a57c9265'}
2020-04-15T11:54:51.000Z	1250392137931186177	マナー違反でも怒れない？　電車の座席で寝転がる「かわいすぎる迷惑客」の姿がこちら（Ｊタウンネット） https://t.co/53umEYHyg8	{'place_id': '0b7c83abc823ec59'}
2020-04-15T11:54:45.000Z	1250392111762952192	@mi_ko3153 仕事の進捗率下がるから出勤した方が全然いい😅	{'place_id': '7efb0fd5276fdda5'}
2020-04-15T11:54:07.000Z	1250391952110968832	@ka__zu78 こんばんわ🌃お疲れ様でした☺️今日は初夏の陽気でした🎶でも外出出来ないので窓から恨やましく青空を眺めていました☺️ゆっくり休んで下さい🎶今日もありがとうございました☺️	{'place_id': 'f72cbd7b378a05fc'}
2020-04-15T11:52:58.000Z	1250391663815446528	「どこかへ行こうと」昭恵夫人が安倍首相“コロナ警戒発言”翌日に大分旅行昭恵膿、どこかで出し切らないと命取りだな「ドクタードルフィン」「変態ドクター」などと自称薬や手術というものを一切使わない胡散臭い❗(笑) #安倍昭恵https://t.co/XuW7bql6t8	{'place_id': '27b43920b8b63188'}
2020-04-15T11:51:53.000Z	1250391391525453825	電車寒すぎて普通に風邪引きそう◎	{'place_id': '1df8c91136c4c140'}
2020-04-15T11:51:37.000Z	1250391323137306626	タクシー会社が外出自粛で代行サービス 　福山市（HOME広島ホームテレビ） https://t.co/m5NDxxb9Qs	{'place_id': '0b7c83abc823ec59'}
2020-04-15T11:51:31.000Z	1250391298709704704	@max275 久々にみんなで旅行できて楽しかったね😆ってホント写ってる！気がつかずごめんなさい。画像荒いし、大丈夫かしら？	{'place_id': '1b0cfebe3424e14f'}
2020-04-15T11:50:10.000Z	1250390959478550528	素敵なマーチ😍カラオケにドライブに趣味に加えて仕事も同じ😍 https://t.co/VYpQDFzlIM	{'place_id': '411f0aa7fce9a8fc'}
2020-04-15T11:49:49.000Z	1250390872161570819	「どこかへ行こうと」昭恵夫人が安倍首相“コロナ警戒発言”翌日に大分旅行 https://t.co/FEYW0f3vBu	{'place_id': '519decbcbebfd98d'}
2020-04-15T11:49:35.000Z	1250390812287889408	外出自粛のうちにこのタイヤの山をなんとかしたい愛美じゃないから燃やせないしな👏スタッドレスは使うけど235のダンロップ要らないんだよなぁ🤔🤔 https://t.co/4hpchlkBCn	{'place_id': '4fc060f8061bb535'}
2020-04-15T11:47:41.000Z	1250390336116936710	安倍首相「出勤7割減」を要請…減らせなかった場合、どうなるの？（TOKYO FM＋） https://t.co/R1FYRhboH1	{'place_id': '0b7c83abc823ec59'}
2020-04-15T11:45:31.000Z	1250389787355140096	観光バス、外出自粛で車庫に１３０台（時事通信映像センター） https://t.co/wWfjkNe6ow	{'place_id': '0b7c83abc823ec59'}
2020-04-15T11:44:07.000Z	1250389437709578240	@jun_Hirotoharu お疲れ様～、開いてるお店探し💦営業時間変更してたりして困るけど、今はそれも我慢なのかなー。朝二度寝？私は今二度寝(笑)今日は遅いなので出勤でこれから支度しまーす😄また明日ね～🍀	{'place_id': '95484b83e4708f58'}
2020-04-15T11:33:06.000Z	1250386663886295041	政府関係者は糞しかいないのかな。。。総理のババアは旅行するし、某議員は風俗行ったりするし( ;｀Д´)	{'place_id': 'f808b328dbac41d3'}
2020-04-15T11:32:31.000Z	1250386518423691264	@ecoyuri 今朝の品川駅改札口密集密接状態8割外出自粛削減のため各企業へ強い要請→指示を！！	{'place_id': '49524fd7b35fd754'}
2020-04-15T11:31:46.000Z	1250386328048398338	「どこかへ行こうと」昭恵夫人が安倍首相“コロナ警戒発言”翌日に大分旅行 #安倍昭恵 #スクープ速報 #週刊文春 #文春オンライン https://t.co/XGVhO1VjlM自粛‼️😺馬鹿馬鹿しい‼️😺みんなもっと街に繰り出そうぜ‼️😺✌️❤️	{'place_id': '5c43b25fece122d2'}
2020-04-15T11:31:07.000Z	1250386163329875968	不要不急の外出は控えましょう😅😰😱 場所: Higashigotanda https://t.co/KFGLuebScZ	{'coordinates': {'type': 'Point', 'coordinates': [139.72630469, 35.62780763]}, 'place_id': '4ad3383e25ac98d9'}
2020-04-15T11:30:08.000Z	1250385916339924994	外出自粛でストレス溜まってませんか？僕もスタジオ行けない！リアルレッスンできない！ライブ中止！など悶々と過ごしておりました。今ではオンラインレッスン音楽仲間とテレビ電話会議身体基礎強化リズム基礎強化家でできる初体験チャレンジ！など、工夫次第で充実したものに🏠	{'place_id': '27b43920b8b63188'}
2020-04-15T11:28:09.000Z	1250385419058855938	不要な外出は控えましょう https://t.co/EYFBAXF4HN	{'place_id': '0fc29bba1c54f000'}
2020-04-15T11:27:36.000Z	1250385278755201025	育児パッケージって何だろ？って調べたら、区によって色々頂けるのね。港区は無かったわ。しかし、百合子さんには妊婦の事も考えてくれて感謝しかない。あとは、妊婦は出勤停止にしてくれたらなぁ。#百合子ありがとう	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-15T11:25:27.000Z	1250384738994368514	引きこもりは慣れているけど、今回は異常に食欲がある。普段はコーヒーがあれば2,3日つまみ程度で大丈夫なんですが。。悪いことではないけども、金無い、料理出来ない、チャリンコ壊れてる……、明日は車検の為に少し外出&amp;諭吉様が10枚以上飛んでいく⤵️😢ツイートですっ https://t.co/KQF6ro3T5C	{'place_id': '0fd33386c57b038a'}
2020-04-15T11:25:04.000Z	1250384640851857410	異次元すぎるだろw「どこかへ行こうと」昭恵夫人が安倍首相“コロナ警戒発言”翌日に大分旅行https://t.co/zFXbnMshaP	{'place_id': 'faab662cb34cf04f'}
2020-04-15T11:24:23.000Z	1250384470206644224	一ヶ月自粛が5回程度で、あと2年半か。5ヶ月連続自粛一度よりはいいか。とにかく厳しいミライだな。。2022年まで外出自粛が必要　米ハーバード大の論文 #ldnewshttps://t.co/pAU3G4emLw	{'place_id': '5e7a40b139b18a34'}
2020-04-15T11:23:49.000Z	1250384326773968896	@shukan_bunshun 先頭きってGo to travelですか。この旅行に秘書同行やら移動の足も公的なもの使っているのでしょうか。そこらへん気になります。昭恵は感染していいけど、旅行先に迷惑かけないでほしい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-15T11:20:43.000Z	1250383549754032129	お出かけランクは今回35で天井でしたなんで小出しにするんかなー#ドラクエウォーク https://t.co/Ne3rJCdV1N	{'place_id': '519decbcbebfd98d'}
2020-04-15T11:18:57.000Z	1250383101957525505	まずは嫁を自粛させてから言いやがれ昭恵氏 警戒発言後に大分旅行? （文春オンライン） - auヘッドライン - auサービスTOP https://t.co/cZOI8pkBEU #auサービスTOP	{'place_id': '1ca8e0d6512be99d'}
2020-04-15T11:18:52.000Z	1250383080646266880	先週金曜日に御茶ノ水橋で撮影。都電錦町線の路線跡、もう片方でも出てきました。ただ以前片方が出たことや、外出自粛のご時世もあって見ていた人はいませんでした。#都電跡 #都電錦町線 #お茶の水橋 https://t.co/A3b1EoM6q1	{'place_id': '07d9c984a2888000'}
2020-04-15T11:17:15.000Z	1250382674965024768	今日も丁度の電車は小田急直通、わい氏大勝利 (@ 新御茶ノ水駅 - @c_line_info in 千代田区, 東京都) https://t.co/9xSjeCwbty	{'coordinates': {'type': 'Point', 'coordinates': [139.76588901, 35.69871044]}, 'place_id': '28b9063fdce43645'}
2020-04-15T11:16:42.000Z	1250382537932730369	帰宅！なんだかんだで週二日だけ出勤して、前と変わらん仕事量だから鬼忙しかった...怒りの料理！今日の献立はカレーだ！辛くて旨いやつ作ったる🍛	{'place_id': 'dcc2630623880f96'}
2020-04-15T11:15:00.000Z	1250382109467766785	お馬鹿さんか、このおばはん(￣ー￣)馬鹿だ。「どこかへ行こうと」昭恵夫人が安倍首相“コロナ警戒発言”翌日に大分旅行（文春オンライン） https://t.co/uCvPBRMwck	{'place_id': '10f74a210f57d001'}
2020-04-15T11:11:46.000Z	1250381296548958208	☪️ハンドメイドなのに、すっごくしっかりした作りになってるから、ちょっとしたお出かけやお散歩に本当に最適😢💕💕ホワイトとゴールド2色展開になっています❤️AirPods1,2、プロ両方在庫あります💓💓💓_✰… https://t.co/rCv0T8AMeZ	{'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}, 'place_id': '735b6f2b933efaf6'}
2020-04-15T11:11:19.000Z	1250381182107295744	休業で外出が出来ないので、妻が私の好きなドリアを作ってくれました😊#ドリア #クッキングパパのレシピ 場所: Funabashi, Chiba https://t.co/fXXhwlEPGS	{'coordinates': {'type': 'Point', 'coordinates': [139.9824, 35.6951]}, 'place_id': '336251fac4207ae3'}
2020-04-15T11:11:01.000Z	1250381107083669507	最近出勤前に体温計ることになった。一昨日は36.9度、昨日は36.8度、今日は36.9度だった。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-15T11:09:27.000Z	1250380712940728321	出勤途中ひょんな所にてんとう虫🐞春のお知らせです🌸 https://t.co/fWzkBoRiTV	{'place_id': 'ebf44036e84a8152'}
2020-04-15T11:09:25.000Z	1250380702438158337	昭恵氏 3月中旬に大分旅行#Yahooニュースhttps://t.co/DouXdukcHV　批判の的だな	{'place_id': '76c498282a5a7997'}
2020-04-15T11:09:21.000Z	1250380687829540865	電車でGO!3通勤編、夜の御茶ノ水を思い出す光景(笑)夜の快速は重たいため、強めのブレーキが必要でした(笑)#御茶ノ水 #中央線快速 場所: 御茶ノ水橋 https://t.co/4vHcxX7yFD	{'coordinates': {'type': 'Point', 'coordinates': [139.76365602, 35.70030436]}, 'place_id': '77173905596af4ab'}
2020-04-15T11:07:25.000Z	1250380199901802496	今月は外出自粛をきっかけにして、娯楽になるべくお金をかけないようにと行動しています✨これはただ我慢するというわけでなく、工夫して楽しむ術を見つけるチャレンジになってます😌安心して外に出られるようになったら、また笑顔でこのことを振り返りたいです🍀	{'place_id': '1df8c91136c4c140'}
2020-04-15T11:06:26.000Z	1250379955478749184	アフターコロナではなくアフター5/6を妄想する最近ですが、この記事に近いことを個人的にも想定しておりまして、つまりワシはハーバード大の人間ということになります。「外出自粛、22年まで必要」　米ハーバード大が予測：朝日新聞デジタル https://t.co/0iUmvfsbiB	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-15T11:05:28.000Z	1250379712150425600	このご時世、外出自粛だけど、富山智帆さんに会いたい、事態が収まったら、舞台、ライブ、イベント行くぞ⁉️、	{'place_id': '0fd33386c57b038a'}
2020-04-15T11:04:05.000Z	1250379361468813313	@hayabusa_ichi おかげでストレスなく過ごしてる笑電車が1番怖いよな笑おれも電車で仕事行きたくなかったもん笑	{'place_id': '56c04190b03cfa94'}
2020-04-15T11:03:56.000Z	1250379322843484160	@yumeche_ 登山電車再開を待ち望むところですね😊	{'place_id': '5c43b25fece122d2'}
2020-04-15T11:03:47.000Z	1250379287137374210	「昭恵夫人 大分旅行」又も週刊誌にネタを提供。ファーストレデイなんだから世のご婦人方のお手本になるような行動をしてもらいたいものです。それが無理ならせめて首相の足を引っ張らないようにしてもらいたい。お願いしますよ。	{'place_id': '1b0cfebe3424e14f'}
2020-04-15T11:02:46.000Z	1250379028759859201	@dragonsshu 出勤？やるねー！ご安全に！	{'place_id': '735b6f2b933efaf6'}
2020-04-15T11:02:32.000Z	1250378971071410176	臨時手術が思いのほか早く終わったので、ジュース飲みに行ってきた。(ほとんど行ったこと、無かったですが😓) https://t.co/Ig3FOuWHJf	{'place_id': '07d9dc2267c84003'}
2020-04-15T11:01:30.000Z	1250378711142146051	必要な外出の帰り (@ 元祖ニュータンタン酒場 川崎東口店 in 川崎市, 神奈川県) https://t.co/QEJnRtbZef https://t.co/msEqlY3d8C	{'coordinates': {'type': 'Point', 'coordinates': [139.70189425, 35.52982188]}, 'place_id': 'ed61afd47a8bfd91'}
2020-04-15T11:01:00.000Z	1250378587246452736	安倍政権にピリオドを打つのって、実は総理の一番近くにいる方が原因になるのかもな、と思わずにいられない。「どこかへ行こうと」昭恵夫人が安倍首相“コロナ警戒発言”翌日に大分旅行（文春オンライン） https://t.co/U6hLQsZayz	{'place_id': 'f43d3d50a3b017e9'}
2020-04-15T11:00:51.000Z	1250378549707472897	@miwarururun そうなんですね。高齢者は心配です。東京は人口も多いですが行動範囲が広いので、いつどこで誰から感染するか、誰に感染させるか、もう分からない状態です。とにかく今は最低限の外出しかせず、少しでも広げないようにするしかありませんね。頑張りましょう。	{'place_id': '7efb0fd5276fdda5'}
2020-04-15T10:58:09.000Z	1250377867126423553	ぶれないな…昭恵氏 3月中旬に大分旅行#Yahooニュースhttps://t.co/MsFL112ePX	{'place_id': '4ad3383e25ac98d9'}
2020-04-15T10:57:37.000Z	1250377732959002624	大分旅行男2人旅行 Part2大分県はどこでも温泉あるしめっちゃ疲れ取れるからコロナ終わったらマジでオススメ😊由布院の食べ歩きの写真どうぞ！飯テロやー笑笑#stayhome一応このタグ付けておく👍#200324 #由布院 #飯テロ 場所: 由布院 https://t.co/rirbeuIs79	{'coordinates': {'type': 'Point', 'coordinates': [139.6871354, 35.62510303]}, 'place_id': '451617631d24d98c'}
2020-04-15T10:56:13.000Z	1250377384399790080	大好きな家族を守る手段でもあるうちの仕事😊💕収入は無限で上限ないから、すべて自分次第‼️🥺30歳までには家族全員を養えて、月1旅行させてあげるくらいにはなりそう💕💕看護師も辞めて心配させたけど、それ以上の恩返しするからね🥺 https://t.co/r7C7HQkj1l	{'place_id': 'b74d0f4a87a68c66'}
2020-04-15T10:55:47.000Z	1250377271354863619	10月までにコロナ収束していますように(＞人＜;)幕張、、、初めかも💕それまでは、夏の旅行も何にも予定入れてないから、ホントに10月18日しか、今のところ何もイベントも楽しみもない。絶対、会いたい、、、。	{'place_id': '363cc1df5487a576'}
2020-04-15T10:54:12.000Z	1250376872866615296	出勤前の体温測定ヨシ！ https://t.co/hdCnvwGFhM	{'place_id': '18d30ff8086ed40c'}
2020-04-15T10:54:08.000Z	1250376858056552448	@nhk_news 「時事:#個人が接触する人数を10人から2人へ減→２週間程度で新規感染者抑制１カ月ほどで効果。屋外を間隔空けジョギング、子どもが公園で遊んだりしても感染リスク低いが、ジョギング仲間と飲食母親同士ランチ危険。手すりなど介した接触感染注意。電車リスク高→時間ずらす」https://t.co/UAaqBhjoir	{'place_id': '98accfc3c0a403d3'}
2020-04-15T10:53:59.000Z	1250376820039405571	@nhk_nw9 「時事:#個人が接触する人数を10人から2人へ減→２週間程度で新規感染者抑制１カ月ほどで効果。屋外を間隔空けジョギング、子どもが公園で遊んだりしても感染リスク低いが、ジョギング仲間と飲食母親同士ランチ危険。手すりなど介した接触感染注意。電車リスク高→時間ずらす」https://t.co/UAaqBhjoir	{'place_id': '98accfc3c0a403d3'}
2020-04-15T10:53:09.000Z	1250376610005446656	「時事:#個人が接触する人数を10人から2人へ減→２週間程度で新規感染者抑制１カ月ほどで効果。屋外を間隔空けジョギング、子どもが公園で遊んだりしても感染リスク低いが、ジョギング仲間と飲食母親同士ランチ危険。手すりなど介した接触感染注意。電車リスク高→時間ずらす」https://t.co/UAaqBhjoir	{'place_id': '98accfc3c0a403d3'}
2020-04-15T10:51:52.000Z	1250376285739552768	ちぃちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/7rpI0tFUCa	{'place_id': '0ff5b03999546000'}
2020-04-15T10:51:49.000Z	1250376276822519808	@P_man_sp @m_hasyu @ashuleeyyy 明日の朝には奥多摩に埋めてきます🤣🤣←え、不要不急の外出か🤣🤣	{'place_id': 'f72cbd7b378a05fc'}
2020-04-15T10:51:26.000Z	1250376179485249536	@hachiwarenototo ママさんこんばんは😃以前に聞いたことのあるお話ですね。2話目で早くもウルっときました。ママさんとととちゃんが毎日いっしょに出勤していた楽しかった日々のことを思い出しますね。その後、成長したととちゃんをココロをオニにしてお留守番させたことも思い出したらまたウルっときました。	{'place_id': '03060ba847e52dcd'}
2020-04-15T10:50:52.000Z	1250376037587767296	ほんとにどこにも売ってない！早くこの帯リュックでお出かけできる日がきますように☺️ https://t.co/0hlcyit1l4	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-15T10:50:27.000Z	1250375931912507392	電車は、朝の出勤時より夜の帰宅時の方が人が多い。新橋駅の上野東京ライン（東海道線）のホームの混雑はヤバい。なので帰りは2駅歩いて田町から京浜東北線を利用。なるべく空いている車両を選び、混雑している電車は見送る。電車がクラスター化したとはまだ聞かないが用心に越したことはない。 https://t.co/w7cexwSCeP	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-15T10:49:53.000Z	1250375788618121219	本当に接触を8割減にしたいなら不要不急なんて言ってないで、店は休業、会社員は出勤停止にさせろよ‼️😡(国、会社が補償❗️)#東京都#8割減 #新型コロナウイルス https://t.co/38WubpMGa9	{'place_id': '3ae278a47b227f1f'}
2020-04-15T10:49:29.000Z	1250375687199797248	新型コロナウィルスで東京都は外出自粛制限が出でる今、埼玉県に住んでる孫に毎週末会いに行ってるのも自粛になってる	{'place_id': '32049a95db695cb8'}
2020-04-15T10:48:21.000Z	1250375403530637312	外出自粛のこの時期、 @windergazou_bot 眺めて暇つぶししてみてはいかがでしょうか。3〜4分くらいは楽しめると思います。	{'place_id': 'e55409e2b3f74247'}
2020-04-15T10:44:26.000Z	1250374417718247426	「#高リスク(←#三つの密)屋外を間隔を空けてジョギングしたり、子どもが公園で遊んだりしても感染リスクは低いがジョギング仲間と飲食したり母親同士がランチをしたり手すりなどを介した接触感染にも注意する必要。電車利用リスク高く社員ごと出勤日電車乗る時間ずらすhttps://t.co/m9Jllidmdq」 https://t.co/Sz5WYEtFTp	{'place_id': '98accfc3c0a403d3'}
2020-04-15T10:44:06.000Z	1250374333194571776	#うたたなぎ @TheSleepyLovers の大澤君ありがとう！『昼中電車』という曲を歌いました。チューチュートレインと読みます。山積みのあれこれ、今だけ忘れよう今は安心できないかもしれないけど、ふと思い出してくれたらいいな。ひなたになったのねっこさん @hinataninatta に繋ぎます！ https://t.co/rX6ZBI76rN	{'place_id': '1b0cfebe3424e14f'}
2020-04-15T10:42:52.000Z	1250374023625601025	会社到着して燃料補給して終業点呼受けたのでこれから帰ります(*^▽^*)社長さんと話をしていたら1時間以上話してた(((・・;)明日朝7時出勤予定です(((・・;)	{'place_id': 'bdb1349c1eb3ecb4'}
2020-04-15T10:42:13.000Z	1250373860181954566	自宅の庭にチューリップ🌷が咲いていました。今年は外出自粛だから、ガーデニングを楽しもうかな。(^^)#チューリップ https://t.co/Shk9BdKB8g	{'place_id': '86315f8740971686'}
2020-04-15T10:41:47.000Z	1250373749620129793	更にこの5か月前には乗ってた電車がドア故障で運転打ち切り2年半後には大雪で運転打ち切り https://t.co/jyFKjQwZ29	{'place_id': '962b0af43cd1ad6c'}
2020-04-15T10:40:50.000Z	1250373509739474945	@masa_pani1299 外出中も猫臭でhshsできる…←(末期)	{'place_id': 'f72cbd7b378a05fc'}
2020-04-15T10:40:48.000Z	1250373501728374784	仕事おわり。明日はテレワーク。出勤と交互なので、毎日PCを持ち運ぶのは煩雑だわ。	{'place_id': 'ed61afd47a8bfd91'}
2020-04-15T10:40:41.000Z	1250373473102262275	この時期に近所に新しく店がオープンしたオープン延期させず強行開店したその思い切った感、結構好きなのでいつか飲みに行ってみたい	{'place_id': '1df8c91136c4c140'}
2020-04-15T10:36:38.000Z	1250372454171607040	「どこかへ行こうと」昭恵夫人が安倍首相“コロナ警戒発言”翌日に大分旅行  #安倍昭恵 ➡️誰かが、安倍首相をルイ16世だと言ったが、昭恵さんは今回、完全にマリー・アントワネットになってしまった感。https://t.co/9AWf4jWpMz	{'place_id': '7ee61f505fdfdf5c'}
2020-04-15T10:36:26.000Z	1250372404527927296	@coco_fumi 本当に外出を規制するのであれば家賃、光熱費、その他全ての支払いをストップして週に一度の配給にし外出には罰金という形にすればなんとかなると思いますただ経済活動は瀕死になるのでなかなか難しいところです補償も人によって必要な金額も違うので封じ込めは相当大変かと思います	{'place_id': '7efb0fd5276fdda5'}
2020-04-15T10:34:30.000Z	1250371915564236800	眺めてはニタニタしてる……けどこれ持ってお出かけ出来る日はいつになることか？💦 https://t.co/2Qppbujpnt	{'place_id': 'a35b6b4421e1a506'}
2020-04-15T10:33:31.000Z	1250371671766097927	みんなー、あと2年自粛だからねー😂外出ないように！わらhttps://t.co/ShGBGZC7F4	{'place_id': '7efb0fd5276fdda5'}
2020-04-15T10:33:28.000Z	1250371656968622087	今日も一歩も外出しなかった！	{'place_id': '735b6f2b933efaf6'}
2020-04-15T10:33:25.000Z	1250371644247302145	首相のイメージの何割かは確実に妻に崩壊させられているよね。コロナで賞賛される女性リーダーがいるなか、ここまで足を引っ張るのもすごいな…。昭恵氏 3月中旬に大分旅行#Yahooニュースhttps://t.co/JEXylkh1ki	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-15T10:32:56.000Z	1250371522008453121	乗ってた電車が脱線 #フォロワーの8割が体験したことなさそうなこと https://t.co/uucgYBMYMe	{'place_id': '962b0af43cd1ad6c'}
2020-04-15T10:31:57.000Z	1250371273667956736	深夜バイト中に首から血を流している人に遭遇して救急車を呼び、そのまま通報者として明け方のニュースとかで21歳男性(年齢当時)として出る。その後普通に深夜にバイト出勤。#フォロワーの8割が体験したことなさそうなこと	{'place_id': '3a31b3acd8aea1b8'}
2020-04-15T10:30:07.000Z	1250370812181237762	6月のセブ旅行のお土産です。リクエストされました。 https://t.co/IrQxcD6leC	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-15T10:29:33.000Z	1250370673068761089	学校に通うとか、旅行とか、みんなで飲み会やカラオケするとか、普通にできないのが日常になりつつある。	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-15T10:28:49.000Z	1250370488196423680	@gomituber え～ なんだろう… モノマネ(笑)外出自粛のサイコーでした‼️アコーディオンは どうなりました？この際 メチャメチャ楽しい話題か環境系(コロナとゴミ問題からの…)辺りは１番やってほしいことではあるけど調べる時間なさそう～	{'place_id': '4c1c4868f96634ed'}
2020-04-15T10:27:08.000Z	1250370062902423554	まゆめろちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/t0IQVHz4ce	{'place_id': '0ff5b03999546000'}
2020-04-15T10:26:39.000Z	1250369942899306503	◼︎ご予約&amp;お問い合わせは【メール:aya.nail@ymobile.ne.jp】【LINE ID:ayano0307】..◼︎お名前、フリガナ、電話番号、電車or車、ご希望の日時、ご希望のメニュー、オフの本数 をご記入下さい....------------------------------------------...▪︎LINE or… https://t.co/FEPPvD5Azd	{'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.65]}, 'place_id': '8ffa995231a47059'}
2020-04-15T10:25:08.000Z	1250369559015481344	現在、外出自粛でテンション下がりがちだけど、このご時世だからこそ、どんな産業が伸びるか、衰退するか、そして自分に何かチャンスはあるか？を考えるのは楽しのでは？小さくイノベーション起こせるかもしれないし。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-15T10:24:31.000Z	1250369404493107200	@Raaaai_8008 ワンチャンガソスタまでこれで出勤www	{'place_id': '7de75305a09f9487'}
2020-04-15T10:22:54.000Z	1250368996651593728	タイ旅行続き🇹🇭 https://t.co/azaKAVVvga	{'place_id': '4ad3383e25ac98d9'}
2020-04-15T10:21:57.000Z	1250368759841185792	@Nomu1410 わざわざありがとうございますm(_ _)m(人 •͈ᴗ•͈)会長と社長が重役出勤でご挨拶出来ず失礼いたしました( •̀ㅁ•́;)またお店やスタジアムでお会い出来る日を楽しみに二人と一匹で頑張ります💚🐕💚ありがとうございます！！	{'place_id': 'e9d13ad4ff9f02c1'}
2020-04-15T10:20:44.000Z	1250368452490973184	そのうちパンがなければお菓子でも食べろとか言われそう昭恵氏 3月中旬に大分旅行#Yahooニュースhttps://t.co/fc3IMMdEZW	{'place_id': 'bc892a7922752d1a'}
2020-04-15T10:19:12.000Z	1250368066598236160	いや、外出を自粛してる人がいるからコロナ前より通行人は少ない	{'place_id': '7efb0fd5276fdda5'}
2020-04-15T10:18:06.000Z	1250367787932868609	@easyliving01 これで1500円❗️電車賃を使っても買いに行きたくなっちゃいますよ🐱しかも美味しそう🐟	{'place_id': 'afd2dbc6df82cca8'}
2020-04-15T10:18:02.000Z	1250367773894533121	「#高リスク(←#三つの密)屋外を間隔を空けてジョギングしたり、子どもが公園で遊んだりしても感染リスクは低いがジョギング仲間と飲食したり母親同士がランチをしたり手すりなどを介した接触感染にも注意する必要。電車利用リスク高く社員ごと出勤日電車乗る時間ずらすhttps://t.co/m9Jllidmdq」 https://t.co/Cv8fh4fZog	{'place_id': '98accfc3c0a403d3'}
2020-04-15T10:17:50.000Z	1250367721008586752	@jijicom 「#高リスク(←#三つの密)屋外を間隔を空けてジョギングしたり、子どもが公園で遊んだりしても感染リスクは低いがジョギング仲間と飲食したり母親同士がランチをしたり手すりなどを介した接触感染にも注意する必要。電車利用リスク高く社員ごと出勤日電車乗る時間ずらすhttps://t.co/m9Jllidmdq」	{'place_id': '98accfc3c0a403d3'}
2020-04-15T10:17:33.000Z	1250367650061901824	今日あたり暖かいし緩んだのかだいぶ人出てきてるねやってない店も多いけど、要請がはっきりして逆に開け出してる店も増えてきた感じ電車はまだ空いてるけど電車と繁華街だけ空いてもこれ全然7割減無理やろ	{'place_id': 'f7c22e0cf7b3af2b'}
