2020-12-03T01:03:17.000Z	1334302148910149633	数日前東京メトロ東陽町駅で視覚障害者の方がホームから転落し死亡する事故があった。いたましいかぎり。視覚障害者のお出かけをサポートするガイドヘルパーの講習を何度か受講した。電車・バスの乗車時の案内も講習した。実地講習を認めてくれる鉄道会社ばかりでないのが残念	{'place_id': '1df8c91136c4c140'}
2020-12-03T01:03:01.000Z	1334302082266853376	外出自粛、休業要請、時短営業要請、会合の中止と先の見えない辛い毎日ですが、この危機を抜けた先の大きな反動を期待すると、少しワクワクします^_^#コロナ	{'place_id': '8ffa995231a47059'}
2020-12-03T01:01:35.000Z	1334301724211744772	@manamickymam 初めまして。目撃して頂きありがとうございます。亀の子タワシのぶらっしーペアの🎅🏻🦌のクリスマス仕様です。早起きして出勤前に新橋で #朝チア 応援で散歩させました(笑) https://t.co/YxufVWriR6	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-03T01:01:07.000Z	1334301603810033664	@fackPay 一応昼飯含めて13時までなので（弊社の午後出勤のしきい時間）多分大丈夫だとは思いますが	{'place_id': '8ffa995231a47059'}
2020-12-03T00:59:20.000Z	1334301158119104512	@GSXR_busa_2tail はい。この旅行でプロポーズしました。www	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-03T00:55:57.000Z	1334300304653778944	@fackPay ただ、健康診断の日は特例で半休扱いではなく全日出勤扱いになります（そこはしっかりしてるw）ただ猶予が午前中とかなので、延びてしまったら会社に要相談テレフォンせねばなりませゆ💦	{'place_id': '8ffa995231a47059'}
2020-12-03T00:53:42.000Z	1334299740888940544	おはようございます😀薄曇りの横浜、横須賀です✨一人昼呑みしたら感染するか決死の検証😫4日目、検温36.8度異常無し🤭今日は、有給を頂きお年寄り(←ｵﾏｴﾓﾀﾞﾛ)のお相手をしに横須賀中央までお出かけして来ます🙋🤭😀🌟	{'place_id': 'bcf7dca0cae1c2e6'}
2020-12-03T00:46:50.000Z	1334298010986012674	呑気に歩いて12〜13分かあれ？出勤に車いらないんじゃね？この距離歩きかチャリでええやん	{'place_id': '73a368347507858e'}
2020-12-03T00:45:01.000Z	1334297551575478272	温泉旅行にいきたいなぁ〜	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-03T00:44:10.000Z	1334297341835141120	物凄く旅行に行きたいけど、今のこの状況で何処に行けるかが解らない。そして行きたいところもない(T-T)	{'place_id': 'ed61afd47a8bfd91'}
2020-12-03T00:43:22.000Z	1334297139028008962	オリンピック開催するとして外国人が日本のマナーマスク手指洗浄ソーシャルディスダンスするわけない輩の集団が祭り感覚で来ます｡日本の客と違い半数以上騒ぎに来ますだから‼️マスク手指洗浄ソーシャルディスダンス夜中の外出等にたいし法的ペナルティーは必須条件‼️しかも重すぎないと意味なし‼️ https://t.co/3VMIqjwt8e	{'place_id': '2e6e669592f1353f'}
2020-12-03T00:40:28.000Z	1334296408271237123	おはようございます。今日も走ってます🏃‍♀️12月らしく寒い😵さぁ、これから珈琲でも飲みに行こうなぁ(^^;; 場所: Ebina-shi, Kanagawa, Japan https://t.co/Xx5uOtziTJ	{'place_id': '411f0aa7fce9a8fc', 'coordinates': {'type': 'Point', 'coordinates': [139.39282, 35.45421]}}
2020-12-03T00:38:49.000Z	1334295993551003652	また緊急事態宣言とかそれに近いしいものが出そうだからかな？電車にめちゃくちゃ人増えてない？？出れなくなる前に的な感じなのかな🤔？	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-03T00:34:49.000Z	1334294986267840512	ヒートテック着ずに頑張ってましたがさすがにそろそろ…お出かけもしにくい今日この頃ですが、今日のお昼ご飯作るの面倒だな〜なんてママさん🙌お一人分からでももちろんご用意できますのでマチルダパンケーキのテイクアウトをご利用ください‼️🥞お電話頂ければご用意してお待ちしております🌈 https://t.co/6ghWQp706V	{'place_id': '1d5d82d43a574e4f'}
2020-12-03T00:34:40.000Z	1334294947881648128	なんででんしゃた電車だと便所行きたくなるかな…	{'place_id': '4fc060f8061bb535'}
2020-12-03T00:25:30.000Z	1334292640402030592	65歳以上の高齢者の旅行自粛…他人事のように受け止めていたが、よくよく考えてみたら私も都外に出掛けられないってことか？なんだかなぁ…。#スガもプリズン	{'place_id': '4c1c4868f96634ed'}
2020-12-03T00:15:36.000Z	1334290150856134660	おはようございます😃今日はおバイク🏍🌬で出勤👍目の前に🥩肉❗️😁食べたくなって来た🤤 https://t.co/YVPkrRynDG	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-03T00:05:26.000Z	1334287594226671616	本日は在宅勤務ヽ(^0^)ﾉ  だったんだけど、作業発生してこれから出勤ですわ('A`)ﾏﾝﾄﾞｸｾ (@ JR 取手駅 - @jreast_official in 取手市, 茨城県) https://t.co/NDkuzcB8od	{'place_id': '8909b3da29756fc0', 'coordinates': {'type': 'Point', 'coordinates': [140.06297779, 35.89585366]}}
2020-12-03T00:01:37.000Z	1334286633441456129	@cizurin1972 行ってらっしゃいませ。私も出勤。階段上がるだけだけどね(๑&gt;ᴗ&lt;๑)	{'place_id': '46f04ccee8ce6b7d'}
2020-12-03T00:00:48.000Z	1334286427241111552	@riko_kisaki おはようございます(*^^*)朝から、電車の中でりこの黒タイツ❤️とか、妄想してしまった⁉️変態だょね⁉️❗	{'place_id': '32049a95db695cb8'}
2020-12-04T23:59:47.000Z	1335010946750709761	おはようございます☀️😃❗これから東京日帰り旅行😉 https://t.co/Caef3VU0Av	{'place_id': '0fc2958883947000'}
2020-12-04T23:59:03.000Z	1335010760259461120	電車内で飲むコーヒーは最高な空間です☕😃🌧️ (@ NewDays 武蔵小杉 - @newdays_jp in 川崎市, 神奈川県) https://t.co/4H1EV68DPn https://t.co/UECyZg9Mtw	{'coordinates': {'type': 'Point', 'coordinates': [139.65991919, 35.57653123]}, 'place_id': 'd313627ad749ca61'}
2020-12-04T23:57:52.000Z	1335010463982108674	@Megsunflower めぐさん、おはようございます😃こっちは冷たい霧雨が降ってます☔️午後からは晴れてくるそうですが、、🙏ﾎﾟｸﾎﾟｸ外出もままならなくなりそうですが、素敵な週末をお過ごし下さい🤗🤗💫	{'place_id': '3a31b3acd8aea1b8'}
2020-12-04T23:57:35.000Z	1335010391013773313	おはようございます😊今朝はこれ聴きながら出勤です！LIVE / AC/DCAC/DCの好きなアルバムはたくさんありますが、気がつくとこのLIVE盤ばかり聴いてます😅 https://t.co/lQRiFtJfwL	{'place_id': '28b9063fdce43645'}
2020-12-04T23:57:03.000Z	1335010258847055873	#futurescapeおはようございます🙇今週も 出勤前のひととき… 楽しませていただきます🙋	{'place_id': '2dca688458c4fd18'}
2020-12-04T23:54:35.000Z	1335009639281246208	健康保険法P270-293動画視聴×2チェックテスト健康保険法8のテキスト戻り完了続きは電車の中だ！	{'place_id': 'a35b6b4421e1a506'}
2020-12-04T23:51:48.000Z	1335008937452707841	お出かけ (@ 京急川崎駅 - @keikyu_official in 川崎市, 神奈川県) https://t.co/3nTxAbkyeV	{'coordinates': {'type': 'Point', 'coordinates': [139.70059811, 35.53262634]}, 'place_id': 'ed61afd47a8bfd91'}
2020-12-04T23:50:37.000Z	1335008639656972289	京阪電車、磁気定期券の販売を終了。IC定期券のみに（Impress Watch） https://t.co/RpDaycToK3	{'place_id': '7efb0fd5276fdda5'}
2020-12-04T23:49:12.000Z	1335008281299828736	📦運びで🚗出勤したけど☂ふってるし結果的に🙆‍♂	{'place_id': '8d59ab31bce58e76'}
2020-12-04T23:47:50.000Z	1335007938587455488	雨止んだの確認してからバイクでお出かけの準備したら、また降ってきた。ラィディングウェアから普段着に着替え直して電車移動に変更する、玄関出たら雨止んでいるけど。ラィディングウェアに着替え直す気力が消えていた。	{'place_id': 'a35b6b4421e1a506'}
2020-12-04T23:47:17.000Z	1335007802415144960	必要緊急のお出かけまで、時間があるので、工作の時間。風船ピエロの背中のファスナーに、紐を通した。ウェットスーツがヒント。一人でも着脱ができるようになった。 https://t.co/sselYDxyWR	{'place_id': '33b6dbea26d0c6df'}
2020-12-04T23:40:44.000Z	1335006151264542721	おはようございます☂️朝から野球なのに雨降ってるやん😶野球できても飲みにいけないからつらいなー。普段コロナあんまり意識しない引きこもりだけど、こういうときに感じるな😅３週間ぶりに予想して配信したので、今日はいっぱい当てるやで！今日も楽しくいきましょう♪	{'place_id': 'a1383746d9e64c93'}
2020-12-04T23:35:42.000Z	1335004886765735936	@nqh2ZnSJN4pcODK 余談ですが、目蒲線最終日はすべて3両編成での運転で、多摩川線準備編成を主体に池上線配置の1017Fも応援に入っていました。 池多摩とこどもの国線の編成は車両前面の手摺が撤去されていますが、これはこどもの国線で中学生がワンマン電車後部の手摺に飛び乗る悪質な悪戯があったのが発端だとか。	{'place_id': '1df8c91136c4c140'}
2020-12-04T23:35:28.000Z	1335004826778791939	当券チャレンジャー電車なう。🚃🚋💭	{'place_id': '519decbcbebfd98d'}
2020-12-04T23:33:55.000Z	1335004435395862528	休日出勤 (@ 小田急 町田駅 in 町田市, 東京都) https://t.co/gx6Bo3fz1C	{'coordinates': {'type': 'Point', 'coordinates': [139.44474091, 35.54362095]}, 'place_id': '519decbcbebfd98d'}
2020-12-04T23:33:02.000Z	1335004215123484673	おはよっ😷🙌✨12月5日(土)14:00〜23:00出勤でいまのところ終日空いてます♪五反田/横浜/錦糸町/その他の場所で対応可能です☕️初対面のお客様にもリラックスしてもらい、心も身体もアナルもとろっとろな状態で【逆アナル】してもらえるように接客しますね♪写メ日記👉 https://t.co/M9JmJCz9fu https://t.co/UTKksWUCKB	{'place_id': '44bd8dbe9ffe1625'}
2020-12-04T23:31:20.000Z	1335003787547693057	練習行く電車内でリサーチゲイト開いて見たら先週、先々週ぐらいから閲覧数が増えていました。そして競歩だけじゃなくクロカンスキー論文の閲覧も伸びていて「だけじゃない」こと分かってもらえてチト嬉しかったりします。 https://t.co/r7jd2hZQc6	{'place_id': 'faab662cb34cf04f'}
2020-12-04T23:25:16.000Z	1335002258161848320	@bunzou990 ブンゾウさん、お早う御座います。今日は、雨が降って寒いですね{{ (&gt;_&lt;) }}。外出時は、コロナにも注意して下さい。寒さ対策して、今日も宜しくお願いします。🙇🍅	{'place_id': '0fd33386c57b038a'}
2020-12-04T23:24:22.000Z	1335002031170338817	@murakawadandy おはようございます、大変ご無沙汰をしております。おお〜っ、また亀山でお会いできる日を楽しみにしております。事前に呟いていただければ、サボリーマンをしてても出勤する覚悟でございます。(笑)	{'place_id': '5c43b25fece122d2'}
2020-12-04T23:23:37.000Z	1335001846214094849	今日の通勤電車の車掌は、アナウンスが上手い宮崎車掌😃なんかいいことありそう👍	{'place_id': '4c1c4868f96634ed'}
2020-12-04T23:20:40.000Z	1335001099988652033	今日のラブエモは(仮)←カッコ仮です😅夜勤じゃなく、昼間に出勤に変更になり、観て、聴くの間に合うかも知れません!楽しみだなぁぁぁ😄🌟#久々ラブエモ😍	{'place_id': '1b0cfebe3424e14f'}
2020-12-04T23:19:04.000Z	1335000697700450304	配信する▷▶︎▷▶︎終わったらミックスする▷▶︎▷▶︎投稿する▷▶︎▷▶︎次歌う▷▶︎▷▶︎寝る▷▶︎▷▶︎出勤する	{'place_id': '4fc060f8061bb535'}
2020-12-04T23:16:56.000Z	1335000161479585792	久々の土曜出勤！！雨だねぇ☂️バス停の後ろの空き地は、寒いのに青々としていますw https://t.co/Oa0SMHLcER	{'place_id': '2e6e669592f1353f'}
2020-12-04T23:14:19.000Z	1334999505347903488	おは酔うございます🙇どうにか雨も止んで、出勤が楽になりました🙌はい、行ってきます🙇	{'place_id': '7ee61f505fdfdf5c'}
2020-12-04T23:11:15.000Z	1334998730303410176	@vrds25 こいぬさんおはようございます😆温熱下着やダウンを着込んで出勤中です💦今日もお互いご安全によろしくお願いします😄 https://t.co/aLxFYcZiZM	{'place_id': '1b0cfebe3424e14f'}
2020-12-04T23:08:23.000Z	1334998011114475522	@iorikai_taka takaさんおはようございます。自分も出勤です。共に頑張りましょう💪🤣	{'place_id': '1b0cfebe3424e14f'}
2020-12-04T23:07:03.000Z	1334997674697740288	@i_i_i_i_i_1 けっこう見られてたのかw 免許は持ってるけど個人的に日常的な運転は控えた方がいい病気(?)持ちだから必然的に電車移動ができる首都圏に住むことになるんだよねぇ	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-04T22:59:57.000Z	1334995888972828672	@i_i_i_i_i_1 大学生になるまで電車は新幹線くらいしか乗ったことなかったしわかるような気はする	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-04T22:58:49.000Z	1334995602707378176	お早う御座います。12/5(土曜日)昨日は、出勤日。社員の健康保険証入手(事業所移転で、東京から埼玉へ)。午前中に電気工事店が、強電工事の見積もりに(合見積)。ベビネットは、持って無いのをポチッとな✌️。(ベビロフ犬 用😁)今日は、StayHome宜しくお願い🙇🍅 https://t.co/JwmNb1LCc1	{'place_id': '0fd33386c57b038a'}
2020-12-04T22:58:22.000Z	1334995488387391488	おはまいです。ただいま出勤中です🚃今朝は冷たい雨が降ってますね。皆さん体冷やさないようにしてくださいね😊今日もまいまい毎日マイペースでよろしくお願いします😄 https://t.co/1bKtOp2oUQ	{'place_id': 'e1868e4848694c69'}
2020-12-04T22:56:34.000Z	1334995036774133761	来週からまた週末まで出張だってのに、今日も電話当番で出勤ですよ…。代休だって好きな時に取れないし…。辛いねぇ。	{'place_id': '8f844bd31a72243f'}
2020-12-04T22:56:32.000Z	1334995027626377216	隊長、スタッフの皆さん、お疲れ様でした✋️寒く朝のうちは足元も濡れてますがお出かけの方ブンブンぷっぷ〜と楽しんできて下さいね😁🎶お掃除などの方頑バです🧹🧼ボケ〜とされる方はゆるりと🤤w今日もいいね下さった方々ありがとうございました🙇‍♂️良い週末を🔥 #theburn847	{'place_id': '73a368347507858e'}
2020-12-04T22:55:45.000Z	1334994832196947970	乗った電車🚃は海老名行き。寝過ごしたらヤバい。	{'place_id': '8e483d36e0b9b001'}
2020-12-04T22:54:02.000Z	1334994400833720320	準備して外出たら雨降ってるやんけ転入届とか出しに行く日にしよ	{'place_id': '44cd5ad96bb926f7'}
2020-12-04T22:53:24.000Z	1334994239810244609	@Ome2BlkBVXOQlTg 今乗ってる電車に乗り続けたら着きます笑笑	{'place_id': '9de423c47dbf207e'}
2020-12-04T22:52:30.000Z	1334994012059521024	今日土曜日なのに通勤電車並みに混んでんな。	{'place_id': 'b9351bbc6fc4189d'}
2020-12-04T22:52:20.000Z	1334993970657562624	@iwamoto_yoshi 会場まで電車で40分🚃さよならの方じゃなくて良かった	{'place_id': 'de733ecbe94a943c'}
2020-12-04T22:51:35.000Z	1334993782199107584	ひばりから電車乗る久しぶりの池袋線 https://t.co/aGT3Ax79O1	{'place_id': '9de423c47dbf207e'}
2020-12-04T22:49:07.000Z	1334993161601437696	チケット購入の為、早めに出勤して待機	{'place_id': '86315f8740971686'}
2020-12-04T22:48:22.000Z	1334992975097593856	@urara0526 おはよ～😀旅行楽しんでるね🎵こっちは仕事。ではまた👋	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-04T22:42:21.000Z	1334991458047180801	@hosinoaman 今日旅行会社に行ってくるよ🙆あまんたんもパパさんもママさんも私達と一緒でコロナの被害者だから謝らなくて良いよ😢でも何で今の時期に大阪が対象になっちゃったの？って悲しくなっちゃったよ😭	{'place_id': '27b43920b8b63188'}
2020-12-04T22:39:01.000Z	1334990619010244608	12月は5～26日まで全ての土曜が出勤のアライ先生なのだ(&gt;_&lt;)💦 https://t.co/lxkR8BAOfI	{'place_id': '07d9d6525bc82000'}
2020-12-04T22:37:50.000Z	1334990322917523457	今週の出勤予定です📅2020/12/05(日)お休み(月)お休み(火)リクエスト出勤受付中(水)リクエスト出勤受付中(木)15:00-19:30あがり(金)15:00-20:00あがり(土)15:00-20:00あがり時間は変更になる場合があります12(土)は女の子休暇になる場合がありますお問い合わせお待ちしてます❤ https://t.co/4q1G6mh6a3	{'place_id': '76c498282a5a7997'}
2020-12-04T22:37:08.000Z	1334990146647642112	本日出勤スタッフ/林、佐藤、西村ご来店お待ちしております🐻🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-12-04T22:36:32.000Z	1334989993614352384	☔️空転しまくり赤い電車🚈💨からおはようございます❗️雨とか聞いてナイッすよ(&gt;_&lt;)負けずに1日元気出していきましょー‼️ https://t.co/Yzb6zW2n9h	{'place_id': '0d8054846be7f7be'}
2020-12-04T22:35:24.000Z	1334989710888857600	今日はバス&amp;電車で少しお出かけでやんす(仕事関係) https://t.co/L7sAavCt3L	{'place_id': '9de423c47dbf207e'}
2020-12-04T22:30:36.000Z	1334988503646552064	1年記念日という事で今日から旅行さ行ってきます🤓 https://t.co/bq5kSqv7Lw	{'place_id': 'b2216c57788fc225'}
2020-12-04T22:29:46.000Z	1334988293784567808	@komamechan0821 おはようございます(^O^)次男は被害にあわず出勤していきました！結局🍌抜きは2日でした💦	{'place_id': '5c43b25fece122d2'}
2020-12-04T22:28:44.000Z	1334988033045659648	【本日の営業時間のお知らせ！】🔥ファンタムクラブは時短営業中なのでお昼13時からやります！少し時間ずらして飲みに遊びに来てくださいな！アニメ🎞特撮💥ゲーム🕹ボカロ🎤店内常時換気！加湿器追加🆕18時までは🚭分煙お願いします！👾💥コロナ対策ご協力お願いします。美味い🥃☕️🥓あり〼 https://t.co/6LQYmjyNpS	{'place_id': '27b43920b8b63188'}
2020-12-04T22:25:11.000Z	1334987138949996545	おはようさん。今日は振替出勤。で、雨降ってるじゃねえか。(-_-)	{'place_id': '95484b83e4708f58'}
2020-12-04T22:23:56.000Z	1334986823081238528	寒くて出勤したく有りません。😭でも行かなくてはなりません。☺️おにぎり顔のふうちゃん、行って来まぁ〜す。😀医療・介護関係の皆様、寒くて急変が有るかもしれませんが、元気いっぱい、頑張っていきましょう。🙋‍♂️ https://t.co/NsR8UtPNv7	{'place_id': 'd9ac10e7c031f3c2'}
2020-12-04T22:20:17.000Z	1334985908139913216	出勤してますなう https://t.co/bgcm9ThBmR	{'place_id': '120673d0df16a000'}
2020-12-04T22:16:57.000Z	1334985066959626241	法善寺駅利用者としては近鉄＝一般車のイメージなので丸型通勤電車とシリーズ21をお願いします⭐ https://t.co/fgIsb4rVen	{'place_id': '735b6f2b933efaf6'}
2020-12-04T22:09:41.000Z	1334983239253966850	出勤前に毎年恒例のグラコロっす！とりあえずノーマルヴァージョン 場所: マクドナルド渋谷東映プラザ店 https://t.co/vAcIfXT8Sc	{'coordinates': {'type': 'Point', 'coordinates': [139.70227591, 35.65985049]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-12-04T22:00:50.000Z	1334981012401471488	雨降りですが、思い立ったのでちょいとお出かけ。	{'place_id': '4ad3383e25ac98d9'}
2020-12-04T22:00:17.000Z	1334980873087696900	割りとガッツリ降っているところを見ると電車にして正解だったかな。雀宮駅までだとおでかけパスとガソリン代の料金はそれほど違わないし。最もおでかけパスを使うとグリーン車に乗ったり帰りはビール飲んだりと追加出費がかかるんだけどね。	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-04T21:57:11.000Z	1334980094398349313	(土)おはようございます\( ˆoˆ )/知らず知らずに夜雨模様だったもようギリ傘無しで駅まで来れました今日も(土)も出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-12-04T21:57:04.000Z	1334980062278426625	外出たら雨降ってる…	{'place_id': '4fc060f8061bb535'}
2020-12-04T21:53:13.000Z	1334979094614843393	おはようございます千葉県佐倉市近辺は雨。ピンチヒッターで土曜日出勤。契約社員笑顔で出勤！ 場所: 南ユーカリが丘 https://t.co/dmYutMijC0	{'coordinates': {'type': 'Point', 'coordinates': [140.15527778, 35.71744444]}, 'place_id': 'f1299e526e0cc34d'}
2020-12-04T21:50:46.000Z	1334978476688908288	久しぶりの電車🚃	{'place_id': '44bd8dbe9ffe1625'}
2020-12-04T21:49:17.000Z	1334978105736237056	@moyaslot この時間が一番寒いですね☺️出勤した3時くらいは、そうでもなかった気がします👮	{'place_id': '920d3a170bebcb1a'}
2020-12-04T21:48:26.000Z	1334977890077691906	雨に濡れて寒くて、自分史上最短の輪行エスケープ敢行ww鴨居から電車。車内あったかい、、生き返る。。	{'place_id': '1ea0fd1a31366833'}
2020-12-04T21:45:46.000Z	1334977220792610817	船橋新京成バスジェントルピンクカラーHINO Poncho鎌ヶ谷大仏行き土曜日出勤で憂鬱な気持ちだったけどモチベーション回復した。 https://t.co/abzZRsjLar	{'place_id': '386e90e8f5c5d17a'}
2020-12-04T21:40:05.000Z	1334975787733118976	電車降りた	{'place_id': 'cd477ff3b533582b'}
2020-12-04T21:32:25.000Z	1334973861503221760	今日は出勤、やってきました赤坂駅	{'coordinates': {'type': 'Point', 'coordinates': [139.73649582, 35.67201208]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-12-04T21:31:35.000Z	1334973650072526849	お出掛け。オートバイで移動しようかと思ったけど、雨が降っているので電車にしました。 https://t.co/md7A2VlYq2	{'place_id': '56c04190b03cfa94'}
2020-12-04T21:25:59.000Z	1334972242204053504	東京駅駅弁屋この時間から大盛況この数十人中、数人セキの症状ありセキがある人は外出禁止にすべき https://t.co/tFl5El9apx	{'place_id': '0fc2e8c3b855b000'}
2020-12-04T21:22:05.000Z	1334971258757283841	今日は江ノ島にサーフィンに行く。0900に家を出るのでそこまでとあとは電車内で勉強をする。さあ、これよりシャロ勉開始。	{'place_id': 'a35b6b4421e1a506'}
2020-12-04T21:19:14.000Z	1334970542810546177	出勤なう〜！キッチンでぱしゃり📷✨ナチュラルに盛れた！#GOLDsecond2部 https://t.co/jzgSmVpVNL	{'place_id': '7ee61f505fdfdf5c'}
2020-12-04T21:18:50.000Z	1334970441736208384	@Masterof1stlab おはよーございます。休日出勤です。が、多分午前中で仕事終わるので寄り道しながら昼飯食いに行く予定ですが、雨降ってるな。	{'place_id': '41d9dd520c812894'}
2020-12-04T21:15:26.000Z	1334969587868315651	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/QAQ5uvIfzy	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-12-04T21:14:30.000Z	1334969350810292226	#東武東上線 ふじみ野から先池袋まで #遅延 急ぎの方は来た電車に乗ってください‼️😭	{'place_id': 'b41f5dcb002a1886'}
2020-12-04T21:14:03.000Z	1334969237463416832	南武線に乗ってくる高尾山に登山へ行くのであろう人は、よく電車内でおにぎりやサンドイッチを食べている。いい光景ではない	{'place_id': 'd313627ad749ca61'}
2020-12-04T21:13:24.000Z	1334969073621299200	土曜日出勤〜雨だし気分ダダ下がり	{'place_id': '49524fd7b35fd754'}
2020-12-04T21:13:23.000Z	1334969070274265088	おはようございます。今から出勤です。今日は「相武台前」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-12-04T21:09:17.000Z	1334968038613905408	@saki39400827 サキさんおはようございます😃鹿児島の映像、美しかったです🙂ゆっくり南九州旅行したいな…激安のうまかもん食って、焼酎あおりたい😚いつも本当にありがとうございます😊	{'place_id': 'f1299e526e0cc34d'}
2020-12-04T21:08:34.000Z	1334967856061038592	@amura8296 あむらchan、(˙◁˙)ﾉぐんもーに☀️最近は土曜日出勤多くなったね〜休める時はしっかり休んで体調維持して無理せずに頑張ってね☝️😉	{'place_id': 'e60fb4e164191d47'}
2020-12-04T21:06:15.000Z	1334967275040854018	東急本店前ドン・キホーテ渋谷本店すぐ近くH&amp;M渋谷すぐ近く渋谷アイシン　https://t.co/piQMMi7kFx🌈12月5（土）出勤情報       ⭐️ゆ　ず【終　日】⭐️ちえみ【11～終】 https://t.co/pxAe6JyyUW	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-04T21:05:52.000Z	1334967176642457600	電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-12-04T21:03:26.000Z	1334966568199938049	おはようございます😊😊😊休日出勤☀️🚃🚻行ってきます😭皆さんよろしくお願いいたします🙇#こまだのぴールーム #ぴーちゃん@Komada_Pychan_ https://t.co/HWD6TJ6kKS	{'place_id': '86315f8740971686'}
2020-12-04T21:02:49.000Z	1334966410720657408	井手隊長、マンゴー隊の皆さんおはヤーマン！本社は休日出勤のため、都内に向かう横須賀線の車内から拝聴しています。雨、都内も降ってるのかなぁ…#theburn847	{'place_id': 'a24531308a92ae15'}
2020-12-04T21:00:53.000Z	1334965924642766848	寒い！雨降ってる！😭でも朝ウナへ。電車乗ったから大丈夫！	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-04T20:51:28.000Z	1334963555527843841	お出かけだぬ〜〜 https://t.co/IibcXfFOUX	{'place_id': '0fc358b461155001'}
2020-12-04T20:48:24.000Z	1334962781016219659	出勤前に朝飯なう。 (@ 松屋 青梅河辺店 - @matsuya_foods in 青梅市, 東京都) https://t.co/p4vYNVGfKH	{'coordinates': {'type': 'Point', 'coordinates': [139.29157601, 35.78370305]}, 'place_id': 'e0be6d4a13dfc410'}
2020-12-04T20:45:56.000Z	1334962161949405190	週末を感じる通勤電車たち🚃#JRE233系6000番台#横浜市交通局10000形車内 https://t.co/GNCBMWNWAr	{'place_id': 'bb7a59998ec7fdba'}
2020-12-04T20:19:42.000Z	1334955560702103552	通勤電車で安っぽいスーツ着て腕時計はめてメガネかけて頭の禿げたおじさん見ると、まずいこういう人種と同じ空間にいる時点で俺も奴隷確定だと改めて思う。	{'place_id': '4fc060f8061bb535'}
2020-12-04T20:10:54.000Z	1334953343635116034	今年最後のお出かけ (@ 国界展望台 in 厚木市, 神奈川県) https://t.co/7NtrhaPKYA	{'coordinates': {'type': 'Point', 'coordinates': [139.36666311, 35.4469086]}, 'place_id': '3d4bcaf184b72e12'}
2020-12-04T20:05:52.000Z	1334952080897843200	やめた子が飲みに来てくれるの嬉しい🥺お店とは合わなかったかもしれないけど私のことは嫌われてないのかなって気持ちになる🥺	{'place_id': '7ee61f505fdfdf5c'}
2020-12-04T19:04:04.000Z	1334936527793659904	@komiey24 都内経由で電車乗りたくなくて←無駄な抵抗💦	{'place_id': 'e60fb4e164191d47'}
2020-12-04T19:02:23.000Z	1334936104525471744	今日も仕事なのにAM2:30に眼を覚ますという失態。朝からラーメン食って出勤するかなー	{'place_id': '7ee61f505fdfdf5c'}
2020-12-04T18:22:59.000Z	1334926186183442432	【今度来る所】駅前だけど、帰りの電車の接続がよくなさそうだし。。考えよう https://t.co/KBppFzwb5V	{'place_id': '11e879f774946000'}
2020-12-04T18:09:43.000Z	1334922849690120194	さいたまスーパーアリーナ思い出す。妻と電車乗り継いで観に行ったっけ。おすすめの曲… レーザービーム by Perfumehttps://t.co/6GmsnYyyw4	{'place_id': '0b7c83abc823ec59'}
2020-12-04T17:48:30.000Z	1334917509854597121	おはようございます😃今日と明日は一部の地域で不要不急の外出自粛が求められています。新型コロナウェルス感染者増加に歯止めをかける為にも協力しましょう。今日も良い一日になります様に…｡ https://t.co/W0LD8gRk63	{'place_id': '0fc305b5e294f001'}
2020-12-04T17:29:41.000Z	1334912772774060032	サクッと誰か飲みに来ないかなぁー一人で寂しいゆ〜	{'place_id': '735b6f2b933efaf6'}
2020-12-04T17:25:34.000Z	1334911738920140800	男と、会ったあとに違う男との旅行の手配するんだよ、最低だよ。	{'place_id': 'bdb1349c1eb3ecb4'}
2020-12-04T17:02:32.000Z	1334905942907895808	今日、急いで家出てマスク忘れてマスクなしで電車のったんだけど、マジで俺以外の全員が漏れなくマスクしてた。そして、ちょっとトチ狂い気味のあんちゃんにマスクしろやーって絡まれて隣の車両に移った。マスクはした方がいいのは知ってるけど、これいつまでやんの？って絶望的な気分になった。	{'place_id': '32049a95db695cb8'}
