2020-02-01T08:48:07.000Z	1223528440965427201	今日も片倉さんへのコソ練出勤に失敗しまして、イマイチ体調が悪かったのでお昼までゴロゴロしました。で、午後からライブウェル固定用の発砲ブロックを補充しつつキャス岩槻さんに潜入しまして、ライン交換などしながら明日のお品書きを作っているところです。#キャス岩槻 #明日はブラックカップ https://t.co/Ct3BNipc7J	{'place_id': '0fc2a2280b555001'}
2020-02-01T08:48:00.000Z	1223528414566477824	早く帰って、旅支度したら22時の電車～高速バス乗らないとだからささっと天丼 https://t.co/bdZvH10PLu	{'place_id': '5f8778ba4121fee9'}
2020-02-01T08:41:46.000Z	1223526843787014144	電車降りようとしたらおじさんがおっとっと👨🏼‍🦲って言いながら飛び込んできたので進行方向と逆に身を引いておじさん降りるの確認してから降りた改札向かう途中ふと見るとそのおじさんは下車したはずの電車に3両ほど空けてまた乗り込んでいった降りる予定ではなかったんだね…🤮	{'place_id': '392fd39267548e81'}
2020-02-01T08:38:03.000Z	1223525908130099200	電車間に合ったなっし🚃👙#白石朝子 https://t.co/3taMNfq4Hq	{'place_id': '0fc2e6489f95b000'}
2020-02-01T08:32:35.000Z	1223524533455294464	@asbirdssaku 外食産業は利益を取るか？安全を取るか？空気感染で外出控えたら入店禁止以前の問題ですよね😱📺で視た武漢の街ゴーストタウン‼️	{'place_id': '336251fac4207ae3'}
2020-02-01T08:31:13.000Z	1223524187865616384	映画を見に久しぶりに新宿に来たけど、行きたいとこ、行きたいお店がない。 https://t.co/V34O1vm2C0	{'place_id': '7ee61f505fdfdf5c'}
2020-02-01T08:27:52.000Z	1223523344827289601	薬飲まなきゃ、ほんと、あの総武線の、信濃町で、降りなかった、女の子連れてた、クソ餓鬼、顔は覚えてるからな、一生総武線乗るなよ、1人で普通に歩いてる人に、なに、マウント取ってんだよ、頭、いかれてんのか、次会ったら、血祭りにあげてやるよ、公言実行、忘れんなよ、お前は電車乗るな一生。	{'place_id': '32049a95db695cb8'}
2020-02-01T08:25:26.000Z	1223522735873126400	@ayane_0725 自分はもう起きていて～早出の仕事なので、出勤するところでした😔	{'place_id': '7ee61f505fdfdf5c'}
2020-02-01T08:23:53.000Z	1223522343684755456	電車の中臭うなあと思ったらわたしのダウンジャケットが原因でした、申し訳ありません、、	{'place_id': 'dcc2630623880f96'}
2020-02-01T08:23:41.000Z	1223522294292611077	美容師終了torico出勤！あ、手の空いてる時間にブログ書かなきゃだ〜🤢美容師＆toricoの日は本当にブログ書く時間が作れない、、、	{'place_id': '18d30ff8086ed40c'}
2020-02-01T08:23:07.000Z	1223522151245873153	なんかよくわかんないけどハロヲタの女の子2人とカラオケにきたよ！って主人に伝えたところへ〜友達いないから感謝しなきゃね！そこの代金まるっと払ってあげるから立替えておいて！って言われて電話切られました😇😇ヲタクに優しい仏と暮らしています	{'place_id': '124cf982b30781ca'}
2020-02-01T08:17:21.000Z	1223520698334756864	西武秩父線に乗って秩父にワインを飲みに行こう！🍷🚊／ﾁﾁﾝﾌﾞｲﾌﾞｲ♪#埼玉いっぴんいち #兎田ワイナリー#秩父 https://t.co/gbdtumXO6U	{'place_id': '07d9db1f27082002'}
2020-02-01T08:14:41.000Z	1223520030299570176	田舎から上京して本当になれるまで苦労するのが電車😂ほぼ車生活を送っていたので乗るのも降りるのも迷子になってたころが懐かしい。出口間違えたらとんでもないところへ行く。遅刻してはいけないとほぼ1時間前には待ち合わせに向かう😂こっちにきたころ迷ってたところを今はなんなく歩ける	{'place_id': '28b9063fdce43645'}
2020-02-01T08:12:48.000Z	1223519554443177984	とりあえず3月のインド旅行キャンセルして、ゴールデンウイークにスペインに行く予定にしました。そこまでに片がついていなかったらキャンセル料はらいます。インド行けなかったのは残念ですが、また機会はある！楽しみにしときます☺️さーてトレドとか楽しみ！	{'place_id': 'ebf44036e84a8152'}
2020-02-01T08:12:42.000Z	1223519530795720704	電車内で夕刊フジを読んでる人見たの何年ぶりか…	{'place_id': '336251fac4207ae3'}
2020-02-01T08:12:04.000Z	1223519368685862912	久しぶりに飲みに行く！	{'place_id': 'd9ac10e7c031f3c2'}
2020-02-01T08:11:09.000Z	1223519140561817600	本日の営業開始です！僕の初めての社員として出勤日であります！日本一のビールを小躍りしながら入れたいいいって待ってますp.s.めっちゃ眠い#越谷八十吉 https://t.co/H2AV6WTJEA	{'place_id': '0fc2874a7214c000'}
2020-02-01T08:10:25.000Z	1223518957455282176	電車がとんでもなく暑いんだが！！！夏！電車は夏！	{'place_id': '7ee61f505fdfdf5c'}
2020-02-01T08:07:41.000Z	1223518267483901952	生卵が大丈夫な外国人旅行者は意外といる…	{'place_id': 'a35b6b4421e1a506'}
2020-02-01T08:01:33.000Z	1223516724546269184	カラオケに来ました( ˇωˇ )前も入ったことのある和風の広い部屋に入れた、ヒトカラ開始するです(๑˭̴̵̶́ꄱ˭̴̵̶̀ )🎙 https://t.co/dKpE0LHvHx	{'place_id': 'e55409e2b3f74247'}
2020-02-01T07:56:44.000Z	1223515510563721216	コロナウイルス等で皆はんマスクしてますね😃ただ、電車の中での会話がマスクで声デカイ(笑)(笑)けっこううるさい😭‼️	{'place_id': '33b6dbea26d0c6df'}
2020-02-01T07:56:07.000Z	1223515358356627457	｢web激ヤバ｣に掲載中の｢ふたり淫色(いろ)めく｣第2話のネームが完成😆原稿の完成目標はを2月中旬✒️その間にゼロックススーパーカップ(2/8)と､ちばぎんカップ(2/9)を観に行くので､早めに進行しないと⚽️1月28日からネームが出来るまで外出禁止令を発動していたので､今から5日ぶりのお出掛けです👣 https://t.co/DiugGkcNAh	{'place_id': '86315f8740971686'}
2020-02-01T07:55:42.000Z	1223515251867389952	@billeandmidori 電車止めたら物凄いお金請求されるから破産だよね( ；∀；)	{'place_id': 'f05d4b0cfac65c65'}
2020-02-01T07:55:33.000Z	1223515212570980352	@Hiro_McLAREN とりあえず電車乗りました。（笑）どこへ行くかは、自分もわからないです。（笑）	{'place_id': 'ceb864015598e127'}
2020-02-01T07:52:59.000Z	1223514569215053826	w.o.d.のサイトウ君とお話しました。真っ直ぐな眼で優しい方でした。取材終わって飲みにくりだした。また行こうね https://t.co/mqYeM7u7dA	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-01T07:52:05.000Z	1223514339857944576	休日出勤終わったので🍻お疲れ様♪#クラフトビール飲みたいもん https://t.co/ChuraiAWMC	{'place_id': '1055671b1c569000'}
2020-02-01T07:51:58.000Z	1223514313186373633	電車で隣の女の子の咳が止まらない。降りた。次に座った子も咳込む。	{'place_id': 'dded92a2db180dd1'}
2020-02-01T07:49:22.000Z	1223513658703040513	先日、タイへ旅行へ行った父から貰ったお土産のチョコとクッキー。日本語で成分表示なんかが書かれているんだけど、どこで買ったんだろう。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-01T07:48:24.000Z	1223513412874862592	これから帰宅。夕方になり、外出する人が増えてきた。いつもより出足が遅かったのかな❓	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-01T07:48:01.000Z	1223513316594610176	今から電車乗って出張に行くんだけど、念には念を入れ、指先が切れてない手袋を久々引っ張り出してきた普段は手が使いやすいよう指先が出るタイプの手袋をしてるのだ画像は昨晩の晩酌ターメリック入れて黄色いご飯にしてみたとりあえず、パキスタンカレーは旨い🍴😆✨では行ってきます🚃 https://t.co/Oe0OjpzSMT	{'place_id': '86dd570dcbbf393e'}
2020-02-01T07:46:07.000Z	1223512839022727168	@59115911_ 4階、並んでたら｢あと30分間はご案内出来ません｣と言われ入れずに泣いた（おたのは入口で見たで）で、17時過ぎて入場して、さっさとお出かけしてドンキで泣いた😢あっちでもこっちでも、卒業おめでとう😊	{'place_id': '28b9063fdce43645'}
2020-02-01T07:44:33.000Z	1223512443902578688	雪　#写真好きな人と繋がりたい #instaphoto #写真集 #可愛い #写真 #旅行  #フィルム #カメラマン #モデル募集 #モデル #被写体 #被写体募集 #tokyo #iros #photo #travel #pretty #girl #sexy #portrait  #japan #日本 #作品撮り #ポートレート #相互無償 https://t.co/UXAOeMeepO	{'place_id': '03060ba847e52dcd'}
2020-02-01T07:44:29.000Z	1223512430577405957	電車受領。イベントから流れてくるのかお客さん多し。 (@ Models IMON 横浜店 in 横浜市, 神奈川県) https://t.co/azZGXCNMy4	{'coordinates': {'type': 'Point', 'coordinates': [139.61978232, 35.46488995]}, 'place_id': '962b0af43cd1ad6c'}
2020-02-01T07:43:29.000Z	1223512177526444033	@TAMESI71 そういう扱いなんですね。相模線、前にこういうイベント列車走るのは、数年前のお酒を楽しむ電車以来ですかね〜。それなりの人気はありそうですよね。	{'place_id': '0fc344df8c955000'}
2020-02-01T07:43:04.000Z	1223512071360274432	結婚して10年、妻と妻の両親には苦労ばかりかけてきました。とある企業の契約社員を7年続けて、やっと3年前に46歳にして正社員の試験に合格することができたのも、妻と妻の両親が支えてくれたおかげ…。家族旅行に連れて行ってあげたいので、前澤さん、お願いします。 https://t.co/nZkb0hDT8v	{'place_id': 'bc892a7922752d1a'}
2020-02-01T07:41:02.000Z	1223511559801995264	@fryingpopcorn 一昨年かな？友達のH2carbon引き取りに行って電車で行ったら、駅から歩いて40分(笑)	{'place_id': 'f43d3d50a3b017e9'}
2020-02-01T07:40:11.000Z	1223511345762455557	八王子駅で撮り鉄の方々がこの電車に群がってるのだけど珍しいのかしら？ https://t.co/hbT9vMhGwg	{'place_id': '07d9e3a8abc81001'}
2020-02-01T07:39:32.000Z	1223511183375785985	@lkjhgfdsa_000 村上にて電車待ちです。（笑）どこに行くやら。（笑）あ、マスク忘れた。((((；ﾟДﾟ)))))))	{'place_id': 'ceb864015598e127'}
2020-02-01T07:34:29.000Z	1223509910748454912	だいぶ出遅れたけど、これより今日の行動を開始。今日は月曜日に行けなかったお台場ゲーマーズへ！埼玉の某駅から電車に乗車。18時までには到着したいところ。 https://t.co/FqHgPPZS8f	{'place_id': '94c92bc0c4b78c62'}
2020-02-01T07:32:07.000Z	1223509317598400513	ゲリライベントに並行物販だと！？電車のイベントなのに、単語だけ聞くと「現場(ライブ)」の匂い。譲渡車両と一緒に写ったらそれがチェキ？whttps://t.co/w5FfurEw46	{'place_id': '65b41c11aca77bdb'}
2020-02-01T07:27:38.000Z	1223508186797228032	柏の街にグランドオープン✨週3日6h出勤で52万円バック！！？未経験者も大歓迎です🧸💕💗現役学生💗水商売を上がりたい方💗主婦、フリーターの方💗お昼働かれてる方💗美意識高い方💗最低保証給有り💗一人完全個室待機※風俗行為はございません。#稼ぐ #高収入 #メンズエステ #メンエス https://t.co/tHmNbEVLW1	{'place_id': 'f43d3d50a3b017e9'}
2020-02-01T07:25:33.000Z	1223507663046070274	風呂入ってプール行って風呂入って飲みに行こ	{'place_id': '77173905596af4ab'}
2020-02-01T07:25:21.000Z	1223507615302307840	今発症した方々は通勤は電車？	{'place_id': '1df8c91136c4c140'}
2020-02-01T07:23:14.000Z	1223507081996750850	休憩時間使ってお出かけ (@ 東急大井町線 自由が丘駅 - @tokyu_official in 目黒区, 東京都) https://t.co/UFUpNm0xSz	{'coordinates': {'type': 'Point', 'coordinates': [139.66893881, 35.60748951]}, 'place_id': '451617631d24d98c'}
2020-02-01T07:22:20.000Z	1223506856364003328	現在のように、新型の伝染病の流言蜚語が飛び交うような状況では外出できず、引きこもらざるを得ない。きっと他所様も同じだろう。すると、自宅でなんでもできる宅配サービスを活用せざるを得なくなるので、配送業の株価が上がるのでは！　投資チャンス！	{'place_id': 'afd2dbc6df82cca8'}
2020-02-01T07:20:44.000Z	1223506453475938304	@izakayayamachan あららら。アセトンが効果あるみたいなんで除光液も効果あるかもですね(＞人＜;)月末、飲みにいきまーす。	{'place_id': 'bc892a7922752d1a'}
2020-02-01T07:15:56.000Z	1223505242907525120	今日は家族で南町田にお出かけ🚗☺️ついでに仕事絡みで相模大野にもお立ち寄り(あぁ…仕事人間⤵︎😅)グランベリーモール時代と比べると随分変わったなぁ…✨ https://t.co/JNIY6jku80	{'place_id': '10984bfe56546002'}
2020-02-01T07:15:54.000Z	1223505233734594561	あー。出てきたのギリギリなのに落し物交番に届けて。しかも電車遅れてるし。新宿から走るか？？いや～ん。	{'place_id': '9de423c47dbf207e'}
2020-02-01T07:11:28.000Z	1223504119635169280	開店からコースやご予約を頂いていることもあり少し早めにしゅっきして仕込みを…と思いつつ昼食がまだだったので秋葉原のバーガーキングでテイクアウト、相方はまだ出勤して来ないだろうけどバーガーキング好きだし…と相方の分も買い足した。	{'place_id': '28b9063fdce43645'}
2020-02-01T07:10:20.000Z	1223503836045668354	にこさんと同じうた歌っちゃうし電車のホーム間違えそうになるし乗り換え忘れたしパンナちゃんにチケット代渡すの忘れたしどしたん？死ぬん？٩( ᐖ )و	{'place_id': '03060ba847e52dcd'}
2020-02-01T07:09:27.000Z	1223503612065615872	@tomo_k1227 何とか3番目で行けたけど4番目だったら電車間に合ってなかった⚡️実は飛行機1回乗り遅れて成田空港泊まったことあるんだよね…🤧次いつ行けるかまだ分かんないけど今月もう1回くらい会いたい、、 https://t.co/AFUVqoa2NM	{'place_id': '18d30ff8086ed40c'}
2020-02-01T07:08:20.000Z	1223503330804039681	久しぶりに押上温泉・大黒湯へ。青空のもと、入る露天風呂ほど癒されるものはないですね。地域にお金を落とすという意味でも、大きなスパより小さなまちの銭湯に行きたい。最近はローカルの暮らしを体験できる場として、海外の旅行者を見かけることも増えてきた。地域の資産を守っていきたい。 https://t.co/yphmCeWlbh	{'place_id': '07d9cbe2cd881000'}
2020-02-01T07:03:50.000Z	1223502197846990848	@tomo_k1227 飛行機の時間上1部しか見れなかったけど、行けないと思ってた特典会行けたし何よりともや君に会えたけん大満足です◎明日からも仕事頑張れる😆無事電車乗れてやっと落ち着けたのでチェキ見ながら余韻に浸ります😓でも折角ドイツ村まで来たしイルミネーション見たかったなあ😢💭 https://t.co/4XNXX0RJfn	{'place_id': '18d30ff8086ed40c'}
2020-02-01T07:01:56.000Z	1223501722363936769	当分は外出は控えよう。マジで！	{'place_id': '76c498282a5a7997'}
2020-02-01T07:01:38.000Z	1223501644324753408	@chisa1021 うちは新婚旅行と前撮り兼ねて、海外で二人挙式したよ。他の人も言ってると思うけど、その写真をウェルカムスペースとかボードとかに使いました。むしろ家に飾ってる写真も前撮りの写真。	{'place_id': '0b7c83abc823ec59'}
2020-02-01T07:00:22.000Z	1223501328187625472	電車行っちゃたー 場所: 明治神宮本殿 https://t.co/6svQbKBnTI	{'coordinates': {'type': 'Point', 'coordinates': [139.70067915, 35.67431842]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-02-01T06:58:11.000Z	1223500779027222529	今宵はZUMBAっていうダンス系エクササイズしに、ジムへ俄然レッツらゴ～🎵🎵そう、俄然健全すぎる土曜の夜の過ごし方でありMAX‼️ZUMBA後は…飲みに行っちゃうかも！？だけど～😅(笑) https://t.co/Ea2jpT2w2D	{'place_id': 'e55409e2b3f74247'}
2020-02-01T06:49:46.000Z	1223498660970807296	駐車枠の番号といい来夏さんのナンバーといい電車の車両形式や	{'place_id': '28b9063fdce43645'}
2020-02-01T06:43:57.000Z	1223497195866820608	この電車乗ろうと新越谷で待ってたんだけど再開の気配ないから歩いて家まで帰って来た😵東武スカイツリーライン 越谷駅で人身事故「車両の下に人、叫び声が聞こえた」東武伊勢崎線電車遅延2/1 - NAVER まとめ https://t.co/bG6ofp4DdD	{'place_id': 'de733ecbe94a943c'}
2020-02-01T06:40:48.000Z	1223496404141854720	東京旅行のメインイベント。ボッチで参加。#バンドリ #Roselia  #Rausch (@ 武蔵野の森総合スポーツプラザ in 調布市, 東京都) https://t.co/rI7HtoE4hr https://t.co/SJvHfEHBde	{'coordinates': {'type': 'Point', 'coordinates': [139.52478468, 35.66520252]}, 'place_id': '8ffa995231a47059'}
2020-02-01T06:39:46.000Z	1223496142916177920	俺ぁ、こんなん使ってた人だからか、今は、皆さん程、電車内とかで、画面凝視スタイルにゃならんなぁ…その頃は、とっても奇異な眼差し向けてた人も、みぃーーーんな凝視だもんなぁつか最近は、年齢層高いよね？凝視スタイルの人達って https://t.co/OozuN5xepE	{'place_id': '3a183334a895ef96'}
2020-02-01T06:36:49.000Z	1223495401174552577	帰りも直通電車で座って帰ります。(座りっぱなしも結構キツい)#FS飯能 https://t.co/xsUy0P1XWb	{'place_id': 'd9f7e15f9bea1eb0'}
2020-02-01T06:35:01.000Z	1223494945522081793	電車に乗るからマスク買おうとドラッグストアやコンビニに寄ったけど、どこも売り切れで、諦めて乗ったらマスクしてない人の方が多いなぁ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-01T06:33:47.000Z	1223494637786025984	これからお出かけで牛久駅利用するよ🎵今日は初めての牛久駅だよ🎵第1段だ💪スムーズにタイムズ利用して牛久駅にこれたよ🎵駅チカ、NEWDAYS、トイレオッケー👌	{'place_id': 'b2216c57788fc225'}
2020-02-01T06:32:14.000Z	1223494245379530752	旅行の計画から手配、帰省の手配やら喜寿のお祝いの手配やら、毎日調べものしてる。さっき、やっと終わった(。-∀-)	{'place_id': '94c92bc0c4b78c62'}
2020-02-01T06:30:34.000Z	1223493826616016899	仕事おわたー^_^電車来るまで　いっぬと遊ぶおじいちゃんだって…💦 https://t.co/vUj4DrKDtp	{'place_id': 'a398e1f1025abe37'}
2020-02-01T06:30:18.000Z	1223493761252184069	I'm at 東日本旅客鉄道 東所沢電車区 in 所沢市, 埼玉県 https://t.co/R0QgXJLZoP	{'coordinates': {'type': 'Point', 'coordinates': [139.52051762, 35.80146603]}, 'place_id': '1d5d82d43a574e4f'}
2020-02-01T06:29:50.000Z	1223493643723399168	今日、志木駅へ向かうのは、池袋への出勤経路の再確認も含めております。JR 本八幡－御茶ノ水東京メトロ丸ノ内線 御茶ノ水－池袋意外と早いです、が、二社間連絡の為、交通費は高くなります。交通費は支給とのこと、全額でなくても一部でもして頂くと助かります。今日はとても暖かいですね！	{'place_id': '7efb0fd5276fdda5'}
2020-02-01T06:20:22.000Z	1223491258334629888	浅草散歩👣💖公会堂にチケットを取りに来た😊初めて電車に乗って迷いながら辿り着いた💦帰りは違う路線なので更に迷子になった😂クルマを降りるとダメ人間💧 https://t.co/GKs9DZyvc0	{'place_id': '32049a95db695cb8'}
2020-02-01T06:12:54.000Z	1223489380477755397	赤い電車は来ません (@ 神宮前交差点 in Shibuya, 東京都) https://t.co/qHpcmwxXdf	{'coordinates': {'type': 'Point', 'coordinates': [139.705386, 35.668489]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-02-01T06:07:26.000Z	1223488007610613761	今、電車乗ってるんだけど、マスク率多め😷#コロナウィルス	{'place_id': 'db215c78c59027e4'}
2020-02-01T06:04:13.000Z	1223487194569986049	カラオケに来たｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞｱﾞ🦋 https://t.co/jQi76H8OO2	{'place_id': '0fc3988163547001'}
2020-02-01T05:57:12.000Z	1223485429212762112	路面電車跡 場所: 御茶ノ水橋 https://t.co/Trnd5JnH8V	{'coordinates': {'type': 'Point', 'coordinates': [139.76365602, 35.70030436]}, 'place_id': '77173905596af4ab'}
2020-02-01T05:55:50.000Z	1223485086982533121	お出かけ予定で早めに出て、神保町 二郎へ異例の10:30オープン10時到着、前には20名並び！小豚ラーメンに塩蔵！やはり、麺も豚も脂野菜も非乳化寄りのスープも抜群に旨い！しっかり量もあり、とにかく仕事が丁寧！6名ロット6名一括入替だから、安心してしっかりと味わえる！ご馳走様です https://t.co/xAKYEccbPy	{'place_id': 'f05d4b0cfac65c65'}
2020-02-01T05:53:27.000Z	1223484484990861313	課長来るの待ってたら完全に間に合わなかったけど気が利くおばさんが来てくれたおかげで電車🚃🚋💭間に合った！	{'place_id': '3d4bcaf184b72e12'}
2020-02-01T05:52:40.000Z	1223484288319909888	"先日行われたJAPAN BREWERS CUP 2020 IPA部門で銅賞を受賞した""Works in Mysterious W'haze""を飲みに、散歩がてら十日市場まで。TDM 1874のHazy系は""Haze The… https://t.co/EwfvbTRR94"	{'coordinates': {'type': 'Point', 'coordinates': [139.5210269, 35.5235572]}, 'place_id': 'bb7a59998ec7fdba'}
2020-02-01T05:51:54.000Z	1223484098280214528	今、生放送で#ジャパネットたかた が#南国の楽園クルーズ10日間の旅 って商品を紹介してるけど、先月末から発見された#新型コロナウイルス の件考えたら外出も控えてるのに旅行なんて無理。勤務されてる方々には申し訳ないけど、駅や鉄道にホテル・病院等々人の集まる処はみんな怖いよ‼️	{'place_id': '5ab538af7e3d614b'}
2020-02-01T05:51:31.000Z	1223483999793762304	マスクでちゃんと予防なるのかあ？しないよりはしたほうがいいよね😷でも電車のなか半分の人はマスクしてないよ🥺頭おかしいのかな？😷💭	{'place_id': '03060ba847e52dcd'}
2020-02-01T05:50:17.000Z	1223483689457373185	久々の電車でアキバ (@ 秋葉原駅 in 千代田区, 東京都) https://t.co/YPnM6QvwKX	{'coordinates': {'type': 'Point', 'coordinates': [139.77312036, 35.69835715]}, 'place_id': '28b9063fdce43645'}
2020-02-01T05:49:20.000Z	1223483449471688704	電車で隣に座ってる人芸人さんだー	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-01T05:48:37.000Z	1223483268604973058	なるほど、甲種の次の次が僕が到着してカメラをセッティング中にしれっと東京方面に走って行ったあの汚ない電車か(笑)撮影終わっても帰らんでおこっと	{'place_id': '5cf616c8f739cb2b'}
2020-02-01T05:48:30.000Z	1223483239437746178	電車止まってる…	{'place_id': '5c43b25fece122d2'}
2020-02-01T05:47:45.000Z	1223483050924707841	図書館の「ついで」にアップガレージに寄ったら、フォロワーさんに再会してしまった。まぁ、土曜だし…(^^)これから出勤。「夜のお仕事」、がんばります。#スイフト #出勤	{'place_id': '391c9198c36b053c'}
2020-02-01T05:47:33.000Z	1223483002304389125	新年会🍶最高のお魚で少し飲み過ぎました！帰りの電車🚃で乗り過ごし最寄駅を行ったり来たり🤣😂😅 https://t.co/xfWuYPAjyS	{'place_id': '4f8c5ba59b1e3250'}
2020-02-01T05:45:13.000Z	1223482412828512256	@kmchtrtl そこまでして早く着きたいなら2分早く出れば良いのにと思いますが、そうしても歩くのでしょうね。僕は電車に乗る時も走りこむ事すらしないです。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-01T05:44:55.000Z	1223482340791308288	@riyoriyo_ 里代子さん、こんにちは。🌞【新潟遠征】お疲れ様でした。昨日も、大盛況の様で、良かったですね。いいソロコンサートになりましたね。😊今日は【吉祥寺】ですか。ハードスケジュールですね。体調崩されない様に、ライブ頑張ってください。😉	{'place_id': '3a183334a895ef96'}
2020-02-01T05:43:50.000Z	1223482068010561536	こんにちは。　午後の関東地方は、南部ほど良く晴れてお出かけ日和です。最高気温は13度の予想。日が暮れると冷え込んできますので、暖かくしてお過ごしくださいね。　土曜日です。素敵な週末をお過ごしください✧　☕️明日は休日出勤。体調管理はシッカリせねば|ω')#みくちゃ #mikuture #日野 https://t.co/YBJxIDmUIY	{'place_id': '5cf616c8f739cb2b'}
2020-02-01T05:40:11.000Z	1223481147931316224	@ayatuki_mao エアポートエクスプレスと称して成田羽田間の特急電車をですね…	{'place_id': '1df8c91136c4c140'}
2020-02-01T05:36:38.000Z	1223480253756002304	@GSR250F2 朝、川崎街道を走られてましたか⁉️もし走られてたならニュータウン通りで手をあげたのは私です。出勤前だったので、止まる事ができなかった…	{'place_id': '86315f8740971686'}
2020-02-01T05:35:18.000Z	1223479920807952390	あの4月4日に運転される相模線から静岡県まで直通する特急電車、相模原市から静岡県まで直接行ける電車としては、毎日走ってる小田急とJR御殿場線の直通特急「ふじさん」に次ぐ2例目？	{'place_id': '07d9dc9408084001'}
2020-02-01T05:34:10.000Z	1223479633527488512	久々に乾麺の蕎麦を茹でた。これ、一番好き。とろろとかしわで。後、深夜に酔っ払って買った刺身を朝見つけ、出勤前に慌てて漬けたマグロの漬け。 https://t.co/mJKj2elPre	{'place_id': '1b0cfebe3424e14f'}
2020-02-01T05:33:52.000Z	1223479558155800577	今日も都心方面へお出かけ👜🎵✨ https://t.co/csgg32CVid	{'place_id': '0fc3457f8b15e000'}
2020-02-01T05:31:54.000Z	1223479061512630277	チケット回収してきたが、電車来ねえorz (@ 多摩川駅 in 大田区, 東京都) https://t.co/HgMvuelH7c	{'coordinates': {'type': 'Point', 'coordinates': [139.66874614, 35.58969917]}, 'place_id': '1df8c91136c4c140'}
2020-02-01T05:26:36.000Z	1223477728189407237	装備と銃を持って外出すること自体初めてだからワクワクだぞ	{'place_id': '1b0cfebe3424e14f'}
2020-02-01T05:23:57.000Z	1223477061701890048	とらきち家／東白楽普段、徒歩圏内の麺を食べないが久々に電車。初訪土曜日限定の豚バラチャーシュー麺にデフォのチャーシューを頼みました。スープもチャーシューもめちゃうまでした〜トッピングチャーシューが1枚多かった嬉しい😆 https://t.co/ac5Y1F2Kyf	{'place_id': '07d9f25314086001'}
2020-02-01T05:23:51.000Z	1223477039518240769	ガーリーレトロな花柄プリントトートバッグのご紹介です🌷. ちょっとしたお出かけに最適な小さめトートバッグです💕.安定感のあるマチ＆ポケット付きで使いやすい ✨.▽ 商品URLはこちらから▽https://t.co/cHxoqCds1g#バック#1mmでもいいなと思ったらいいね	{'place_id': '391c9198c36b053c'}
2020-02-01T05:20:11.000Z	1223476113118322689	今年の奥さんからの誕生日プレゼントは、なんと沖縄旅行＼(^o^)／ ということで、行ってきまーす(＾ｰ^)ノ#沖縄旅行 #羽田空港第2ターミナル #誕生日プレゼント 場所: アカシア　羽田空港第二ターミナル店 https://t.co/8BkG8BnrmX	{'coordinates': {'type': 'Point', 'coordinates': [139.78875528, 35.55113151]}, 'place_id': '1df8c91136c4c140'}
2020-02-01T05:18:50.000Z	1223475774222503936	来週は予定通り勝浦に旅行に行くよ〜。	{'place_id': 'b9351bbc6fc4189d'}
2020-02-01T05:18:17.000Z	1223475635072274432	津田沼までお出かけしに来たのでDenny'sでご飯🍴チーズフェアの新商品・デミハンバーグ煮込み✨セットのサラダもなかなかボリューミーだし選べるしで大満足😋❤️#Denny's #cheeseonDenny's https://t.co/hA83wKkYI6	{'place_id': '07d9e3bffa882003'}
2020-02-01T05:17:22.000Z	1223475407338360832	電車の中でモンスターの缶を開けると酒を開けた音と思われてすごく見られるという発見	{'place_id': '65b41c11aca77bdb'}
2020-02-01T05:16:05.000Z	1223475082036531200	冷蔵庫を開ける度、沢庵の匂いがするのに、試される美食家愛…美味しいのよ、本当…でもね、ニラやマックのポテトをバスや電車内に持ち込むのと同じくらい、フワっと漂う不快感がね卵の大きさぐらい辛いのです。	{'place_id': '76c498282a5a7997'}
2020-02-01T05:15:06.000Z	1223474837273759744	@88FC_HERO619Z 電車乗ってびっくりしたけどマスクしてない人多いのね…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-01T05:12:20.000Z	1223474138972487680	自宅から実家までは同じ路線の電車なんだが自宅は鈍行しか止まらず実家も鈍行しかとまらずその結果、3回乗り換えることになる。しんど…	{'place_id': 'dcc2630623880f96'}
2020-02-01T05:10:05.000Z	1223473572569481217	そういえば最近髪切ったんだけど髪切って次の日に出勤したら年長の女の子に「高野先生前の方がイケメンだった〜！」って言われてだいぶショックだったんだけどそれに拍車を掛けたのがその子が美容師の娘だったこと	{'place_id': '8b0ea1e7e0f9eba8'}
2020-02-01T05:06:22.000Z	1223472636287574016	@mondaijiMiZuKi ✋以前 黄金風呂 盗まれた所ですよね‼️😱以前 社員旅行で 泊まった事有るよ‼️☝️️😵	{'place_id': '2dca688458c4fd18'}
2020-02-01T05:03:33.000Z	1223471928838479872	@QPCNF5EJKTLqHHi ホームというかホームに留置された電車の車内です。(^_^;)	{'place_id': '962b0af43cd1ad6c'}
