2021-05-05T02:43:08.000Z	1389772622058065927	大井町乗り換え1分未満で11時55分に池袋つける電車あったんでガンダッシュ挑戦したらチャイム終わりと同時で乗れた(閉まり際じゃないんで駆け込みじゃない)りんかい線分高くついたけど、5分以上時間戻せたのは大きい。	{'place_id': '4ad3383e25ac98d9'}
2021-05-05T02:41:20.000Z	1389772168360194048	小田急東京メトロパスを使って小田急ちゃんでちょいとお出かけ。 https://t.co/AukZyh2dF8	{'place_id': '411f0aa7fce9a8fc'}
2021-05-05T02:39:52.000Z	1389771801786413056	@pamopamo666 どういたしまして☆ 今度は外出時の白塗りを期待したいです！	{'place_id': 'f72cbd7b378a05fc'}
2021-05-05T02:36:44.000Z	1389771009541099521	こんにちは🐤昨日仕事終わりにジム行ったからスッキリ寝れて起きれました😉今日は22時までのロングタイム出勤です💋お待ちしております💕 https://t.co/jYSPcb3E6f	{'place_id': '0fc3454cba15b000'}
2021-05-05T02:35:08.000Z	1389770610067197955	久々に出勤途中で立ち寄って昼食用の弁当購入😊種類が多いから悩むのよね😅#キッチンDIVE https://t.co/K8N4pKjhcE	{'place_id': '4ad3383e25ac98d9'}
2021-05-05T02:34:35.000Z	1389770472431050757	【抽選で #Amazonギフト券 #プレゼント🎁】日本の #観光 #旅行 #グルメ #旅館 #ホテル 等の情報を動画で伝える「@CoolJapanVideos」🤩アフターコロナで行きたい場所の動画をTwitterでシェアしてね☺ 🔻#キャンペーン の詳細はこちらhttps://t.co/5U6PmypBgO#プレゼントキャンペーン #アマギフ	{'place_id': 'a846527020393314'}
2021-05-05T02:32:39.000Z	1389769982767112199	@red_sunflower_k 私の場合は車イスが大きく身体が大きいからレンタカーの１ＢＯＸ使用です(年１～２回)兄は車を障がい者向けた座席を斜めに回転する改造をしてくれましたが乗れないため不使用近距離は公共交通使用です(いずれにしろこのコロナ禍で病院から１年半外出が出来ないのがつらい)	{'place_id': '3a31b3acd8aea1b8'}
2021-05-05T02:18:14.000Z	1389766357101662209	入浴場所で知り合いにばったりあって5分足止めされて、東海道線2分くらい遅れでいける電車乗ろうと思ったら人身事故の影響で20分以上おくれてるから京急 山手でむかって12時10分着予定だからステージ見れないレベル。仕事以外のこといろいろ終わってる日になりそう。	{'place_id': 'ed61afd47a8bfd91'}
2021-05-05T02:17:05.000Z	1389766066943848448	#世界の街歩き  さんこんにちは。😄コロナ禍で海外旅行に行けないのですごい豪華ですね❗😇🥰素敵なご縁がありますように❗😙🥰😍 https://t.co/o6AqLBxd1U	{'place_id': '76c498282a5a7997'}
2021-05-05T02:16:13.000Z	1389765849028780035	今日は祝日ですが、出勤日です。4月29日も5月4日も通常出勤です。昨日は忙しくてランチ無し今日は余裕で早いランチでいつものサーモン丼500円です♪ https://t.co/ZIYMHSW1Lj	{'place_id': '0fc36eee42d47005'}
2021-05-05T02:09:04.000Z	1389764046996443139	追加のまかないスタッフからのリクエストがあったビビン麺。スタッフの中には週一出勤だったりするので初めてメニューもたくさんあります。 https://t.co/bbCYb8uIy8	{'place_id': 'de733ecbe94a943c'}
2021-05-05T02:07:44.000Z	1389763714430103556	松戸から関内まで車で下道できたけど結構疲れんな😂電車乗るの病レベルで嫌い	{'place_id': '0d8054846be7f7be'}
2021-05-05T02:06:24.000Z	1389763376553742337	@3xMJn3ayaCrnKJe @shirayukiaria なごとらさん。井の頭線の緑の電車。昭和59年3月まで活躍していたこの子たちですね。大好きでした。 https://t.co/raEFO3W0xd	{'place_id': 'bfdffb491d839e84'}
2021-05-05T02:02:59.000Z	1389762518508216321	GWも気が付けば　最終日！生憎の空模様で気温もそこまで高くならなそう！今日は、ラーメン食べてGWを締めくくりましょ！本日も不要不急の外出を控えてお待ちしてます！#花小金井#ムタヒロ#ムタヒロ花小金井#鶏そば#つけ麺#ラーメン#ラーメン好きな人と繋がりたい https://t.co/LmogY4gmzQ	{'place_id': '129790c1fc572003'}
2021-05-05T02:01:26.000Z	1389762127590658053	🎀cafe&amp;bar SeeKa🎀ゲスト出勤してくれるアイドルさんを募集してます💓時給1100円交通費500円バックはチェキ100%カラオケ100%いーよ♡ドリンク30%オリカク30%お絵描きフード30%あっとほーむなお店でゆるりとお給仕できます💓#秋葉原#アイドルカフェ#現役地下アイドル店長#SeeKa https://t.co/hpY2kUo9EB	{'place_id': '10f89127e217d000'}
2021-05-05T01:53:58.000Z	1389760249754574848	カップもずくとカップめかぶを水のように飲んでから出勤。（お腹が空く）	{'place_id': '4c1c4868f96634ed'}
2021-05-05T01:50:32.000Z	1389759383886655492	@fwuWGFc3W9PjhFr 🐮🐸も強行登録するんすねwww電車に乗って通勤中の健一君と↓のようなネタで作って頂けると普段使いに助かります🙇🏻‍♂️個人的にはタバコ(*´∀`*)y-ﾟﾟやキュンです♡とか欲しいです🥺ིྀ https://t.co/msOqyBtWyl	{'place_id': '7efb0fd5276fdda5'}
2021-05-05T01:48:10.000Z	1389758790426271748	@tats96r 嫁も転がる〜www(ヾﾉ･ω･`)ﾅｲﾅｲ今日は、さすがに帰りは電車にしちゃいました…強風は、大変です(´×ω×`)	{'place_id': '7efb0fd5276fdda5'}
2021-05-05T01:47:09.000Z	1389758532413657089	@Artemis_3551 ありがとうございます。画像の青い電車が魅力的に思えたので。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-05T01:46:49.000Z	1389758448854867969	東京駅は電車好きにはたまらん場所でしょうね🚅 場所: 東京駅 https://t.co/XywkWhy7gf	{'coordinates': {'type': 'Point', 'coordinates': [139.767208, 35.680934]}, 'place_id': '28b9063fdce43645'}
2021-05-05T01:45:27.000Z	1389758106855378944	@urpCQ9ksv45HvLS 外回りして時間確保出来るのは、羨ましいです！ 私はほぼ内勤なので、外出する用事が中々ない…外出して時間確保するのは、仕事振られない対策になりますが、お仕事自体は進みます？	{'place_id': '6d3998663bfdad9b'}
2021-05-05T01:35:10.000Z	1389755518416080899	@tomomisanjo 聖火ランナー走ってたら、旅行なんて行ってもいいかな、と思うよね	{'place_id': '0fd33386c57b038a'}
2021-05-05T01:26:25.000Z	1389753315605446661	@jun_omusubi 普通の電車に2両だけついてるんですよ👀なので各駅停車ですw自分も今まで使ったことありませんでしたが、こういう時には便利ですね😁	{'place_id': '03060ba847e52dcd'}
2021-05-05T01:20:33.000Z	1389751837981507587	賃貸、新着少ない…（GW休み明け出勤なう）	{'place_id': '28b9063fdce43645'}
2021-05-05T01:17:05.000Z	1389750967919280129	おはようございます👋こんにちは😃天気悪いみたいで🤔GW連休も今日が最後って言ってる人もいるね😅どうですか？😏🔞#女装 さんたちは、オフパコ楽しめましたかぁ？わたしは、仕事でいつも通り😣💦今朝の電車は空いていた。まぁまぁ席が埋まるくらい乗っていた🥺今晩遅れていたお返事するね🙇 https://t.co/u4M2jhizlp	{'place_id': '7ee61f505fdfdf5c'}
2021-05-05T01:15:55.000Z	1389750674301149189	勝ち試合を見に大宮まで行くぜ！	{'place_id': 'e60fb4e164191d47'}
2021-05-05T01:11:52.000Z	1389749654087028738	オリンピックは無観客で、かつ開催されているエリアは一般市民は外出禁止にすれば開催できるんじゃね？　#札幌チャレンジハーフマラソン#東京オリパラ	{'place_id': 'dded92a2db180dd1'}
2021-05-05T01:07:08.000Z	1389748464741797889	@gunsouproject @Dr_DxSxK あああああ！！じゅりあさん！！！！！やったー！！久しぶりですね⸜(*ˊᗜˋ*)⸝全然、陰ながらじゃなく会いたいです！！お茶か飲みにいきましょ( ⸝⸝⸝⁼̴́⌄⁼̴̀⸝⸝⸝ )コメントくださりありがとうございます♡♡♡めちゃ嬉しい♡♡♡	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-05T01:06:51.000Z	1389748392125890562	マックイーンにマックシェイク飲みに行こうぜっつったら顔青ざめてたぜ。きっと減量中なんだな。	{'place_id': 'a1383746d9e64c93'}
2021-05-05T01:03:59.000Z	1389747668914622464	おはようございます😃今日はいつも六本木店のスイットさんが武蔵小杉に出勤です。今日も良い一日をお過ごしください‼️ https://t.co/UqbbQ5dfwf	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-06T23:59:26.000Z	1390456200689446914	間引き運転に批判続出 再燃する小池知事の「満員電車ゼロ公約」（女性自身） https://t.co/uPO5jQjby8	{'place_id': '49524fd7b35fd754'}
2021-05-06T23:55:38.000Z	1390455245247893504	@ku__2 あら。どこにお出かけなの？キレイねぇ〜♪	{'place_id': '7efb0fd5276fdda5'}
2021-05-06T23:52:32.000Z	1390454466130833408	87歳、母のコロナワクチン予約完了🙌🙌🙌さっ、これから出勤しよ😊🌈	{'place_id': '9de423c47dbf207e'}
2021-05-06T23:52:24.000Z	1390454432794652677	2021-05-07(金)朝です。出勤しました。珍しいこともあるもんだ。今日もよろしくお願いします@futakawa.ookayama #フタカワ #フタカワの早起き#ナポリタン #たらこパスタ #大岡山 #大岡山ランチ #大岡山パスタ 場所: フタカワ https://t.co/pBDjIJ4i6x	{'coordinates': {'type': 'Point', 'coordinates': [139.6860064, 35.6119294]}, 'place_id': '1df8c91136c4c140'}
2021-05-06T23:49:58.000Z	1390453819230720002	浦和、川口は埼玉県最悪のツートップ。外出自粛まもれないってガキかよ。#蔓延防止等重点措置　#まん防　#浦和区　#さいたま市　#二階やめろ　#コロナウイルス　#外出自粛　#モーニングショー  #yahoo  #菅やめろ　#コロナ　#拡散希望 　#菅政権　#外出率 https://t.co/jnJMFc3n5L	{'place_id': 'e60fb4e164191d47'}
2021-05-06T23:48:26.000Z	1390453432583032832	🌸🌸🌸新人さんご紹介🌸🌸🌸       🎀藤沢まゆみ🎀セラピスト本日10:00～15:30スタートまで急遽出勤します😃久々です🌷 次回出勤未定なので是非‼️いつも御案内出来なかったお客様リベンジお願いします‼️スタイル抜群の美人です🤩Let's 朝活ご指名宜しくお願いします🙇‍♂️#押上 #向島#浅草 https://t.co/75DMmP1k3j	{'place_id': '32049a95db695cb8'}
2021-05-06T23:48:24.000Z	1390453425721155586	重役(出勤)に付きまだ遊んでる	{'place_id': '0ddf6c9580569000'}
2021-05-06T23:48:00.000Z	1390453322033811459	@papillonaok おはようございますありがとう  イス 等は有り持って行きます飯はカレーが有るとの事 後は飲み物 クラーバッグ位かな酒飲む予定だから電車です朝駅弁買って行く予定です 万が一を考えてカッパもそう言えば 豚の丸焼きって去年はやって居たと思うけど 今年はやらないのかな？	{'place_id': '03060ba847e52dcd'}
2021-05-06T23:43:50.000Z	1390452277572374531	電車乗っていて、ふと『リストバンド嵌めていない!どこかに忘れた!!』って一瞬思った自分は中毒末期でしょうか？	{'place_id': '28b9063fdce43645'}
2021-05-06T23:40:01.000Z	1390451314111524870	電車が混んでて一本見送ったら「緊急事態宣言に伴う減便をしております」ってアナウンスが。政府は密を作って感染爆発させたいらしい(´・ω・｀) (@ 新宿三丁目駅 in 新宿区, 東京都) https://t.co/O2eK7fGELe	{'coordinates': {'type': 'Point', 'coordinates': [139.70432796, 35.69089194]}, 'place_id': '7ee61f505fdfdf5c'}
2021-05-06T23:39:55.000Z	1390451289595662337	@demo_hontowa シェリーメイ・ダッフィーLOVEです、電車待ちです。ぽんさんaimu さんおはようでぽん♪(^o^)/。幸せのaimu LOVEアップルパイぽんさん食べましたか？。いいなぁ、happy　アップルパイですね。　#ラジオ川越　#ぽんさん　#aimuさんの幸せのアップルパイ(^o^)/	{'place_id': 'e60fb4e164191d47'}
2021-05-06T23:39:32.000Z	1390451193105686530	出勤ー！ちなみに自動車税払った！高いー！	{'place_id': 'bc892a7922752d1a'}
2021-05-06T23:38:07.000Z	1390450835025399809	出勤	{'place_id': '1df8c91136c4c140'}
2021-05-06T23:36:51.000Z	1390450519672385539	@SIO_UTA_KAI おはようございます✨曇り☁️鉄道の減便しかり、飲食店の時短しかり、結局混雑を増長するだけですね。リモートや外出を控えた前提の施策…もうなにがなんだか💦宣言中の地域はとっ散らかってます。。。なるべく密を避けて、各駅停車で行ってきます🚃	{'place_id': 'dcc2630623880f96'}
2021-05-06T23:35:46.000Z	1390450247063666690	久しぶりに朝の電車🚃…で、寝た。	{'place_id': '0d8054846be7f7be'}
2021-05-06T23:30:59.000Z	1390449040630849536	年イチの健康診断。美味しいバリウム飲みに来ました♥️＿|￣|○||| https://t.co/JBBb6TyfqG	{'place_id': '07d9f375c6087000'}
2021-05-06T23:30:40.000Z	1390448962243416064	今日は仕事あび動画   今朝作ってチェックする時間なく遅刻寸前で、電車でチェックしたら字幕が大変な事に帰ったら直さなきゃ	{'place_id': 'ebf44036e84a8152'}
2021-05-06T23:30:06.000Z	1390448818995417088	@Katsu3_E お！そちらのマックでもかかってましたか（笑）お出かけ前のOver Driveっていいですよね😆✨よい旅を～☺️❣️	{'place_id': 'afd2dbc6df82cca8'}
2021-05-06T23:26:15.000Z	1390447852183113729	ハッシュポテト噴き出しかけたwww食事中と電車内での閲覧厳禁‼️ https://t.co/d5J8zsNmpA	{'place_id': '299928071b13fbb6'}
2021-05-06T23:24:07.000Z	1390447313554862088	○ん○ん電車が走る町なう	{'place_id': '07d9f73cc9c87000'}
2021-05-06T23:22:55.000Z	1390447010986274824	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/3X9SbVzx8s	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-05-06T23:20:25.000Z	1390446382889115649	公約を守らないどころか反対の事をするから大批判間引き運転に批判続出 再燃する小池知事の「満員電車ゼロ公約」(女性自身)#Yahooニュースhttps://t.co/lDvlcfA3y4	{'place_id': 'f05d4b0cfac65c65'}
2021-05-06T23:20:20.000Z	1390446361967939586	新型コロナウイルスで、二分された気がするグローバル人材と地域活性化人材グローバル人材は、世界での感染対策も含めてより連携して地域活性化人材は、海外旅行等に行かなくなってより国内需要を高めている	{'place_id': '7ee61f505fdfdf5c'}
2021-05-06T23:19:16.000Z	1390446093767385094	電車間引き運転して過密超過状態だって?あの~政府や東京都のお役所さんは世間全員が今週の日曜日までG.Wで仕事お休みだと思ってたんすか？電鉄会社に無闇に依頼する前にちゃんとマーケティングしろよ💢	{'place_id': 'd313627ad749ca61'}
2021-05-06T23:17:58.000Z	1390445765583990787	間引き運転中止で電車が空いてる🚃 https://t.co/UUFsAbwbzL	{'place_id': '7ee61f505fdfdf5c'}
2021-05-06T23:16:20.000Z	1390445353183318017	電車間引き運転要請。政府　東京都のバカさ加減に呆れる。 #モーニングショー	{'place_id': '4ad3383e25ac98d9'}
2021-05-06T23:14:49.000Z	1390444973133234184	大混雑！時差出勤しても通勤ラッシュ一体全体なにがしたいんだ！リリーは！ https://t.co/wHkx414rDf	{'place_id': '4ad3383e25ac98d9'}
2021-05-06T23:14:13.000Z	1390444821345497088	@erochishio2020 大丈夫。ゴールデンウィークは全部出勤だ！	{'place_id': '5f3279ed753778b7'}
2021-05-06T23:13:53.000Z	1390444738646478853	4都府県の宣言 31日まで延長へ#Yahooニュースhttps://t.co/Q1CcCPO8il実習等は難しいですが授業はリモートです不要不急の外出は避けましょうhttps://t.co/w8ycNko6UL#東京医学技術専門学校#臨床検査技師#歯科衛生士#学校見学#受付中#両国#夜間部併設#専門学校#オープンキャンパス	{'place_id': '0fc398dbbf95b001'}
2021-05-06T23:11:28.000Z	1390444132200374275	おはようございます。曇りがちな東京です。今日からJR東日本は平日ダイヤに戻すのだそうで。減便すれば密になることがわからない政治家には普段から電車通勤してもらいましょう。それではクルマで出勤します。#ohayo	{'place_id': '7ee61f505fdfdf5c'}
2021-05-06T23:02:53.000Z	1390441971408277508	なんか電車人多いなと思ったら緊急事態宣言で本数減ってるのね	{'place_id': '0fd33386c57b038a'}
2021-05-06T23:02:18.000Z	1390441821503823872	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-05-06T23:02:11.000Z	1390441796065370115	おはよごーざーい！昨日は、なかなか寝付けず寝不足で出勤だーい！今日1日頑張ればお休みが来る〜	{'place_id': 'f808b328dbac41d3'}
2021-05-06T22:56:30.000Z	1390440365551853570	通勤電車で大声でしゃべるバカ女あり。４０代かなー。連れは相づち担当。しかも話題はゴールデンウィークに高速乗って出掛けた話。そしてたまに咳き込む。なんかさっき誰か書いてたのとそっくりな状況。殺意しかない。さっき降りた人もすごい顔で見てった。死んでくれ。	{'place_id': '28b9063fdce43645'}
2021-05-06T22:55:32.000Z	1390440118859669507	@NrRMLB8v3nRRHsb ☘️らあや🎳💕さんおはようございます。職場で大変でしたね😔一人一人が，危機感を持ち行動していても感染してしまうリスクが有りますからどうする事も出来ませんね…。国から自粛して下さいと云う言葉も上の空で不要不急の行動をし東京や大阪から沖縄へ旅行だの許せん。	{'place_id': '4c1c4868f96634ed'}
2021-05-06T22:55:24.000Z	1390440085913423872	おはようございます😄　今朝は5522Fで出勤😄　#都営5500系	{'place_id': 'bcf7dca0cae1c2e6'}
2021-05-06T22:55:16.000Z	1390440053587910656	GW明けの出勤😑どーにかこーにか頑張ってきます😝	{'place_id': 'dee4362fa7f11785'}
2021-05-06T22:55:11.000Z	1390440032339562499	修行僧の朝は普段は早いが、今日はゆっくりしてます沖縄タッチだけなのでラウンジでお仕事しながら時間を潰してます前回はりっかりっか湯に行ったので、今日の目的は、沖縄の龍神の湯！楽しみ昨日の帰りコロナの影響でバスが無く、泣く泣く電車で帰りました#DIA修行 #ANA https://t.co/6dJdtQuTVm	{'place_id': '0fbeafbb4cd4d001'}
2021-05-06T22:49:47.000Z	1390438675171856385	なんか電車の進みが悪い😣	{'place_id': 'e9d13ad4ff9f02c1'}
2021-05-06T22:48:18.000Z	1390438300826050563	いや市民が不要不急の外出控えないからやろGWの人手見てわからんのかなもちろんそれだけが原因やないけど https://t.co/5OsQ2IZ6dE	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-06T22:47:02.000Z	1390437980536377345	🎏歌舞伎町JAPON!🎏☀️5月7日(金)出勤予定☀️🔥たえさん🔥🔥ひなさん🔥🔥りあさん🔥🔥りょうさん🔥🔥みめるさん🔥🔥うーかさん🔥🔥まゆさん🔥何だか惰力でまだG.Wが続いてる気がする…🤔💬🏖➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/6tzS06j9dT	{'place_id': '7ee61f505fdfdf5c'}
2021-05-06T22:46:51.000Z	1390437936743604227	@MadBoy0721 外出出来ないしあまり嬉しくないGW延長だな(^^;)軟禁状態に近い😅	{'place_id': 'b2216c57788fc225'}
2021-05-06T22:44:50.000Z	1390437429522305031	明日はこれやるか。池袋までは定期使えば1000円でガチ乗り放題。何となく電車で秩父に行きたい気分だった。 https://t.co/HvfZwiKCD5	{'place_id': '7efb0fd5276fdda5'}
2021-05-06T22:44:12.000Z	1390437270059061250	おはようございます。久しぶりの外出。で、家出たらすぐ転んだ😭　歩道狭い道路なので車道を塞ぎ、路線バスを少し止めてしまった。ごめんなさい😢💨💨	{'place_id': '411f0aa7fce9a8fc'}
2021-05-06T22:38:12.000Z	1390435760155758592	@369halfmoonst おはようございます。昨夜はあれから目が冴えてしまい、よく眠れず、４時過ぎに諦め、始発の電車に座ってきました(いつもより30分早い)。一週間ぶりのうめとの再会です。 https://t.co/IhT1SXAvQV	{'place_id': '27b43920b8b63188'}
2021-05-06T22:34:08.000Z	1390434733042008068	あ、同じ電車にエアタグ持ってる人いるのかな	{'place_id': '4ad3383e25ac98d9'}
2021-05-06T22:30:37.000Z	1390433848287064065	始発電車の窓明け係も復活(苦笑)	{'place_id': '1df8c91136c4c140'}
2021-05-06T22:30:30.000Z	1390433819644235776	池上線の止まる街に住んでいるわけだけど、五反田駅まで12分だが椅子取りが激しく。みんな少しでも休みたいのだな。GWはほぼカレンダー通りで今日も出勤です。	{'place_id': '1df8c91136c4c140'}
2021-05-06T22:29:57.000Z	1390433682591154178	そんな事を言う前に都知事権限でオリンピックの中止を決めなさい。国民を犠牲にしてエンターテイメントはバカ丸出しだっちゅうの⁉️間引き運転に批判続出 再燃する小池知事の「満員電車ゼロ公約」(女性自身)#Yahooニュースhttps://t.co/Zp537fvWgh	{'place_id': '4565848a442883a5'}
2021-05-06T22:28:33.000Z	1390433328130629634	今日は都合で車出勤 (@ 幕張西第三公園前交差点 in 千葉市, 千葉県) https://t.co/hR4ceqOgnP	{'coordinates': {'type': 'Point', 'coordinates': [140.034961, 35.663387]}, 'place_id': 'd473ed704dbcd4a5'}
2021-05-06T22:25:39.000Z	1390432599592423425	20210507久しぶりの出勤日でお弁当の時間が楽しみだな！#今日のお弁当 #今日の昼ごはん #おうちごはん #料理 #料理男子 #お弁当男子 #ていねいなくらし https://t.co/3E6JQOY6qJ	{'place_id': '451617631d24d98c'}
2021-05-06T22:25:37.000Z	1390432592718041088	今朝は奇跡的に電車で座れたが、隣の女子高生が爆睡しだして私が枕となってしまった…	{'place_id': '28b9063fdce43645'}
2021-05-06T22:24:07.000Z	1390432212659564547	今朝も出勤までの隙間時間でランニング。しっかり3km走れた。朝は涼しいので走るのにはちょうど良い。どうにか体重も落ちてくれれば良いのだが。#ランニング #トレーニング https://t.co/waqIppt71Y	{'place_id': 'bfdffb491d839e84'}
2021-05-06T22:23:19.000Z	1390432013035835393	@m9aiim29a おはもも( ꈍᴗꈍ)空いてると乗ってる電車では思います(*´ω｀*) https://t.co/gJrJkouTVG	{'place_id': '28b9063fdce43645'}
2021-05-06T22:22:10.000Z	1390431723465310209	@doruwota_u あ！前回ビに出勤してたんねー！	{'place_id': 'faab662cb34cf04f'}
2021-05-06T22:21:06.000Z	1390431456392929281	周回遅れのラジオ英会話（4/27）犬の面倒をみる の回旅行に行くから、犬を預かって とのお願いお友達同士なら、ワンチャンありですね（ワンチャン→娘たちが使っていて覚えた）#ラジオ英会話 #大西先生の100回音読   #大西先生のオヤジギャグ研究会	{'place_id': '94c92bc0c4b78c62'}
2021-05-06T22:21:04.000Z	1390431445273825281	#支離滅裂ばらばらになってまとまりがつかないこと。話や文章の筋、または色・形・音などにまとまりがなく、わけがわからない様子。効果も意味も不明な緊急事態宣言の延長を決めたり、時短営業や電車減便すれば、単位当たりの人数が増えて密になるのに、それを要請するコロナ対策そのものだね〜 https://t.co/9nWKKvgRTZ	{'place_id': '49524fd7b35fd754'}
2021-05-06T22:20:13.000Z	1390431232253566982	ごく普通に、毎日都内へ出勤しております。ライフライン系コールセンターを止めるわけにはいきませんので。 https://t.co/mxRAonGtC2	{'place_id': 'db215c78c59027e4'}
2021-05-06T22:19:45.000Z	1390431117317050369	#おはようございます😊#今朝の蒲田 は曇り☁️現在気温は18℃。昨日の混雑を受けてJR東日本の減便は今日は中止になったようですね🚃動画に映っているのは今朝の京浜東北線の電車です🚆✨#企業公式が毎朝地元の天気を言い合う#イマソラ(6:25) https://t.co/toLFB3Mkw0	{'place_id': '104c97e0ac179000'}
2021-05-06T22:16:13.000Z	1390430225515782144	金曜日はカレー曜日‼️なので出勤前に会社近くの｢山田うどん食堂青梅新町店」でモーニングのミニカレー丼セットそば＋ミニメンチ(クーポン券)です❗️。メンチをトッピングしたそば❗️七味を振ったミニカレー丼が朝からウマイんです🎵(≧∇≦)＃路麺＃山田うどん＃カレー曜日 https://t.co/b5dCMFburS	{'place_id': 'e0be6d4a13dfc410'}
2021-05-06T22:13:41.000Z	1390429588472287235	@YK_YK おはようございます☀︎昨日、今日は出勤です。比較的空いてる感じの電車ですが、山手線ほど間引かれでないのでしょう同じ時間帯電車があります。今朝はポテサラ、コーンスープです。	{'place_id': '1d5d82d43a574e4f'}
2021-05-06T22:13:26.000Z	1390429526283280391	@hiaya84381 自分も、ここ最近、頻繁に起きています。予定をちゃんと確認しているのに、失念したりとか、駅の案内表示をちゃんと確認しているのに、違うホームで電車を待ったりとか・・・。精神科の主治医の先生曰く、「脳が誤作動を起こしている。」との事だそうです。頻繁に誤作動を起こされると困りますよね	{'place_id': 'db215c78c59027e4'}
2021-05-06T22:11:57.000Z	1390429153778798593	@CastratoMomo ゆきんこ さん、お早う御座います😊。Apple Watchをしてると、マスクをしていても、ロック解除になるので便利ですよ✌️。Apple Watchをお持ちなら是非、お試し下さい🙇。緊急事態宣言延長ですね。又、ゆきんこ さんと、飲みにいけない😢。今日も、宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-05-06T22:10:54.000Z	1390428887083978752	@nishida_tako8 おはです☀︎2日間だけ出勤です。	{'place_id': '1d5d82d43a574e4f'}
2021-05-06T22:10:19.000Z	1390428739721256962	GW後半のプチ旅行へ出発バスタ新宿になってから利用するの初めてだな🤔 https://t.co/J8chd8q7Xd	{'place_id': '0a6401af6ad71000'}
2021-05-06T22:09:30.000Z	1390428534368206851	さて、半月振りに出勤。	{'place_id': '519decbcbebfd98d'}
2021-05-06T22:07:53.000Z	1390428130037309441	あら薄陽が差してきました。でも午後からは雨のようです。傘を持ってお出かけくださいね。喜愛で良い日を🎶	{'place_id': 'dcc2630623880f96'}
2021-05-06T22:02:39.000Z	1390426810198986766	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/G9t89JJ4Ok	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-05-06T22:01:11.000Z	1390426442761216000	出勤する先生、朝早くからお疲れ様です！ (@ 練馬区立 大泉第四小学校 in 練馬区, 東京都) https://t.co/bp7sy9rjPe	{'coordinates': {'type': 'Point', 'coordinates': [139.5731174, 35.75544699]}, 'place_id': 'dcc2630623880f96'}
2021-05-06T21:59:23.000Z	1390425989545480193	おはようございます(^_^)満員電車避けて、池袋からお仕事スタートです♪ https://t.co/IMlUnie9dY	{'place_id': '1085246530d55000'}
2021-05-06T21:54:02.000Z	1390424642096009217	@happypey 早くこいこいメドベッド〜🎶☺️若返り、人生やり直す！看護師から足を洗う！世界旅行実現！😆💓	{'place_id': 'b41f5dcb002a1886'}
2021-05-06T21:52:28.000Z	1390424249429479427	@kenken_uranai おはようございます。78歳の無免許運転が幼稚園ﾊﾞｽに突っ込んで幼児らを怪我させたそうです。『ｺﾝﾋﾞﾆに行った。捕まらないと思った』ですって💢免許返納しても乗ってる馬鹿いるんですね。ｺﾝﾋﾞﾆぐらい歩けよ(笑)って感じですよね(笑)そもそも免許返納しても電車や→	{'place_id': '8f844bd31a72243f'}
2021-05-06T21:48:12.000Z	1390423176660733955	@miyatuji__mie 御苦労様で〜す。頑張って、頑張って🧛私も今から出勤です🙋	{'place_id': 'dcc2630623880f96'}
2021-05-06T21:45:24.000Z	1390422470398676992	@morpheus7701 メドベッドが医療現場を変えて行く時代が間近！😆看護師辞めてゆっくり世界旅行しますよ！😆💓	{'place_id': 'b41f5dcb002a1886'}
2021-05-06T21:34:37.000Z	1390419756075798529	おはようございます😃飲みにも行けない金曜日🎭東京は自粛延長だってね🛰ダラダラ延ばすなら最終手段でロックダウンしないと減らないよ⛑インドからも毎日入国者居るし🍃では感染対策しながら皆んな今日も頑張ろね🐻‍❄️	{'place_id': '4c1c4868f96634ed'}
2021-05-06T21:31:36.000Z	1390418996588027907	今日明日と連休や！今日は昼から雨だから今から芦ヶ久保までコーヒー飲みにいてこよう(・c_・｡)	{'place_id': 'dee4362fa7f11785'}
2021-05-06T21:31:15.000Z	1390418911410069504	@drumkanotk ゆきさん、ありがとう＆おはようございます٩(*´꒳`*)۶💕今日はリモートなので、通勤電車からは解放よん🌸	{'place_id': 'faab662cb34cf04f'}
2021-05-06T21:27:19.000Z	1390417919176175619	おはよーございます金曜日です昨日は早出要請があったから朝からバタバタしてましたきょうは通常どおりの時間での出勤…とは言え、朝早い戸塚駅も電車も空いているのは助かるけどねさて、今日もがんばろーそれでは今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
