2020-12-19T06:37:42.000Z	1340184514539053056	@silly_honey_hnk 頑張ってねはねちゃん😊今日は次の現場もあったから急いでたけど、今度ははねちゃんとまたチェキ撮るね。はねちゃんの行きたい旅行先ベスト３について語り合おうね🎁	{'place_id': '7efb0fd5276fdda5'}
2020-12-19T06:35:50.000Z	1340184045662060544	歯が痛くて歯医者さんにら行くのに電車に乗ってみたら平日より混んでる！！ダメだ　こりゃ！	{'place_id': '7ee61f505fdfdf5c'}
2020-12-19T06:34:03.000Z	1340183596284309505	あけぼのでたらふく飲んだので、サッポロ黒ラベルも、当初は好きでは無かったが、北海道に旅行して、サッポロが美味しかったので、それからは、売っていれば黒ラベルを優先して買う。もちろんキリンもモルツも好きなので、結局何でも良い。	{'place_id': '03060ba847e52dcd'}
2020-12-19T06:32:15.000Z	1340183141688832000	@taka39960583 タカさんお疲れ様でした🙆自分はこれから出勤ですー🔥	{'place_id': '3a31b3acd8aea1b8'}
2020-12-19T06:30:40.000Z	1340182743766847489	@t_Mercury_Lampe 次の旅行は山形考えてたけど、行ってみたい	{'place_id': '7efb0fd5276fdda5'}
2020-12-19T06:20:46.000Z	1340180255303061505	今日の愚痴駅のホームを歩いてる人って、何も考えないで歩いているのか？電車が到着し、乗るために並んで正に乗ろうとした時に、他の乗車口から降りてきた人たちが俺の目の前を横切って歩いて行った何なの？よっぽど俺の邪魔をしたい連中なのか？	{'place_id': '86315f8740971686'}
2020-12-19T06:02:41.000Z	1340175702822244354	ちょっとお出かけ#photography https://t.co/fHCE1IfM5S	{'place_id': '0fc2b95ffd14f001'}
2020-12-19T06:02:10.000Z	1340175574292078592	電車が到着しそうで、急げば間に合いそうな場面。僕は少し早歩きして向かっていたんだけど、男子高校生が僕の後ろから全力疾走で駆け抜けて行った。10分20分ぐらい待てばまた電車は来るのに、あんなにも夢中になれる若さが羨ましかった。僕はその高校生を追いかけるように小走りで駅に向かった。	{'place_id': '95484b83e4708f58'}
2020-12-19T05:59:08.000Z	1340174810337345537	飲み行くのにほげー・д・ってしてたら大宮なのにいつもの癖で間違って新都心に降りてしまった…で乗り直してLINEで確認したら飲みに行く所は新都心だと言うことに気づいた(´･ω･`)かなりボケボケしとるな	{'place_id': 'e711a8fc9ecc013e'}
2020-12-19T05:59:02.000Z	1340174786270429184	この寒い中、飲み物を飲みに来てくださったお客さまと談話中。「なんだか雪が降りそうですねえ。」と私。それからものの3分も経たないうちにアラレ❄️私の野生の感もなかなかレベルがあがってきました。本日屋外喫茶の営業は閉店させて頂きました🙇‍♂️by.スタッフA https://t.co/lv9QZvzXvc	{'place_id': '0fc386df5e14d000'}
2020-12-19T05:57:34.000Z	1340174414239789056	近頃の若い女子は、生活の中でインスタが中心にある為、彼氏になって旅行に一緒に行っても、可愛く撮れる写メばかり要求されて旅行が終わる。そんなインスタホロワー1.6万人に、自分がいかに美しく、楽しく生きているという報告をお手伝いをしなきゃ行けない人生。ハッキリ言うと時間の無駄です‼️	{'place_id': '7ee61f505fdfdf5c'}
2020-12-19T05:56:55.000Z	1340174252599779330	12/19 休日出勤今日は市川へ。有馬記念前の中山の雰囲気が好きでわざとここ通る☺️千葉に帰ってランチに、#餃子の並商🍜並商らーめん&amp;イカオクライクラめし併せて美味さ大爆発🤯まさにラーメン界のノーアテンション×スキップフロア🐎やっぱ並商らーめん大好きだ❤️ご馳走様でした😋 https://t.co/hUanRgY1eT	{'place_id': '116f655f9314c000'}
2020-12-19T05:52:48.000Z	1340173216820514817	今日はハイランドダンスの年内最終クラスで、クリパやってるはずなんだけど、そっちをやめてスコッチ飲みに来てる。気分だけスコットランドということで、キルト着てるがもちろん浮いている（笑）	{'place_id': '735b6f2b933efaf6'}
2020-12-19T05:45:03.000Z	1340171264967593985	しっかし、久しぶりに仕事関連以外で純粋に外出を楽しんでるな今日の俺。いいね。	{'place_id': '4c1c4868f96634ed'}
2020-12-19T05:40:32.000Z	1340170127233323010	これからフォロワー様と円卓の映画を見に行くので今日はこれにて退陣するわ明智さんとツーショを取れていっぱい喋って超満足だった！	{'place_id': '44bd8dbe9ffe1625'}
2020-12-19T05:40:30.000Z	1340170121331920897	【ANTIVIRALオープン】本日、15時〜17時の間外出している為、一時クローズしております。17時以降より通常営業しておりますので、ご来店の方はお間違えないようご了承くださいませ。本日もご来店お待ちしております。 https://t.co/nIY3yveknX	{'place_id': '4c1c4868f96634ed'}
2020-12-19T05:36:46.000Z	1340169179983269889	転売目的で買わないで、ゆっくり宅飲み楽しんで下さい。時短終わったら沢山飲みに来て下さい。今日も22時閉店です。 https://t.co/VcpTEjnLUJ	{'place_id': '0fc39e248ad47000'}
2020-12-19T05:35:59.000Z	1340168983236861952	@puthimasu03 私は座って　　…　　みませんでしたー、子ども用に大人はダメなのは知っていましたし、明らかに狭いからお尻入りません　あと神社のドングリや公園の葉っぱもそのままにして帰りました、　（ドヤっても外出は外出）	{'place_id': '18d30ff8086ed40c'}
2020-12-19T05:35:21.000Z	1340168823136157696	ライブのラストに真横にミクさんが現れ、大阪公演の時に比べればわかりやすかった。皆気付いたのだろうか？ガチャは3回目でA賞出たので満足。取り敢えず幸せです(´ω｀✳︎)夜は兄と飲みに行くので明日に響かない程度に飲まねば…＃マジカルミライ2020東京 https://t.co/6E8USvARBg	{'place_id': '43d0bb3c4e9eb702'}
2020-12-19T05:35:04.000Z	1340168754479517698	@KeikoU4 いやいや！だら〜んと電車に乗ってるだけだから、寧ろ助かるっす😁笑何か来年以降もどうなるのか分からないけど…とりあえずいっぱい美味しいもの食べたい😋食べたい😋食べた〜い😋🍞🍰🍪💕💕💕	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-19T05:34:40.000Z	1340168650553131010	ちょっとまってwwwいつも通り、ミールスの後でモスバーガーでコーヒーを飲んだら安心しすぎてリュック忘れて店を出て、電車に乗ってた😂😂😂あぶねえというか、恥ずかしくてもはやアウトだわ😂😂😂電話して保管してもらい、取りに戻る😂😂😂	{'place_id': 'f05d4b0cfac65c65'}
2020-12-19T05:29:00.000Z	1340167226679279616	皆様、おそようございます。 これから、落語を聴きながらお出かけします。#落語 #寄席あぷり #rakugo #rn1 #radiko (@ 町田市 in 東京都) https://t.co/vdnIJpMKSa https://t.co/x3qw8RmAcp	{'coordinates': {'type': 'Point', 'coordinates': [139.43877697, 35.54661364]}, 'place_id': '519decbcbebfd98d'}
2020-12-19T05:24:59.000Z	1340166216216838144	ラグビー早慶戦、残念な結果になったが堪能した。気持ちを切り替えて出勤、17時半の閉店時間まで最善を尽くします！さぁ今日はどうなるかな⁈	{'place_id': '28b9063fdce43645'}
2020-12-19T05:24:44.000Z	1340166152509665285	どうも行動開始が早すぎるんだな(^^;;電車10分待ちやじその間に準急３本、快速１本をスルー (@ 川越市駅 in 川越市, 埼玉県) https://t.co/GWvfgA4mpK	{'coordinates': {'type': 'Point', 'coordinates': [139.47727628, 35.91405942]}, 'place_id': 'e60fb4e164191d47'}
2020-12-19T05:14:19.000Z	1340163530817847298	出勤時、こないだエブリィで特集していた #キムラヤスタンド でお買い物❤️たまごサンド、めっちゃ美味しかった😋 https://t.co/2O6ChWNczV	{'place_id': '7efb0fd5276fdda5'}
2020-12-19T05:12:55.000Z	1340163176894087169	12/19　今週は土日がお休み。部活動の生徒たちだけが登校しています。　今週は感染症が急激に拡大し、不要不急の外出を控えるよう都知事も呼びかけています。不自由さを感じている人も少なくないと思いますが、２学期の疲れを癒やすためにも、自宅でのんびり過ごすのも悪くないと思います。 https://t.co/rr7Iicl7uS	{'place_id': '07d9dc42ea881001'}
2020-12-19T05:07:50.000Z	1340161899401338880	@happymammylife そうなのそうなの人間としての魅力をたくさん持つ人になってもらいたい🥰今日はねぇ2人乗り自転車でラブラブお出かけしてきたよ😆❤️午後もイチャイチャしまーす💖	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-19T04:57:48.000Z	1340159372870045700	不要不急の外出はやめよう！RT	{'place_id': '7de75305a09f9487'}
2020-12-19T04:56:31.000Z	1340159052555292673	「房総ぐるり列車」復活 新型E131系が安房鴨川を越えて直通へ JR東 千葉3月改正（乗りものニュース） https://t.co/EL9FZzEWwD大網から千葉方面へ行くのに、この電車で、安房鴨川経由で行ってみたいとは思いますが、定期券の有効区間外になるので、大網⇒蘇我の切符を買うようになりますね。	{'place_id': '43d0bb3c4e9eb702'}
2020-12-19T04:56:29.000Z	1340159045261352960	Syain Barの年末ラスト男子社員出勤は12月20日(日)18時〜studioCH永瀬海斗さん 12月21日(月)17時〜長瀬広臣さん18時〜保志健斗さんです！イケメン納めをしましょう💪ご来店おまちしております！〒164-0012東京都中野区本町六丁目20番12号SAN新中野ビル1F https://t.co/YtqYAO9rVZ	{'place_id': '0fd5c743ff54f001'}
2020-12-19T04:50:22.000Z	1340157503699488768	@morimo_t 私は電車の待ち時間を使って我孫子駅の唐揚げそばでした https://t.co/uzUIxoPsTF	{'place_id': '76c498282a5a7997'}
2020-12-19T04:36:50.000Z	1340154097484189698	目の前のおっさん昼間から電車で酒飲んでるし顔真っ赤だしホームレスかよ。	{'place_id': '5daa72ccdd68afee'}
2020-12-19T04:36:05.000Z	1340153908442746880	🚩宮古島この海の透き通り方は絶対虜になる✨#沖縄 #宮古島 #海 #旅行 #観光 #絶景 https://t.co/4s99CSJ1pi	{'place_id': '07d9d4c6cec87001'}
2020-12-19T04:35:14.000Z	1340153694885715974	本日の日帰りバス旅行の集合場所。第一印象は汚い。ラウンジではない。 (@ 東京VIPラウンジ - @tokyolounge in 中央区, 東京都) https://t.co/Pu2bnPWRp7	{'coordinates': {'type': 'Point', 'coordinates': [139.77142701, 35.68170422]}, 'place_id': '735b6f2b933efaf6'}
2020-12-19T04:34:34.000Z	1340153525586653187	バスも電車も障害みたいな動きをしているせいで一生海浜幕張にたどり着けない	{'place_id': '1df8c91136c4c140'}
2020-12-19T04:33:24.000Z	1340153233226911744	@2uWGBmCdhBeKPoR 寒いですからね汗  外出た瞬間気持ち変わるかも(笑)	{'place_id': 'db215c78c59027e4'}
2020-12-19T04:33:20.000Z	1340153216093224967	覆麺智／神保町鮟肝出汁のヤバい奴ラーメン＋TP生玉子、味玉🥚初めて靖国通りから並んだ🚶‍♂️鮟肝悪でも凄かったけど流石のヤバい奴❣️悪肉丼に鮟肝inでこれ以上無い鮟肝セットに✨✨何も言ってないのにご飯に悪い肉を乗せてくれる及川さんの優しさにも感謝🙇‍♂️力蓄えたので休日出勤頑張ろう💪#覆麺智 https://t.co/FL7MEYz7U4	{'place_id': '0a637fba5f964000'}
2020-12-19T04:28:28.000Z	1340151994116239360	電車で隣りの女性が急に席を立ったので、私のTwitter画面のせい？と思ってびくっとした(´△｀)	{'place_id': '0fd33386c57b038a'}
2020-12-19T04:28:13.000Z	1340151928735506434	車で行こうと思ったけど千葉には モノレールってのが……鉄分をたまには補給しないとだから 会社から【電車でGO!】で、またマルス券を購入する https://t.co/rbYgTG8Zkb	{'place_id': '0fbeaf76dc941001'}
2020-12-19T04:26:21.000Z	1340151458222624769	本日の休日出勤自分自身へのご褒美☺🏮👼❤ https://t.co/kYCHza8JaH	{'place_id': '7ee61f505fdfdf5c'}
2020-12-19T04:24:28.000Z	1340150986506059776	電車乗り過ごした。	{'place_id': '28b9063fdce43645'}
2020-12-19T04:22:55.000Z	1340150596486119424	週明けから値上がりするガソリンスタンドが多そうです💦年末年始にお出かけ予定の方も、この週末の給油がオススメかも✨洗車も年末は混み合うため、早めが◎🙆‍♀️#ガソリンスタンド  #ガソリン値上がり https://t.co/bGGSPJVpVP	{'place_id': 'a24531308a92ae15'}
2020-12-19T04:21:30.000Z	1340150240414846977	横田基地にYJハーク！中々強面な顔をしたYJ、休日出勤お疲れ様です👍見慣れていても見れると嬉しい機体です😆今日の横田、激静かそうな😅USAF 374AW 16-5838C-130J-30 Super Hercules https://t.co/LP7G3p2hft	{'place_id': '104d32cb14d6c000'}
2020-12-19T04:15:57.000Z	1340148844009406466	駅も電車も混み混みです。例年なら人が一番繰り出す週末ですが、コロナ影響化でも変わってないことに不安を感じます。マスクしないで電車乗ってる学生もいるし。感染拡大防止のための個々の意識が完全に低下しきっていると感じます。	{'place_id': 'b41f5dcb002a1886'}
2020-12-19T04:14:24.000Z	1340148450638393345	人は少なめ。だけど、若いグループの旅行者が多いように感じる。 場所: 横浜みなとみらい21 https://t.co/9aSZGWyq0H	{'coordinates': {'type': 'Point', 'coordinates': [139.632, 35.458]}, 'place_id': '44bd8dbe9ffe1625'}
2020-12-19T04:13:52.000Z	1340148317901090816	この電車は　信州中野行き　です	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-19T04:13:42.000Z	1340148276016791552	着丼旅行記とエロ本売ってます！#渋家大放出フリマ　#新大久保UGO https://t.co/KxJGRJLA7K	{'place_id': '1233e33d61979000'}
2020-12-19T04:10:52.000Z	1340147565442990080	ヒートテック買って出勤しよ家にいても凍死しそうや⛄❆⛄❆⛄	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-19T04:00:25.000Z	1340144931591995392	何日ぶりの外出だろうか。必要な物と必要か定かではない物散財…。ま、いっか！ https://t.co/FM8ggJnkbC	{'place_id': '0fc32ea0e8942002'}
2020-12-19T04:00:08.000Z	1340144863031902211	免許取ってlowrider初めてすぐに歳とったらベルエアコンバー乗りたいなと思ってて電車だから暇だからネットで見てたらとんでもない金額なんだねいまロイヤルブルーのベルエアコンバーに乗ってみてたいな	{'place_id': '4ad3383e25ac98d9'}
2020-12-19T03:59:26.000Z	1340144685898059776	@tim1134 時間旅行して数日❓️留守していたのに、自分以外の日常は何の変わりもなく続いていると云う感覚が『バック  トゥ  ザフューチャー』を観て以来、不思議でした。	{'place_id': 'ae10e4565c20a69b'}
2020-12-19T03:53:04.000Z	1340143084525391873	No.16つきさん久しぶりの出勤です！！可愛らしい童顔のお顔にスラリとした色白ボディーたまりませんよ😌本日16時までです！ https://t.co/sGHMOCh5B1	{'place_id': '4ad3383e25ac98d9'}
2020-12-19T03:52:00.000Z	1340142815045545993	いけねっヘルメット忘れたって一瞬電車でヒヤヒヤしたら預けてるんだった	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-19T03:51:33.000Z	1340142702877319168	とりあえず来年以降、旅行は車メインでやってくか。	{'place_id': 'e0be6d4a13dfc410'}
2020-12-19T03:45:00.000Z	1340141052230037504	久々のお出かけ🎵✨ (@ SL広場 in 港区, 東京都) https://t.co/NZwZ5FjoW8 https://t.co/kF9vlXohx7	{'coordinates': {'type': 'Point', 'coordinates': [139.75760713, 35.66704341]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-12-19T03:44:33.000Z	1340140938648121345	@googuuganmo ここ最近は座れる位の時間帯なんですけれどね。若い頃は通学や出勤でギュウギョウな電車に乗って毎日通っていたものですが、久々だとやっぱり疲れますね^^;	{'place_id': '411f0aa7fce9a8fc'}
2020-12-19T03:43:38.000Z	1340140711040098304	年に数回の電車更年期障害バリにイライラが止まらないw	{'place_id': '7ee61f505fdfdf5c'}
2020-12-19T03:38:40.000Z	1340139461003280384	オープンしました。寒いしコロナだしで外出にくい方も、お電話等ででお気軽にお問い合わせくださいませ。本日もよろしくお願いいたします。東京都目黒区中央町2-37-303-5724-3114#目黒区#世田谷#学芸大学駅#小動物#爬虫類#エキゾチックアニマル https://t.co/okuFA8SVQL	{'place_id': '451617631d24d98c'}
2020-12-19T03:30:32.000Z	1340137412580634630	休日の電車。落ち着く。	{'place_id': '33b6dbea26d0c6df'}
2020-12-19T03:26:37.000Z	1340136426789240833	週末だからと油断していたらもう昼の時間でした😅午後からの外出予定をうっかりスルーしてしまいそうになり、大慌てで準備しました。週末は一週間の終わりで次の週への切り替えの時なのか、頭の中の整理の時でもあります。さあ、しっかりせねば！と自分に言い聞かせて、午後から出直します。	{'place_id': '735b6f2b933efaf6'}
2020-12-19T03:24:34.000Z	1340135909602123776	それにしても今やこの国の殆どが、情報弱者のメディア信者のコロナ脳マスクマン。馬鹿げた感染症ごっこ参加している人々。信じる者は救われるとは言え本当にお気の毒です。猿ぐつわまでさせられて、更に毒物摂取まで望んでいらっしゃる。今日も寒空の中、窓開けられた電車の中が寒いです。	{'place_id': '4f8c5ba59b1e3250'}
2020-12-19T03:22:07.000Z	1340135295065321472	アロマクションおはようございますｯｯ!本日3人のサンタガールさんが出勤でございます15時からシャワーアシスト付き海ちゃん18時から濃密系ハマる人続出りなちゃん23時半から1度入ったら即リピートまおちゃん脱衣場も暖房器具が付いて寒くないので安心して体を吹いてください🎶 https://t.co/7GlkuZJoj0	{'place_id': '07d9db2a7b088001'}
2020-12-19T03:21:29.000Z	1340135135727915008	鰻・天麩羅割烹 萬木👍️大宮今日は18歳半の愛犬金太郎🐶と旅行だったが本調子じゃないから中止に😭ならばと大好きな仕事にgo🏃頑張ってる後輩連れて昼寝わ休出恒例の萬木で天丼大盛を🍤🤩いぱ～いの天麩羅揚げたてサクサク本当旨旨🤩天丼わ絶対山椒で食べるのお勧め🤩これで税込千円わ最高😃⤴️⤴️ https://t.co/IpTyDXs2r2	{'place_id': '10f774eaecd6b002'}
2020-12-19T03:18:50.000Z	1340134469479481345	@googuuganmo 私も昨日は朝久しぶりに過密な電車に乗って疲れちゃいました💦帰りもなんて本当にお疲れ様です	{'place_id': '411f0aa7fce9a8fc'}
2020-12-19T03:17:56.000Z	1340134240298516480	電車に半年以上ブゥりに乗って吐きそう	{'place_id': 'a703ad469c686234'}
2020-12-19T03:15:50.000Z	1340133713863053313	輪行でもないのに全身サイクリングウェアで電車に乗るのけっこう勇気が要るな	{'place_id': 'ceb864015598e127'}
2020-12-19T03:15:49.000Z	1340133711182921728	久々の💡今日のお昼ごはん🥢本日出勤日なので、たまにはお魚も食べないとって事で、三越前にある青森のお店「三冨魯久汁八(さぶろくじゅうはち)」で青森産自然薯とろろとまぐろ中落ち定食を美味しく頂きました🎶ランチに付くこのうどんが何気に美味しかったりするので良いんですよね😊😊 https://t.co/mdgys7ZW1B	{'place_id': '735b6f2b933efaf6'}
2020-12-19T03:14:32.000Z	1340133385084137473	電車がコンサポんばかり！って思ったら浦和サポさんだった😂笑	{'place_id': 'bb37a8ee6cb02856'}
2020-12-19T03:08:22.000Z	1340131834223501312	「ぴりから台湾焼きそばと半ライスワンタンスープ付（850円）」を頂きました。古く懐かしい町中華ですが、補助122号線の真ん中にあるため将来的には立ち退き対象地です。今のうちにお出かけください。草野球で負けた後の味は、ちょっぴり塩甘かったです。 https://t.co/sN5aveIBHt	{'place_id': '07d9eefb8e885000'}
2020-12-19T03:04:49.000Z	1340130942774439937	ヒルクライムのライブで東京ナウ😄あまり外出れないけど😅 https://t.co/6jOB7ZKoBL	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-19T02:59:27.000Z	1340129590010888195	自転車教室w感染症対策で元気に開催中👊😆🎵#自転車デビュー #自転車 #お出かけ #教室 場所: ハウスクエア横浜 https://t.co/IsuQ86rJwL	{'coordinates': {'type': 'Point', 'coordinates': [139.56793149, 35.56187521]}, 'place_id': '1ea0fd1a31366833'}
2020-12-19T02:56:51.000Z	1340128935556698113	水曜日～土曜日はGo To利用して新潟旅行🚄 なので、東京都内いません！！	{'place_id': '0fd33386c57b038a'}
2020-12-19T02:55:18.000Z	1340128547080323073	こんにちは！もえちるです🐸急遽出勤になりましてサンタコスプレ今日からなの忘れてました😆💦赤のサンタさん🎅🏻と小悪魔系なサンタさん🎅🏾どちらが似合いますかね？wwポイント交換会もやってますよ〜🤙是非お待ちしてます😊✨✨ https://t.co/1Arn08T4pX	{'place_id': '0b5033b781952000'}
2020-12-19T02:55:11.000Z	1340128517770543104	今日から東京ロケです林くんがいないので電車の乗り換えが不安です明日はアビスパのホーム最終戦、是非セイワパークに車を止めて、ベススタに行ってください😊#アビスパ福岡 #avispa #シャンシャン #上野動物園 https://t.co/iHmdzFblKU https://t.co/ltQEFtRupf	{'place_id': '77173905596af4ab'}
2020-12-19T02:54:40.000Z	1340128385968664577	最近のマスク社会のメリットは、外出先で焼きそばを食べる時に、青のりを気にせずたくさん振りかけられる事だと思った。😅 https://t.co/yMgrVE7qNv	{'place_id': 'ed61afd47a8bfd91'}
2020-12-19T02:54:33.000Z	1340128356570812416	いま久しぶりに電車に乗ってるんだけど、電車って広告工夫したら無料にできるんじゃないですかね。個人から210円とか取るよりも。	{'place_id': '1b0cfebe3424e14f'}
2020-12-19T02:50:46.000Z	1340127405948563458	おはよっ😚🥯✨12月19日(土)14:00〜22:00出勤でいまのところ18:30〜22:00が空いてます五反田にいますお互いに恥ずかしい姿を曝け出しながら全力でプレイするのが好きだし得意です☺️女性の前では出せないし出したこともない貴方の秘密の姿を私の前では曝け出してね✨https://t.co/M9JmJCz9fu https://t.co/GmwF9vleA7	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-19T02:49:50.000Z	1340127170396475393	やっと行かさせていただきました！結局まる彦で締める東京旅行が1番。ちなみに特製辛味割とちゃんと辛いです。僕みたいな辛いもの好きにはありがたいです。 https://t.co/FzlWwUm8eY	{'place_id': '0fc2d44ae3d46000'}
2020-12-19T02:43:59.000Z	1340125697449213952	本格降雪でササラ電車が初出動　札幌、過去40年で最も遅く | 2020/12/19 - 共同通信 https://t.co/j1uwdwqADA	{'place_id': '0fd33386c57b038a'}
2020-12-19T02:41:34.000Z	1340125089979744257	マンションから外出しようとしたら、知り合いに連続でお会いする。	{'place_id': '28b9063fdce43645'}
2020-12-19T02:41:01.000Z	1340124950309453825	皆様、マモルくんが浅草店に出勤してくれることになりました！こんな時期ですが、是非いらしてくださいね〜！ https://t.co/E8AVlqQQfO	{'place_id': '32049a95db695cb8'}
2020-12-19T02:40:51.000Z	1340124909037527041	@ecoyuri ボーッとしているんじゃねぇー❗️❗️下北沢・渋谷は人の出が多いですよ。殆どが不要不急な外出と思われる。選挙カーみたいな広報車に載って都民や国民に家に帰りましょうと呼び掛けるべきだ❗️❗️仕事する気ないor東京都の新型コロナの感染者数を減らせないなら都知事を辞めろ❗️❗️ https://t.co/zkKljQFMl2	{'place_id': '0fc34482f214d001'}
2020-12-19T02:33:09.000Z	1340122970438553601	@highlandstudio1 @YouTube 電車の中だから見れないけど、重症化しなかったら、確かに風邪より害無いんじゃない？	{'place_id': '28b9063fdce43645'}
2020-12-19T02:29:02.000Z	1340121938249744385	本日入荷の ＃新文芸＃アルファポリス さんの１２月新刊③『素材採取家の異世界旅行記⑨』(＃木乃子増緒／著 ＃黒井ススム／画) https://t.co/vm2b9HZawA ＃大判ライトノベル https://t.co/LXztCTUvZy	{'place_id': '61774861ea700565'}
2020-12-19T02:25:44.000Z	1340121107697782789	舞台観に外出たけどクソさみぃ	{'place_id': 'ebf44036e84a8152'}
2020-12-19T02:24:00.000Z	1340120668180922368	本日18時までOPENです！今年のホリデイは旅行しづらいけれど、本を読んだり映画を見たり、心はいつだって好きな場所に。今年の冬にしかできない過ごし方、探してみましょう。BON VOYAGE✈️#東京 #等々力 #子供服セレクトショップ https://t.co/ZDP0sZYc6B	{'place_id': '1b0cfebe3424e14f'}
2020-12-19T02:23:51.000Z	1340120632256655360	#ツイートから2020年を雑に振り返る京急の闇を垣間見る↓写真に生きると決意↓追加公演情報に踊らされる↓センに振り回される↓機関車に愛を誓う↓ポポンデッタ大騒動が起こる↓電車界に激震が走る一体、私は何をやったのでしょうか？ https://t.co/4WgLrQGoFC	{'place_id': '1df8c91136c4c140'}
2020-12-19T02:20:16.000Z	1340119730644873216	@myuki3114 行けないけど外出先から応援してまーす！	{'place_id': '03060ba847e52dcd'}
2020-12-19T02:18:06.000Z	1340119183346946050	宇賀なつみさん本当ドストライク。なんとかして一回一緒に飲みに行きたいわぁ。一個上ってとこがまたいいわ。	{'place_id': '44cd5ad96bb926f7'}
2020-12-19T02:07:59.000Z	1340116639463837696	ゆっくり出勤。 https://t.co/4lhJeFLBdp	{'place_id': '28b9063fdce43645'}
2020-12-19T02:05:24.000Z	1340115988801613825	電車がくるのは10分らしい😴😴😴 (@ 中野駅 in 中野区, 東京都) https://t.co/noZZS6KL4k	{'coordinates': {'type': 'Point', 'coordinates': [139.66582415, 35.70601321]}, 'place_id': 'a35b6b4421e1a506'}
2020-12-19T02:01:44.000Z	1340115066822090752	我孫子駅で電車の到着時間まで15分ほどあったのでかなり早めの昼食。我孫子駅名物の唐揚げそば食べました😋 https://t.co/lz8axmHBWa	{'place_id': '07d9e9523a080000'}
2020-12-19T02:00:24.000Z	1340114730552201216	@811kei1500bannd #プリアラのシーンにセリフとか付け足すシリーズ#スタプリのシーンにセリフとか付け足すシリーズいちか「次の京浜東北線に乗れば横浜中華街に行けるんだ。ならば石川町で降りて…」ララ「でも乗るのは磯子行か大船行ルン。桜木町行とか蒲田行や鶴見行が来たら次の電車まで待つルン」	{'place_id': '1df8c91136c4c140'}
2020-12-19T02:00:20.000Z	1340114715406548992	私も泣いたよ、電車の中で読んで。教師は状況分かってたろうに。ひどいことする。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-19T01:58:24.000Z	1340114229118943232	金沢のスキマっちのライブ(1月10日)の為に予約したホテルが旅行サイトの手により勝手にキャンセルされた💦どーしても行くならgo toトラベル対象外で取り直せとの事…この状況で迷う😱😱😱😱#スキマスイッチ#SMOOTHIE	{'place_id': 'dcc2630623880f96'}
2020-12-19T01:58:17.000Z	1340114195631624194	思わず電車の中で歌ってしまいそうになる。😅　#RBCiラジオまつり#民謡で今日拝なびら	{'place_id': 'f43d3d50a3b017e9'}
2020-12-19T01:56:05.000Z	1340113644261056512	@Chiecat0513 おはようございます😊ダイちゃんもおはよ😘まだ貧血が辛いのね💦今日も暖かくしてゆっくりねこれから病院です寒いから電車😆本日もよろしくです🤗	{'place_id': 'e711a8fc9ecc013e'}
2020-12-19T01:54:15.000Z	1340113183114022913	土曜出勤🌥️🚃。少し早めの昼食🍴😋🍚、「すき家」の『牛すき鍋🍲定食』を来年6月末まで有効のゼンショーHDの株主優待券でご馳走になり、帰宅🌃は【京王ライナー11号】より後の時間になる見込みの為、お弁当他をテイクアウトし楽天ポイントもGet✌️#株主優待　#すき家　#お弁当　#新型コロナ対策 https://t.co/nN9Qqj71mA https://t.co/lkxJWSWoNw	{'place_id': '0fc2e3b46b95b000'}
2020-12-19T01:50:46.000Z	1340112305984471040	稚内のノサップ岬と、根室のノシャップ岬、いつも名前が似ていると思って気になっている。語源は一緒なのだろうか。ひとり黄昏たければ夕暮れの果ての岬へ。そこで大声出して泣いても叫んでも、波音に消されて誰にも聞こえないからね。#北海道#一人旅#ひとり旅#旅行 #旅行好きな人と繋がりたい https://t.co/IThebkJgWK	{'place_id': '73a368347507858e'}
2020-12-19T01:50:40.000Z	1340112282232057856	そろそろお出かけ準備か	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-19T01:49:27.000Z	1340111976089800704	こういう実験的なプロダクトが出てくるの嬉しいなーガラケーからスマホに変わった時、電車内で全員iPhoneいじってる姿に、まるで家電ではなく人類がコモディティ化したような強烈な気持ち悪さを感じたので。https://t.co/Ho9CaSCO0Y	{'place_id': '4c1c4868f96634ed'}
2020-12-19T01:49:27.000Z	1340111973485142016	ＯＬさんの出勤前の様子を垣間見させてもらってるような気分になった☺️こんな彼女と一緒に駅まで出勤できる日がやってきたらなぁ🤤最近忙しいからか、妄想で心のバランスをとる日々です（笑）#みぃるーむ https://t.co/s1AESeQMah	{'place_id': '03060ba847e52dcd'}
2020-12-19T01:48:55.000Z	1340111840517509121	さて、お出かけします。 (@ 鳩ヶ谷大橋 in 川口市, 埼玉県) https://t.co/t2meKaCFe8 https://t.co/r1zxQzxPzu	{'coordinates': {'type': 'Point', 'coordinates': [139.73723, 35.819923]}, 'place_id': '4fc060f8061bb535'}
