2020-01-16T23:05:13.000Z	1217945933033410560	電車遅延で定時出社断念 (@ いろり庵きらく in 松戸市, 千葉県) https://t.co/zp0l64UWCl https://t.co/LwtGLVJwXS	{'coordinates': {'type': 'Point', 'coordinates': [139.94379, 35.77049]}, 'place_id': 'e55409e2b3f74247'}
2020-01-16T23:04:42.000Z	1217945801327923201	電車乗れんかった	{'place_id': '411f0aa7fce9a8fc'}
2020-01-16T23:04:02.000Z	1217945636378640389	職場から早番の若手が体調不良で遅れるから早めに来れないか？というので、いつもより30分前倒しで出勤😵💦朝の30分って･･･😵💦 (@ 南柏駅 - @jreast_official in 柏市, 千葉県) https://t.co/7BK7Lftooo	{'coordinates': {'type': 'Point', 'coordinates': [139.95410728, 35.84463443]}, 'place_id': 'f43d3d50a3b017e9'}
2020-01-16T23:01:31.000Z	1217945001931395072	@6qtu6ASowensUxd マサさんおはよー♬ございます‼️(^○^)この時間だと出勤中ですね♬お互い週末もう一踏ん張り‼️本日もヨロシク❗️お願いします🤟✨ずっと変わんねえぞ、仲間だぞ‼️( ◠‿◠ ) https://t.co/n0KFaTPcwf	{'place_id': '4fc060f8061bb535'}
2020-01-16T22:59:37.000Z	1217944524200148993	🐿さんの70年代の可愛い型抜き絵本、こちらは今日10時から調布PARCO5階にめスタートする #調布の古本市 にお持ちしております。沢山の古本屋さんが集う古本市、ぜひお出かけくださいませ。随時補充もいたします📙📘📗 https://t.co/d8UA5HGGQP	{'place_id': '86315f8740971686'}
2020-01-16T22:56:43.000Z	1217943796228378624	濃厚接触w#新型コロナウイルス  #神奈川県在住 #在日支那人 飛行機の中で、空港で、電車のなかでウイルスを撒き散らしている訳でしょう？迷惑 https://t.co/XG3EkLuLAg	{'place_id': '1b0cfebe3424e14f'}
2020-01-16T22:55:36.000Z	1217943511636443136	@aruzeu3 おはようございます🌞コメントありがとうございます😊飛行機で帰りたいところでしたが、病院がいつも時間かかるので、船で帰ることにしています。電車で車椅子ですと駅のエレベーターを探すのに大変です。	{'place_id': '411f0aa7fce9a8fc'}
2020-01-16T22:51:01.000Z	1217942360241213440	夢を見なくとも今日出勤したら会えるさ！！その時は… https://t.co/RYJmnmlJHH https://t.co/xdSFMen3K2	{'place_id': '7ee61f505fdfdf5c'}
2020-01-16T22:47:09.000Z	1217941385136836609	@MDDNAR おはよーさむいっ！でも、電車の中はあったかい！	{'place_id': '4ad3383e25ac98d9'}
2020-01-16T22:45:21.000Z	1217940932399468545	つり革ナウ‼️今日は早くも着席しました。乗る電車が定まっていないのでギャンブルですが、今日は勝ち組です(笑)昔を思い出しながら、色々勉強してますが、乗数って等式の左右移動の時は正負変わるんでしたっけ？ググってみよう‼️甘いものがお好きな方へこちらの情報を😆👍➰ https://t.co/jH21KsDdNH	{'place_id': '920d3a170bebcb1a'}
2020-01-16T22:44:52.000Z	1217940812278812672	いよいよ明日は最後のセンター試験。18日は天気が崩れるそうなので、余裕をもって行動したいですね(私が今乗っている電車は動物との衝突で遅延しています…)。受験生の皆さまの努力が実りますように。(よだ)	{'place_id': 'faab662cb34cf04f'}
2020-01-16T22:44:21.000Z	1217940680741249025	てことで、今日は７時前出勤のところ、明日からは７時半出勤に戻します。鼻くそコースにはこの時間で十分なのさ。てか、別のドライバーに相方交替してくれし。あのおっさん使えねーよ  #横浜 #配達 #トラック #運送業 #接客業 #配送 #集配	{'place_id': '3d4bcaf184b72e12'}
2020-01-16T22:40:11.000Z	1217939634157690881	満員電車でじゃがりこボリボリやってるのが。なんという神経の図太さ(笑)	{'place_id': '77173905596af4ab'}
2020-01-16T22:39:43.000Z	1217939516821950464	僕は当時都内羽村市の寮にいましたが、出勤前にいつものようにテレビをつけたら神戸のニュースが流れていて衝撃的でした名古屋の親戚、当時付き合っていた彼女などに連絡を取り、名古屋は無事だったことにすこしほっとしましたです https://t.co/L4httKMdx2	{'place_id': '4ad3383e25ac98d9'}
2020-01-16T22:37:53.000Z	1217939054953525248	@KAZ29890495 どこにお出かけかしら⁉️イケメンは何着てもイケメン💕	{'place_id': '7ee61f505fdfdf5c'}
2020-01-16T22:36:11.000Z	1217938627197407232	🔥語り継ごう、風化させるな🔥25年前のあの日三連休明けの出勤前で、生々しい震災のニュース画像に衝撃を受けた😨💥奇しくもそのほぼ１年後、今のかみさん(妻)と結婚した❤️👫❤️#阪神淡路大震災#阪神・淡路大震災25年#阪神大震災#首都直下型地震#巨大地震#震災https://t.co/QfFBQl00en https://t.co/SurdkSXXd9	{'place_id': '411f0aa7fce9a8fc'}
2020-01-16T22:35:55.000Z	1217938559635619840	満員電車で負傷😥 https://t.co/Eu3yq2Pf07	{'place_id': '100dac4c5e17a001'}
2020-01-16T22:35:18.000Z	1217938406128250880	高校ぶりの総武線満員電車。よく高校辞めなかったな俺。	{'place_id': 'afd2dbc6df82cca8'}
2020-01-16T22:33:33.000Z	1217937965520846849	@taketakezo2bro つい昨日1万キロ突破しました笑出勤の時とか近所のスーパーとかそういう街乗りは大体原付なんで笑そちらは逆に結構走ってますね😳！	{'place_id': 'e55409e2b3f74247'}
2020-01-16T22:30:12.000Z	1217937120138088450	11時間労働終了！今夜も夜勤！帰りの電車の揺れが中々いいねぇ～‥‥‥ガチ落ちしたら君津にGOだな‼️	{'place_id': 'afd2dbc6df82cca8'}
2020-01-16T22:24:35.000Z	1217935709052399616	まさに…リアルダンジョン…渋谷駅。行くたびに電車を降りてからの動線が変わりすぎ。 https://t.co/XNAxS1w151	{'place_id': '76c498282a5a7997'}
2020-01-16T22:23:17.000Z	1217935382446133248	午前3時から起きてます。夕べはティプネスに行かなかったので台所の片付けをして一休みしたら膝掛けだけで寝てました。寒くて起きたのですが目覚めがよかったのでそのままです。電車に乗ったら眠い💤😭💤	{'place_id': '735b6f2b933efaf6'}
2020-01-16T22:19:41.000Z	1217934475755184128	電車来てたので、飛び乗りました～ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/y4fPhrhHiD https://t.co/XJ4n2PtYSO	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2020-01-16T22:16:15.000Z	1217933609027305472	"""【私のイチオシ旅行グッズ】出張やテレワークを快適にこなせるノートPC「VersaPro タイプVM」 -"" https://t.co/qJO2qOBWnO"	{'place_id': '1b0cfebe3424e14f'}
2020-01-16T22:12:03.000Z	1217932555019636736	リュックサック野郎ども、電車の中で毎日毎日俺にぶつけてきやがるが、戦争を仕掛けてきてるのか？今日のところは許しといてやるが、明日はわからねえぞ。あ、明日は土曜だったな。また今度にしといたる。	{'place_id': '28b9063fdce43645'}
2020-01-16T22:04:42.000Z	1217930705101107201	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/2tQfjYrLkv	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2020-01-16T22:03:26.000Z	1217930383313883141	電車内で豪快によろけてしまった…(ノ_＜)恥ずかしいわ	{'place_id': '7efb0fd5276fdda5'}
2020-01-16T22:01:23.000Z	1217929868937007104	いつもとちょっと違う位置に立っているせいか電車が混んでる気がするー出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-01-16T22:01:03.000Z	1217929784019181568	やっぱり　この時間の電車は座れる🎵	{'place_id': '4c1c4868f96634ed'}
2020-01-16T21:54:10.000Z	1217928051335450629	おはようございます。昨夜は新年会&amp;歓迎会楽しかったです。23時ごろに帰宅してもう出勤時間。眠いです。金曜日、今週もあと１日行けばお休みなので頑張ろう！本日も宜しくお願いします。	{'place_id': 'dcc2630623880f96'}
2020-01-16T21:50:29.000Z	1217927127355416576	電車が停止してないのに近寄るわ。降りる人いるのに乗ろうとするわ。しまいには睨み合いになるわ。なんなんだろうね。これって最低限のマナーじゃないんですかね？子は親を見て育つし、そんな姿みせるんかね？そこまでして座った気分はいかがですか？	{'place_id': 'f43d3d50a3b017e9'}
2020-01-16T21:49:35.000Z	1217926900116410368	出勤いたします	{'place_id': '92b6a770413525fe'}
2020-01-16T21:45:47.000Z	1217925941403373568	@angel7story ねっち🌸 。五輪期間　都内ライブ全滅と思ってました(電車、車　交通期間ヤバイ)が、柏まで影響あるとはビックリ⁉️。	{'place_id': '4ad3383e25ac98d9'}
2020-01-16T21:45:02.000Z	1217925753381089280	次回は1月22日水曜日、いつも通り17時から19時まで開催します。人気NO.1 チキンカレー🍛の予定です。寒いので暖かくしてお出かけ下さい。たくさんのご参加をお待ちしております。	{'place_id': '4c1c4868f96634ed'}
2020-01-16T21:44:44.000Z	1217925679871737857	アナ雪のラッピング電車発見❄️ https://t.co/o3SVKL1Sxw	{'place_id': 'e55409e2b3f74247'}
2020-01-16T21:44:41.000Z	1217925667246854146	歌会始の詠み方が電車のチョッパ車のそれに聞こえるのは気のせい……？	{'place_id': 'db215c78c59027e4'}
2020-01-16T21:42:53.000Z	1217925213960036352	Last day in Tokyo. I will go to Osaka later to tonight by bus. 🚍 #日本 #旅行	{'place_id': '32049a95db695cb8'}
2020-01-16T21:41:15.000Z	1217924803773878272	おはようございます。今から出勤です。今日は「立場」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-01-16T21:37:07.000Z	1217923764085641216	@okamidori0726 みどりちゃん💚💚💚やっぱり富山は海の幸ですね🤣コンサートに行くから食べれるかな楽しみに行こう🎵	{'place_id': '962b0af43cd1ad6c'}
2020-01-16T21:37:00.000Z	1217923733693722624	@momotanikana 寒いし🧣🧤🧦今日は午後から雨☔️の様です。お足元お気をつけてお出かけください👏	{'place_id': 'e55409e2b3f74247'}
2020-01-16T21:35:53.000Z	1217923452213977088	おはヨーソロー！(*&gt; ᴗ •*)ゞ一応早く起きてみたものの外出て当然まだ暗いしめっちゃ寒いしこの状態で何時間も並ぶとか(ヾﾉ･∀･`)ﾑﾘﾑﾘって事でもう1回おやすみ～😴😴😴 https://t.co/S7ZMom2iXa	{'place_id': '94c92bc0c4b78c62'}
2020-01-16T21:35:36.000Z	1217923379589787648	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/Qv9BXv0zSj	{'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-01-16T21:34:36.000Z	1217923126853435393	フェス前日ですが本日は何と‥出勤です	{'place_id': '735b6f2b933efaf6'}
2020-01-16T21:24:51.000Z	1217920677065285632	おはようございます。私の周りでも風邪が大流行なんだけど、電車でも咳してる人多いです。頼むからマスクしてっー！エチケットだよっー！って思いながら今朝も電車で見かけてマスクの上からマフラー更にグルグルして防いでしまった。。。気をつけましょ。さてさて週も後半頑張ろ！皆様良き一日を♥ https://t.co/e4dRpb4cxo	{'place_id': '07d9f5bfcc885000'}
2020-01-16T21:21:47.000Z	1217919902318649344	@ramune_arai わたしもほとんどおうちで薬飲んで寝てラリラリしてるだけなんで久しぶりの外出でやられちゃいました😂社会復帰って難しいですねぇ、、、	{'place_id': 'e60fb4e164191d47'}
2020-01-16T21:21:43.000Z	1217919886678056960	毎日寒い中10分くらい外で電車待つのほんと風邪ひきそう	{'place_id': '336251fac4207ae3'}
2020-01-16T21:18:16.000Z	1217919019614797824	1月17日金曜日！！！本日出勤キャスト👯‍♀️👯‍♀️💗ナツ💗ナミ💗ルル💗チアキ💗ウミ💗レイカ💗カノ💗ノゾミ💗ユカ💗ミネ💗マリン💗ルカ💗ミナミ💗モカ💗リノ本日も多数の出勤キャストでお待ちしてます💋😎 https://t.co/yQV2ygp3KU	{'place_id': 'ed61afd47a8bfd91'}
2020-01-16T21:16:45.000Z	1217918635622055942	おはようございます(^o^)今朝も寒いです。暖かくしてお出かけ下さい！本日、コチ、銀だら、ホッケ、金目等を仕入れました。皆様のお越しをお待ちして居ます！	{'place_id': '4c1c4868f96634ed'}
2020-01-16T21:16:39.000Z	1217918610242301953	@ioriaichan おはようございま(・∀・)暗いね(^^;)あいちゃんがもうすぐあの線路を通過するのかなぁ…なんて思いながらとある線路を見つめてました…満員電車気をつけてね(๑'ᴗ'๑)	{'place_id': '0fd33386c57b038a'}
2020-01-16T21:13:43.000Z	1217917874297286671	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/3UDZk9n8l0	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-01-16T21:10:55.000Z	1217917168949571592	おはようございます🌞😊🌞今年初の始発出勤🚃🚋💭今日は長野へ行きます🚗🚕🚙🏎🚐🚘🚖💨 場所: 東京タワー　Tokyo Tower https://t.co/LRqZk89OmA	{'coordinates': {'type': 'Point', 'coordinates': [139.74557, 35.65852915]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-01-16T21:08:33.000Z	1217916572414595072	電車が止まってる！どうやっていこう…うごけー	{'place_id': '77173905596af4ab'}
2020-01-16T21:05:44.000Z	1217915863816261632	皆様おはようございます😃ただいま出勤してまいりました*\(^o^)/*こちら神奈川は午後から雪☃️が本格的に降るそうです😭早く帰れる方は早めの帰宅を✌️あ〜電車が止まる前に帰りたい💦　今日も元気に張り切っていきましょう🤣ヨロシクです✌️ https://t.co/2ik9zJ65cP	{'place_id': 'd9ac10e7c031f3c2'}
2020-01-16T21:03:36.000Z	1217915327146672129	B'zのIn the life聴きながら出勤しておるめちゃくちゃ名盤だーバンドスコア 買おうもう一度キスしたかった、、、	{'place_id': 'c71f3a7498fe95d7'}
2020-01-16T21:02:59.000Z	1217915170489434112	割と早めの電車に乗ってるけどものすごい勢いでみんな寝てるねんな。	{'place_id': '1b0cfebe3424e14f'}
2020-01-16T20:57:36.000Z	1217913818002554880	おはようございます(^^)昨日は1日バタバタして終わってしまいましたが、今日も朝から忙しくなりそうなんでチョイ憂鬱です…今週もラストとなりました、土日はライブで終わるんで週明けはグッタリ状態での出勤でしょうね…^ ^土日を楽しみに、今日も1日頑張りますかねww	{'place_id': '28b9063fdce43645'}
2020-01-16T20:56:55.000Z	1217913647017517057	今週、最後の仕事😅 #出勤 #虎ノ門 https://t.co/8iBP5Sszrr	{'place_id': '4c1c4868f96634ed'}
2020-01-16T20:45:24.000Z	1217910747931402240	@NOBOmako 今日は車出勤で良かった‼️	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-16T20:44:53.000Z	1217910617886973952	おはようございます～出勤…	{'place_id': 'f43d3d50a3b017e9'}
2020-01-16T20:44:47.000Z	1217910593824477184	おはようございます😃今日から3泊4日で九州へ旅行へ行って来ます✈️まずは、東所沢駅から羽田空港第一ターミナルへ向かいます🙆🏻‍♂️#東所沢 #九州旅行 #所沢市 場所: 東所沢駅 https://t.co/5gb9Dr1shk	{'coordinates': {'type': 'Point', 'coordinates': [139.51419089, 35.7948614]}, 'place_id': '1d5d82d43a574e4f'}
2020-01-16T20:43:19.000Z	1217910222854873088	皆様おはようございます。本日は朝に少し余裕があるのでジムトレしてから出勤する予定。これだけでも文化的な生活ができた感が凄い。	{'place_id': 'e60fb4e164191d47'}
2020-01-16T20:38:35.000Z	1217909033035649026	経験上始発に近い方が電車の乗車マナー悪い人多い。「俺は早起きしたんだからゆったり座る権利がある」とでも言いたげに席二つ分くらいで座る人がめちゃ多い	{'place_id': '519decbcbebfd98d'}
2020-01-16T20:37:58.000Z	1217908874591768577	出勤(｀･ω･´)ゞ (@ 都営浅草線 押上駅 in 墨田区, 東京都) https://t.co/Of4lmsi6y7	{'coordinates': {'type': 'Point', 'coordinates': [139.81443662, 35.71170941]}, 'place_id': '27b43920b8b63188'}
2020-01-16T20:03:29.000Z	1217900199571382273	阪神大震災の時、フランスに旅行に行っていて、帰りの成田経由の飛行機でCAさんが「大阪で地震があって150名程が亡くなられたようです」と言われて、どうしようもない不安で成田に着いた。	{'place_id': '4c1c4868f96634ed'}
2020-01-16T19:55:05.000Z	1217898084262281216	旅行のチェックリスト服など☑️充電器☑️スイッチ☑️パソコン☑️ハードディスク☑️タブ、、タブ、、？└( 'Д')┘ｱﾞｱﾞｱﾞｱﾞｱﾞ！！！描けなーい(;´༎ຶٹ༎ຶ`)	{'place_id': '336251fac4207ae3'}
2020-01-16T19:00:52.000Z	1217884441302851584	Junさんの音で幕が開き、Junさんの音で幕を閉じる一夜は、フロアを丸ごと異次元の世界旅行へと誘う宇宙船となり、みんなで食べる曼陀羅は至福の会食✨フロアで聴いてるのに、アタマの中で鳴ってるように聴こえるJunさんの音はホンモノの魔法です🎵	{'place_id': 'a35b6b4421e1a506'}
2020-01-16T17:48:37.000Z	1217866260156837889	寝なきゃ、寝なきゃと思いつつまだ眠くない。旅行のプランを練ってると睡眠不足になる。オランダって、知っているようで知らないし、遊びに行ったっていうのも聞かないな…あまり。	{'place_id': 'e55409e2b3f74247'}
2020-01-16T17:30:25.000Z	1217861676520755200	@sally_unic0rn いつか、僕のバイト先にワイン飲みに来てくださいねw	{'place_id': 'a35b6b4421e1a506'}
2020-01-16T17:19:32.000Z	1217858940496531456	@unlimitedricew 近くはないです～～！！車で30分か電車で一時間ぐらいですね！	{'place_id': '32049a95db695cb8'}
2020-01-16T16:51:05.000Z	1217851779922059264	@zonazona_kt そこも探してます！別に電車通勤でも無いし、繁華街でも無くて良いので。ただ週末東京に早く帰りたいだけですw	{'place_id': 'd9ac10e7c031f3c2'}
2020-01-16T16:09:28.000Z	1217841305637675008	@ikasumi_wt こないだ会社の人の飲み屋がそこにあったので飲みに寄りました！w	{'place_id': '32049a95db695cb8'}
2020-01-16T16:08:49.000Z	1217841142194032640	いつから特典航空券発券可能なのだろうか。どうせ夏の旅行は取れなさそうだが、、、というかマイルが足りないのでどうせ無理ですが😖 https://t.co/pjogBrVOtB	{'place_id': 'd313627ad749ca61'}
2020-01-16T16:02:14.000Z	1217839484076560384	新宿から電車乗ったのに起きたら新宿やった、、、	{'place_id': '7ee61f505fdfdf5c'}
2020-01-16T15:56:50.000Z	1217838128754356224	電車でいきなり大声で歌い出すやつ	{'place_id': 'dcc2630623880f96'}
2020-01-16T15:53:04.000Z	1217837177721090048	1月17日（金）出勤予定◎齋藤　（男性）　10-23◎藤津　（女性）　12-16◎中重　（男性）　16-23★ご予約・お問い合わせ☏045-772-2855★京急富岡徒歩2分★駐車場完備★営業時間　10:00〜23 :00https://t.co/QJPGl9ylzr#ほぐし処まるきゅう #マッサージ #京急富岡 #2980円 #花金	{'place_id': '2dca688458c4fd18'}
2020-01-16T15:49:39.000Z	1217836317381419009	るみ子の酒（三重）・本日もありがとうございました😌明日1月18日(土)は・瞳（21時上がり）・優梨（21時出勤）・悠夏（18時出勤）です😊時間帯により一時満席となります😲❗️よろしくお願いします😊‼️【㐂宵〈きよい〉】… https://t.co/DzfxS9A0jD	{'coordinates': {'type': 'Point', 'coordinates': [139.69635487, 35.6616875]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-01-16T15:44:53.000Z	1217835121044180993	電車間違えて、帰れない😭😭😭	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-16T15:33:37.000Z	1217832282431442945	@satokomurakami Aなんや！３月１日から1週間行こかなて！そう、普通に旅行で🤘	{'place_id': '336251fac4207ae3'}
2020-01-16T15:30:49.000Z	1217831579269005312	今日二度目の出勤…(笑)これから、大阪に向かいます。	{'place_id': '336251fac4207ae3'}
2020-01-16T15:26:44.000Z	1217830553094742016	@shinjyuku37 それだと、ユーラシアのビューサウナかと。（まずは一緒に汗をかくことが大切）時間をおいてゆっくり、その後大磯プリンスホテルで一緒に…とか。旅行も兼ねて行かれるなら、大分の寒の地獄温泉が個人的にオススメです。（超マイナー派かも	{'place_id': '28b9063fdce43645'}
2020-01-16T15:24:26.000Z	1217829972791808000	@te_tsu_su_wa サービスではありませんちゃんと残業代も休日出勤代も出ます～🎵	{'place_id': '61774861ea700565'}
2020-01-16T15:22:25.000Z	1217829467072024578	今日の通勤中、は山手線のトレインチャンネルで嵐JETを発見❣️多く流れているんですね❗️満員電車の中の、些細な幸せ空間でした😍	{'place_id': 'a35b6b4421e1a506'}
2020-01-16T15:19:34.000Z	1217828750055763969	線路に酔っ払いが倒れ落ちて電車が入れない終電間際。	{'place_id': '336251fac4207ae3'}
2020-01-16T15:15:42.000Z	1217827773508542464	やっぱ。旅行は彼氏と行くもんだね！	{'place_id': '28b9063fdce43645'}
2020-01-16T15:15:14.000Z	1217827659020824576	電車で寝てる人のイヤホンから大音量で中島みゆきが流れてて車内なんとも言えない雰囲気…ｶｾﾞﾉﾅｶﾉｽｰﾊﾞﾙｰ	{'place_id': 'faab662cb34cf04f'}
2020-01-16T15:13:57.000Z	1217827334033530880	明日から仕事で仙台の方に行くことになりました😌プチ旅行感で楽しみもあるけどやっぱり遠方はキツい…	{'place_id': 'ae10e4565c20a69b'}
2020-01-16T15:12:08.000Z	1217826877378723841	@nemo723 ありがとうございました〜！！ちゃんと電車乗れましたか？！🚅	{'place_id': '8ffa995231a47059'}
2020-01-16T15:10:59.000Z	1217826586772197376	@okaue516 なんと！ぜひぜひw  僕もよくツイ廃して電車乗り過ごすことあります。	{'place_id': '8e483d36e0b9b001'}
2020-01-16T15:09:18.000Z	1217826163168444416	「今から毎日スイム」(新春マスターズまで)14日→新宿スポセン15日→辰巳間に合わず✕😱16日→辰巳夜九時前入水セーフ(￣▽￣)〇17日→辰巳、朝9時プチスイム→出勤予定😤	{'place_id': '28b9063fdce43645'}
2020-01-16T15:08:17.000Z	1217825909744390144	@IWATE_B73 @1101Wildflower 寝なさい❗️私　電車っす	{'place_id': '8ffa995231a47059'}
2020-01-16T15:06:06.000Z	1217825361339092993	仕事のイベントのあと、職場の人と飲みに行ってきた。今年２回目のはずがあけましておめでとう！って言われたのは何故…？？( °_° )初めて人に紹介したけど、お刺身美味しいと評判良かった。ラストに見送ってくれたお姉さん(お客さん)かわよかった…(ﾎﾞｿｯ) https://t.co/GkWpNotJrb	{'place_id': '0da26bf31d15c000'}
2020-01-16T15:00:12.000Z	1217823873493684224	@mineoka それは大変でしたね！ところで今日飲みに行きませんか？	{'place_id': '7efb0fd5276fdda5'}
2020-01-16T15:00:00.000Z	1217823825510797312	冬の低山登山を楽しみたいのだけど、高尾山の2倍くらいのキツさで、都心から電車だけで行けて、アプローチ時間が短めで、下山後は温泉が楽しめるような、ちょうど良い山ないかしら。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-16T14:56:59.000Z	1217823064949321729	同伴が来週に延期なったし今日はゆっくり出勤で元気なんだけど、ノーゲスになってしまった😢 どっか行くかな💦	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-16T14:56:49.000Z	1217823021542494208	今日は江古田で打ち合わせ。誰か住んでいたな…と思いつつ、良い街なので今度ゆっくり飲みに来ます。#江古田　#江古田銀座　#練馬区 https://t.co/fzK2Ucr087	{'place_id': '0fc3bd73b294c000'}
2020-01-16T14:53:59.000Z	1217822311975243777	1/16 本日出勤しました🌷SHIRAISHI YUNA🌟23:30-5:00ご都合の合う方ぜひお待ちしてます☺️#メンズエステ　#新大久保新宿御苑エミリオ https://t.co/OQkUa651we	{'place_id': '7ee61f505fdfdf5c'}
2020-01-16T14:52:59.000Z	1217822058609954817	電車の中で咳してる人を見ると、体調悪いなら出歩かないで家で寝ていてください、と思うよね。風邪うつされたくないし。	{'place_id': '32049a95db695cb8'}
2020-01-16T14:52:17.000Z	1217821880792436737	電車で行く西海岸のPGAウェスト初日。今週はザ・アメリカンエキスプレス。昔はボブ・ホープクラシックという名前でセレブリティ達も多数参加していたPGATOURを代表するプロアマ大会。最近テレビ中継はプロのプレーを中心に映すようになったから、それに気が付かない人がいるかもしれない。さてさて。	{'place_id': '4c1c4868f96634ed'}
2020-01-16T14:49:26.000Z	1217821166661853184	旅行資金にかなりの割合を持っていかれるから自家用車は絶対持てないし最近は鉄道模型も買えてない https://t.co/Gv99wuBk74	{'place_id': 'd2262f18bc1f84c5'}
2020-01-16T14:45:40.000Z	1217820219168546817	毎日、満員電車に揺られて帰ってくる皆様お疲れ様です。今日は吉川駅でチラシ配付やらせていただきました。鬼沢さんのマイク演説を聞いてもらえてると思います、この吉川をもっと明るい吉川にする為に鬼沢さんは頑張ります。応援をよろしくお願いします🙇⤵ https://t.co/CdfTnl7Azl	{'place_id': '9e90e75cb1e1e525'}
2020-01-16T14:44:55.000Z	1217820030022193152	阪神淡路大震災のときはヘリコプターからの火災映像と電車が傾いている映像にはびっくりしました #ラジオ深夜便	{'place_id': 'f808b328dbac41d3'}
2020-01-16T14:42:29.000Z	1217819416580116486	考えすぎて頭痛😂もっと早く休みの相談しておけば良かったなー旅行大丈夫かなあ？笑	{'place_id': '4fc060f8061bb535'}
2020-01-16T14:36:48.000Z	1217817986888691712	今年は石垣島、竹富島の旅行を計画せねば。 https://t.co/6q6MMXsIWB	{'place_id': '4c1c4868f96634ed'}
2020-01-16T14:33:44.000Z	1217817213786152960	@takaaki0202 素晴らしい旅行コース！沖縄から台北も安っすーい！	{'place_id': 'e55409e2b3f74247'}
2020-01-16T14:32:15.000Z	1217816841130635264	暮れのご挨拶に素敵な鶴の付け下げに合わせて袋帯を里帰りして下さった 若菜先生。ダムイベントへのお出かけにピッタリなコーディネートでお立ち寄り頂いた ゆうこさんは帆船のお着物を里帰り😻いつもありがとうございます(*^^*) #キモノ葉月 https://t.co/PqNmQziwxh	{'place_id': 'faab662cb34cf04f'}
2020-01-16T14:27:13.000Z	1217815574945779712	たくさん日本人は電車でねます。お疲れ様でした日本。🙇🏿‍♂️#電車 #寝る	{'place_id': '0fc296a48ed55001'}
2020-01-16T14:26:58.000Z	1217815509523038208	お疲れ様でした！出勤159日目。内示出ちゃった❤️もっと上を目指し。	{'place_id': '28b9063fdce43645'}
2020-01-16T14:22:52.000Z	1217814481624977408	電車で、イヤホンつけてるけどちゃんと接続されてなくて、音ダダ漏れしてて、気付かず真剣にスマホ見てる表情とかめちゃツボった。。言おうと思ったら自分で気づいてくれました。よかった。	{'place_id': '735b6f2b933efaf6'}
2020-01-16T14:17:51.000Z	1217813219042947073	今日は、山手線のラッシュを体験（遅延のしてたらしく…）。本当のラッシュってこんなに辛いのか…と驚きました💦そして、今から帰るのですが、この時間でも電車は混んでいるんですね！サラリーマンのみなさん、毎日お疲れさまです(*μ_μ)	{'place_id': '03060ba847e52dcd'}
2020-01-16T14:16:33.000Z	1217812888129171457	近畿車輛の製品は電車だけじゃなかった！ 一般家庭のあれも近車だった件（鉄道チャンネル） https://t.co/Wi1J8VsrmP	{'place_id': '7efb0fd5276fdda5'}
2020-01-16T14:15:49.000Z	1217812703680483328	今度の土曜日。彼氏の実家に呼ばれて、お母さんと一緒にお出かけするというやつ。しかも一泊。マジ緊張するわー(T . T)	{'place_id': '03060ba847e52dcd'}
2020-01-16T14:14:57.000Z	1217812486608637952	台湾旅行記の同人誌を読みつつ、中国語のFMラジオを聞きながら飲むお酒。尊い。関東で一二を争えるくらい推せる台湾料理のお店。 (@ 麵線屋 formosa in Kawasaki, Kanagawa) https://t.co/bmqzbTkihD https://t.co/tOkN1lWyfz	{'coordinates': {'type': 'Point', 'coordinates': [139.6190241, 35.60576867]}, 'place_id': '4f8c5ba59b1e3250'}
2020-01-16T14:14:56.000Z	1217812482674155520	「家系ラーメンが食べたい。あの食後の気持ち悪さを味わいたい。とにかく、胃に入ればなんでもいい。」事務所に遅くまでいた野郎共で意見合致。即即家系。たまには良いよね。家系ラーメン。ニンニクましまし、ご飯二杯。電車の中でマスクしてたけど、自分で自分に拷問してるみたいだった。 https://t.co/JmPRlIZhzX	{'place_id': '0fc2ceb4da54c000'}
2020-01-16T14:10:01.000Z	1217811244519788544	はーいただいま快速電車で立ちながら微妙にストレッチ中眠いけど元気だおまけに火傷跡がぐんぐん治り出している	{'place_id': 'd9ac10e7c031f3c2'}
