2021-03-18T23:51:20.000Z	1372697158286123010	20年前はコンパでよくお世話になり、飲食店を始める時は、グローバルダイニング関係の本を読み漁り勉強させてもらい、今回、長谷川社長のリーダーシップと覚悟、姿勢を学ばせて頂きました。近々、久しぶりに三宿のラボエムにワイン飲みに行こうっと https://t.co/NhYDmh0Kqk	{'place_id': '1b0cfebe3424e14f'}
2021-03-18T23:50:39.000Z	1372696987204612106	在宅勤務と直出直帰だと、ゆっくり寝れて、今ぐらいに出るから楽で良い。客先が遠いと電車とか少し面倒だけど。	{'place_id': '95484b83e4708f58'}
2021-03-18T23:50:35.000Z	1372696969613701120	🍀歌舞伎町JAPON!🍀☀️3月19日(金)出勤予定☀️🔥ひなさん🔥🔥りえさん🔥🔥りあさん🔥🔥りょうさん🔥🔥かなこさん🔥🔥うーかさん🔥🔥あかりさん🔥しょ〜みな話、金曜日は比較的空いてますがな、ホンマにっ❗️🤪⚡️💨➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/2zhN77ogch https://t.co/cjOCz5chTi	{'place_id': '7ee61f505fdfdf5c'}
2021-03-18T23:50:13.000Z	1372696876722495492	普段と倍の時間電車に乗らなきゃ行けない通勤が今月あと3日。ホントに意味わからん	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-18T23:49:59.000Z	1372696817524035586	面会室のシーンすごく良かった。おちょやん見ながら支度してるけど、泣きながらだから全然メイクが進まなくて電車一本遅れたわ。#おちよやん #テルヲ	{'place_id': '4c1c4868f96634ed'}
2021-03-18T23:49:25.000Z	1372696676683575296	電車のアナウンスの浜松町が甘納豆に聞こえる位にはメンタルがキテる	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-18T23:48:17.000Z	1372696389071761408	急に空いた通勤電車🚃学生いないのかな。	{'place_id': 'a35b6b4421e1a506'}
2021-03-18T23:44:15.000Z	1372695374817759232	おはようございます😊ちょっと、どよ〜んとした曇り空…駅のホームに着いたら、電車のドアが閉まっちゃた🤣イマイチなお天気ですが、今日も1日頑張ろ〜💪✨週末金曜日！良き1日を〜🍀✨ https://t.co/n3XpB461ej	{'place_id': 'f72cbd7b378a05fc'}
2021-03-18T23:40:41.000Z	1372694478922780675	今朝電車で座ってたら両サイドに可愛子ちゃんが座って来たんたけど、便意マックスで幸せの余韻に1ミリも楽しめなかったの。	{'place_id': 'bdb1349c1eb3ecb4'}
2021-03-18T23:35:14.000Z	1372693104600387588	50min緑道ラン😀上りは粘り、下りはスピードにのり、最後の平地はさらに粘る👍久しぶりの出勤前にスッキリ☀️#朝ラン #緑道ラン #WS4 https://t.co/35bFQElndp	{'place_id': '1ea0fd1a31366833'}
2021-03-18T23:34:38.000Z	1372692954918182913	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃穏やかな晴れの朝です☀️週後半の金曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇‍♂️⤵️ https://t.co/8rcpfXqFRT	{'place_id': '7ee61f505fdfdf5c'}
2021-03-18T23:34:27.000Z	1372692909867200513	昨日、解除の発表があったから今日は忙しい‼️って覚悟して出勤しました💦	{'place_id': '65b41c11aca77bdb'}
2021-03-18T23:34:17.000Z	1372692864925233152	昨日の活動報告！今日はLIVEもあるのであまり体力消費しすぎないように2万歩を狙います😂朝早くからのYouTubeサーフィンで、癒された☺出勤中、休憩中に是非！https://t.co/DUkNmklfC2https://t.co/F5z6hmitc7 https://t.co/rXBaYRwkR5	{'place_id': 'afd2dbc6df82cca8'}
2021-03-18T23:32:25.000Z	1372692398019547141	都知事「現状は依然厳しい」#Yahooニュースhttps://t.co/wv04gNwQeeなら何で解除？緊急より非常時代宣言と夜間外出禁止を出したら？中途半端な事ばかりするから治らないんじゃない？他のアジアと比べて。	{'place_id': '6c5c2473e68be79e'}
2021-03-18T23:30:52.000Z	1372692007026524165	電車内。イヤホンから漏れるシャカシャカ音。耳障りで迷惑なんだけど、今ちょっとカッコいいギターソロが聞こえてきた。それ、誰の曲ですか？何て曲ですか？」って聞いたら、曲名も知れて、シャカシャカ漏れてますよ！も伝えられて一石二鳥かも？	{'place_id': 'afd2dbc6df82cca8'}
2021-03-18T23:29:40.000Z	1372691705527341060	@nom81411555 一度ペットホテルに泊めて旅行に行ったのですが…「なんか家族になったのに可哀想…」って意見でそれ以来どこ行くのも連れて行くようになりました！中心がすべて犬になります！(๑و•̀ω•́)وお金も掛かりましたが本当に飼って良かったなーと感じました！（笑）	{'place_id': '4f8c5ba59b1e3250'}
2021-03-18T23:28:37.000Z	1372691442750025733	「自転車で稽古場行けば、密集も避けれるし、電車賃もかからないし、帰り道にフラリと呑み屋さんに入ることないだろうし、ちょっとした運動にもなるし、最高じゃないですか」そう思って小さい自転車で飛び出した昨日の私。片道2時間30分かけて帰宅し、2度とやるまいと心に誓う。	{'place_id': '4c1c4868f96634ed'}
2021-03-18T23:28:16.000Z	1372691353973399552	昨日の活動報告！今日はLIVEもあるのであまり体力消費しすぎないように2万歩を狙います😂朝早くからのYouTubeサーフィンで、癒された☺出勤中、休憩中に是非！https://t.co/jDxjGPrgkhhttps://t.co/sUsjklDrDx https://t.co/ccHogV6N9y	{'place_id': 'afd2dbc6df82cca8'}
2021-03-18T23:27:28.000Z	1372691151971446784	@MyGOMI_OFFICIAL ゴミちゃん🍀おはよう‼️ 今朝もマイゴミカウント出勤!!明日は、マイゴミアワード✨☔にならないといいなぁたっぷり活動したい☺️	{'place_id': '28b9063fdce43645'}
2021-03-18T23:26:30.000Z	1372690910115471363	おはようございます♪🍀✨今朝もおじさんの溜まり場に出勤です！今朝もお店は空いて居ますが暖房が効きすぎて暑いかも( ꒪⌓꒪) (@ CAFÉ de CRIÉ in 立川市, 東京都) https://t.co/pQjVXZhd3C https://t.co/xnIDASaxbc	{'coordinates': {'type': 'Point', 'coordinates': [139.41424884, 35.69982026]}, 'place_id': 'e9d13ad4ff9f02c1'}
2021-03-18T23:19:45.000Z	1372689208746278914	今日本当は高校野球観ながらテレワークしようと思ってたんだけど、昨夜上司から明日午前中会社居る？との問いに、迂闊にも居ますと返事して仕事もらってしまったため出勤中🚃😂	{'place_id': 'a35b6b4421e1a506'}
2021-03-18T23:16:53.000Z	1372688488232009729	久しぶりの電車、通勤客減ってる？ (@ 5-6番線ホーム in 千代田区, 東京都) https://t.co/7i9G2rDVYC https://t.co/ZGfIy891hg	{'coordinates': {'type': 'Point', 'coordinates': [139.76690848, 35.68156619]}, 'place_id': '28b9063fdce43645'}
2021-03-18T23:16:01.000Z	1372688268798484480	@kyoto_np @Liliumoon 殺人兵器(GOTO)をまた使う？コロナ収まれば、嫌でもみんな旅行に行くし、飲み会もやる。ワクチン接種の代わりに、コロナばらまくな！テメエ等がワクチン接種したからといって、接種出来ないひとが沢山居る。#GOTOなどクソ喰らえ	{'place_id': '1d5d82d43a574e4f'}
2021-03-18T23:15:23.000Z	1372688111562420225	久しぶりにこの時間の電車乗ったけど乗車率……	{'place_id': '451617631d24d98c'}
2021-03-18T23:15:16.000Z	1372688079320870915	お出かけの予感。 https://t.co/eziLvdRaOg	{'place_id': '07d9e710cb081000'}
2021-03-18T23:11:20.000Z	1372687092300410884	おバイク出勤 https://t.co/kVdmMvSnpw	{'place_id': '7ee61f505fdfdf5c'}
2021-03-18T23:11:08.000Z	1372687042224648194	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-03-18T23:07:57.000Z	1372686239074226176	オタク出勤 (@ 芳文社 in Bunkyō, 東京都) https://t.co/PV6G4y6G9V	
2021-03-18T23:05:35.000Z	1372685645794091013	緊急事態宣言が解除されようがされまいが、毎日出社してるし、電車は満員だし、なんの変化もない。新しい日常、とか言っても、新しいとすればマスクだけ。しかし、この季節となれば例年通り。	{'place_id': '28b9063fdce43645'}
2021-03-18T23:04:43.000Z	1372685426369032192	@ukiukiAzu 我们班有一个同学去专门和大学院了，所以老师带我们去毕业旅行了…但是学校居然不包车费门票和餐费，都的我们自己掏钱，不去的话还扣出勤率…🥲私のクラスメートは大学院し専門学校し上昇しで そしで先生に一緒に卒業旅行に行く でも旅行の料は学校は負担ないの 全部学生の支払い さらに行かず欠勤で	{'place_id': 'cd477ff3b533582b'}
2021-03-18T23:04:13.000Z	1372685299323576322	さぁ 今週ラスト出勤頑張って行ってきまぁ～す 😊#川端渚#弱虫 https://t.co/mD6QSMEVgQ	{'place_id': '386e90e8f5c5d17a'}
2021-03-18T23:04:00.000Z	1372685246597009410	今日は卒業式。在校生は家庭学習日という謎の自宅待機💧午前中は外出しないでだって。	{'place_id': 'ed61afd47a8bfd91'}
2021-03-18T23:02:39.000Z	1372684904291463169	昨日の夜、明日は休もうと考えたけど、利用者さんに「渦潮さん明日くる？」と言われ、行くと答えたから出勤。扶養内で働こうかなと考える95歳になった朝。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-18T22:59:24.000Z	1372684088012775424	電車で自己啓発の本読んだらいつもの二倍早く眠りについた	{'place_id': '28b9063fdce43645'}
2021-03-18T22:57:39.000Z	1372683645736030209	この時間に電車乗るのが久しぶりで、混んでるのかなーと思ったら、席が埋まる＋ドア横に人が立ってる程度。さすがに驚く。	{'place_id': '1df8c91136c4c140'}
2021-03-18T22:56:14.000Z	1372683290172293121	@CHOCO20161011 間違いなく電車くんだよ❤️ポンのご挨拶に合わせてくれたよ❤️たあさんは王子さまだよ❤️❤️❤️	{'place_id': '32049a95db695cb8'}
2021-03-18T22:51:00.000Z	1372681973601214466	ダイヤ改正で高尾行きだった電車が豊田行きになってて無事死亡。orz	{'place_id': 'e9d13ad4ff9f02c1'}
2021-03-18T22:47:25.000Z	1372681074145333249	朝から視線改造合成です。仮面女子　イースターガールズ。瀬口こころさんの視線をカメラ目線にしました。週末金曜日です。21日自粛解除決定。メリットは、飲食店の営業時間延長と外出の自由。コロナはまた蔓延するだろうが、政府はもう舵取りしなくていい。強制力はないので。国民の意識に任せて。 https://t.co/YrKMKwPTmh	{'place_id': 'f43d3d50a3b017e9'}
2021-03-18T22:46:16.000Z	1372680780984549380	おはようございます。出勤します。 (@ 西原 (小田急バス 京王バス) in 調布市, Tōkyō) https://t.co/8mMYOb3ufG	{'coordinates': {'type': 'Point', 'coordinates': [139.55468349, 35.6689416]}, 'place_id': '8ffa995231a47059'}
2021-03-18T22:41:12.000Z	1372679508214521857	明日休みだけど、１ヶ月分もらった花粉症の薬飲みきってもまだ続きそうだから受診するか。いつも杉が終われば落ち着いてたのに、、、檜デビューは嫌だなぁ🥺仕事中は忙しくて抜けられない(自分でカバーできるなら抜けれるけどしんどい)から、休日出勤。	{'place_id': 'faab662cb34cf04f'}
2021-03-18T22:38:22.000Z	1372678793136009216	電車の窓から入ってくる風が冷たい(&gt;_&lt;)　花粉混じりだし(*_*)	{'place_id': 'faab662cb34cf04f'}
2021-03-18T22:34:59.000Z	1372677941750947843	だいぶ早めに出勤開始	{'place_id': '5c43b25fece122d2'}
2021-03-18T22:34:34.000Z	1372677836897587205	いつもの電車の2本遅い電車が定時になりつつある今日この頃、ドア横は見覚えの無い男性が。電車は空いてますね。今日から連休にしてる人が居るのかな？	{'place_id': 'ae10e4565c20a69b'}
2021-03-18T22:34:00.000Z	1372677694232567815	おはようございます☀武蔵境駅の朝。今日はいつも通り出勤………かと思いきや出勤時間調整のため、急遽お休みになりました。せっかく駅まで来たのでこれもまた良い機会。出掛けてみます。ちょうど良いタイミングで青梅線への直通列車がやって来ました。拝島に行ってみます❗️ https://t.co/jaslXjMaeh	{'place_id': '0fc2981668955000'}
2021-03-18T22:33:19.000Z	1372677522287169542	元気に出勤💪 (@ 三郷中央駅 in 三郷市, 埼玉県) https://t.co/FpTt0ZXuPs	{'coordinates': {'type': 'Point', 'coordinates': [139.87827848, 35.82435594]}, 'place_id': 'e20cd4ef291c416b'}
2021-03-18T22:29:53.000Z	1372676658004586496	久々に電車通勤してるけど、コロナの影響で電車が空いているので座って通勤できた。在宅勤務だと夕方まで家から出ないことが多いから楽だけど、気が滅入る。	{'place_id': '0e3222be2e090ee1'}
2021-03-18T22:27:44.000Z	1372676118138994693	@kiki23nakayoshi みぃちゃん、今朝は『新宿』からのおはようだよー🎼🎹🎶またまた、推しメングループの東京公演で千代田区の紀尾井ホールまでコンサートに来てる。近くにいるのに、みぃちゃんにはなかなか逢えないね🤔もう、花桃の季節なんだね✨色が混ざって可愛いね💕	{'place_id': '7ee61f505fdfdf5c'}
2021-03-18T22:26:13.000Z	1372675737824722946	ここからは満員電車避ける為高速バス (@ 千葉駅西口 バスターミナル in 千葉市) https://t.co/EvjMB2aP4Z https://t.co/fVF3Vb39J8	{'coordinates': {'type': 'Point', 'coordinates': [140.11177928, 35.61307547]}, 'place_id': '8f844bd31a72243f'}
2021-03-18T22:23:36.000Z	1372675079868276738	始発出勤を逃した妻と新宿まで高速ドライブ。BGMはもちろんLOVEBITESのライブ再現！（記憶が曖昧なので誰か正しいセトリ教えてw）本編終わりと同時に休憩して、アンコールでジャスト帰宅かな。出社の証に朝日に映えるタンブラーを掲げますww#LOVEBITES #RideForVengeanceTour2021#LOVEBITES社員 https://t.co/spdvR8BEiA	{'place_id': '11e93fb9fb941002'}
2021-03-18T22:23:15.000Z	1372674990156312576	今夜も夜勤ですが重要な説明会で２２時→１８時出勤なの…(´◡`๑)変更。課長にはこちらで生地仕込みのパターンを変えますね。と話して許可を得てるから、５時には仕事を終わらせるかな…。	{'place_id': '336251fac4207ae3'}
2021-03-18T22:20:52.000Z	1372674391394316289	桜上水始発で電車に乗れる奇跡。	{'place_id': '1b0cfebe3424e14f'}
2021-03-18T22:17:37.000Z	1372673571680522242	直行なんで三茶から田園都市線で出勤	{'place_id': '1b0cfebe3424e14f'}
2021-03-18T22:16:22.000Z	1372673260094062592	弊社ブラック企業なので緊急事態宣言が明けたら早々に時差出勤廃止なので、来週からは2時間遅く行き、遅く帰る生活に戻る。行きはともかく、帰りの電車がちょっと嫌。	{'place_id': 'b3b52bda7ae86b07'}
2021-03-18T22:13:41.000Z	1372672581334040578	今日も自分の大宮事務所に出勤前に～地元春日部で仕事している後輩の仕事の手伝い4㎞歩いて🚶💦💦足元の用水路からデケー魚くわえたアオサギいきなり飛んで出てきてビビった🤣🤣🤣歩道とドテにも旨そうな鴨🦆がいぱ～い🤭今日わ曇り☁️太陽☀️出て来~い‼️あっ🙈💦💦 https://t.co/sAweBtvP5Z	{'place_id': 'a398e1f1025abe37'}
2021-03-18T22:13:05.000Z	1372672434067804162	@daleno_shippo 旅行とかってソフトクリーム食べたくなります 😋	{'place_id': '386e90e8f5c5d17a'}
2021-03-18T22:09:41.000Z	1372671578262102021	出勤 (@ 西新宿駅 in 新宿区, 東京都) https://t.co/l4MayEtZ0p https://t.co/zT6KCtLDHg	{'coordinates': {'type': 'Point', 'coordinates': [139.69288934, 35.69418241]}, 'place_id': '7ee61f505fdfdf5c'}
2021-03-18T22:03:16.000Z	1372669960284086272	本日もハグの日🐻‍❄️🐻‍❄️スタンプカードのポイントが2倍です！出勤スタッフ/林、西村ご来店お待ちしております🍙🍙🍙TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-03-18T22:02:15.000Z	1372669707640246274	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/osfRTBVzQj	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-03-18T21:57:33.000Z	1372668521746886657	目的地ひと駅手前で電車見合わせ🙃こんな時さえも和ましてくれるホフ。https://t.co/6ZTYZ9J1fP	{'place_id': 'd9ac10e7c031f3c2'}
2021-03-18T21:50:48.000Z	1372666826061144069	早く乗りたい気持ちはわかるが、人が出切る前にドア前塞いだら余計遅くなるよ←電車 (@ 小平駅 - @seiburailway in 小平市, 東京都) https://t.co/axWo66FqGi	{'coordinates': {'type': 'Point', 'coordinates': [139.48814396, 35.73702857]}, 'place_id': 'dee4362fa7f11785'}
2021-03-18T21:49:36.000Z	1372666523203014657	毎日のように刺激的なひとたちに囲まれてる紫苑ちゃんの行く末案じてた、通勤電車内で	{'place_id': '32049a95db695cb8'}
2021-03-18T21:46:16.000Z	1372665683088056320	出勤	{'place_id': '92b6a770413525fe'}
2021-03-18T21:42:30.000Z	1372664735536082949	おはようございます。華金ですが出勤日です。午後は晴れるみたいだけど今はどんより曇り空、明日も曇りで明後日は雨。今週末はいまいちですね～。(｡･･)ﾉぉはょぅ♪	{'place_id': '386e90e8f5c5d17a'}
2021-03-18T21:41:45.000Z	1372664548465897473	今年(2021年)度のダイヤ改正でAM4:33国分寺駅発高尾行きの電車が終着駅の到着が3番ホームになったから改札まではちょっとは遠回りになるかな…🤔🚃🗻👺でも今の季節なら始発で行こうかな😊#高尾山 #高尾駅 #高尾山口駅 #高尾山口 https://t.co/k7QuNoHccx	{'place_id': '07d9db2ce8886003'}
2021-03-18T21:33:23.000Z	1372662439683137536	@kuroki_rina おはようございます出勤途中です	{'place_id': '1b0cfebe3424e14f'}
2021-03-18T21:32:28.000Z	1372662210053337090	駅へ向かうために線路を渡らねばならない。左から奇妙な貨物列車がやってくる。とても小さな機関車が3両の貨物車を牽引している。その後に、珍妙なラッピング電車が来る。撮り鉄ではないのだか、ついついスマホで電車を撮影。しかし写りは微妙・・・という謎夢だった。	{'place_id': '0d8054846be7f7be'}
2021-03-18T21:32:07.000Z	1372662124342771712	おはようございます♪今日は出勤日、元気いっぱい笑顔で頑張りましょう！(*^^*) https://t.co/mwVryHUa45	{'place_id': '1d5d82d43a574e4f'}
2021-03-18T21:32:02.000Z	1372662102561751044	(金)おはようございます\( ˆoˆ )/明日は祝日で休みだから今日一日がんばれるアルバイトさん休みで1人ぼっちだけど…テンテコマイはしない！出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-03-18T21:28:57.000Z	1372661326665773059	電車降りた	{'place_id': '0fd33386c57b038a'}
2021-03-18T21:28:27.000Z	1372661200316592128	旅行の夢だった。旅行先から帰宅するために、海老名駅(現実の海老名駅とは全く異なる)近くの宿を出て、駅へ向かう。(続く)	{'place_id': '0d8054846be7f7be'}
2021-03-18T21:27:04.000Z	1372660850855538692	七代目そうにゃんトレイン🚃ラスト…😹通勤電車待ちで、回送でやって来ました。2021.3.19 5:55 二俣川駅🚉 https://t.co/hiCgx9ddl0	{'place_id': '962b0af43cd1ad6c'}
2021-03-18T21:25:53.000Z	1372660553718530050	私も若い時そうだったのですが、私が一切計画を立てるのをやめたら夫がどんどん引っ張ってくれるようになり、超楽で楽しい旅行ができるようになったの。ネット普及もよかった。今では全ての予約から旅の予定表までほぼ夫がやってくれる。幸せ者になりました。旅行しまくる予定だったのに！コロナめ！ https://t.co/cr0Jeyk6oM	{'place_id': 'e0be6d4a13dfc410'}
2021-03-18T21:25:46.000Z	1372660522735132674	給料日なぅ😸😸😸2月は出勤日数が少ないから、給料もちょっと少ないね🥺 https://t.co/ZvjNnQxLC0	{'place_id': '12b7cd1f79547001'}
2021-03-18T21:20:08.000Z	1372659105920286722	解除してもしなくても実行的な対策がなければ何も変わらず、街に出る怖さには変化はないなぁ。今日は月に３日ある出勤日のうちの1日、一年もやってるんだからそろそろ方法変えても良さそうなんだけど、変える気はなさそうですね。週末天気が下り坂の金曜日、おはようございます。	{'place_id': '5ab538af7e3d614b'}
2021-03-18T21:13:45.000Z	1372657501183733760	🌸🌸🌸新人さんご紹介🌸🌸🌸     🎀月島みれい🎀セラピスト  春風駘蕩  ふわり、あたたかな春風のような美人💕      🎀藤沢まゆみ🎀セラピストスタイル抜群の美人💕急遽出勤‼️冬眠中のメンバー様もそろそろ御来店くださいませ😁ご指名宜しくお願いします#押上 #本所吾妻橋 #浅草 #向島 https://t.co/qjLQZxvQUM	{'place_id': '32049a95db695cb8'}
2021-03-18T21:11:16.000Z	1372656877075537921	皆様おはよう御座います🙇‍♀️🌸🌸ウイルス学専門家より情報があり、マスクはしない方が感染リスクが少ないと💕何故マスクをするのか？政府が言うからと守っているだけです。との答えがほとんどだそうです。今から仕事ですから満員電車でマスクをしない実験をしてみます💪💪周りの反応？	{'place_id': '61774861ea700565'}
2021-03-18T21:10:17.000Z	1372656626608570376	乗り換えなう。会社での集会はam10時からですが、蜜が嫌なので一番電車で。（笑） (@ 有楽町線 有楽町駅 - @y_line_info in 千代田区, 東京都) https://t.co/4Kl81M75ax	{'coordinates': {'type': 'Point', 'coordinates': [139.76313396, 35.67570852]}, 'place_id': '28b9063fdce43645'}
2021-03-18T21:08:03.000Z	1372656065037299713	皆さんおはようございます今朝は二度寝をかましてしまい、危うく電車に乗る乗り遅れる所でした😅皆さんも体調には気をつけて頑張りましょう	{'place_id': '86315f8740971686'}
2021-03-18T21:06:57.000Z	1372655788318027777	完全復活まであと少し！という感じで、かなり体調戻ってます。今日は今年初の“最終選考日”です😆いやー楽しみ。楽しみすぎる！！オフィス出勤して見届けてきます！おはようござます🌞	{'place_id': 'a35b6b4421e1a506'}
2021-03-18T21:06:55.000Z	1372655780344733696	おはようございますっ卒検当日でやんす🙄その後出勤して自転車ばら撒き行きます🚚💨	{'place_id': 'a703ad469c686234'}
2021-03-18T21:05:04.000Z	1372655317062881280	金曜日。今週も早かった。新事業所出社（来客）本店新事業所（来客）青年部活動最近週末の天気が悪い？次の日曜日なんて春の嵐とか…先週は結構風が強かったような？せっかくワンコとプチ旅行しようと思ったのになぁ。早く週末のいいお天気ローテーション来い！お仕事チームも気になるしね！	{'place_id': '391c9198c36b053c'}
2021-03-18T21:02:50.000Z	1372654754476650497	おはようございます。今から出勤です。今日も「本厚木」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-03-18T21:00:57.000Z	1372654277651406849	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/ZukKmOIIJV	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-03-18T20:59:32.000Z	1372653921643106307	電車乗った	{'place_id': 'e60fb4e164191d47'}
2021-03-18T20:51:45.000Z	1372651965918834697	@fundoshikan 褌坊主ん、１年間お疲れ様でした😚あったかくなったら何処か撮影旅行でも行こう👍	{'place_id': '32049a95db695cb8'}
2021-03-18T20:51:23.000Z	1372651873098854400	私は、体内時計⌚が中途半端起床構築日常茶飯事なので起きます、今の拠点西葛西なら精算して周辺の生活必須店舗探し散策して生活ルートデータの収集しながら東京メトロ🚇の始発電車🚃待ちます https://t.co/psbbBvJVOQ https://t.co/7Eg3aJRUXe	{'place_id': '65b41c11aca77bdb'}
2021-03-18T20:43:46.000Z	1372649953093292035	結局お出かけデート一回しかいけなかったお(´・ω・`) https://t.co/5z8upDTzJ4	{'place_id': '3a5acea64ae590f5'}
2021-03-18T20:40:15.000Z	1372649070532063233	今朝起きて暫くしたら鼻腔の奥がむずむずからのクシャミ連発(´&lt;_｀ )涙目っぽくて(;´T`)…これって例のアレですかね🥱そう、花〇症とかいうの😷急にくるといわれているのは、こういうことなのかな🥺あ～つら。あ、明日は休日出勤💻今夜の某生誕祭ゲスト出演ライフは行けません🙇‍♂️ https://t.co/2LN9QbcJeS	{'place_id': 'dded92a2db180dd1'}
2021-03-18T20:35:05.000Z	1372647768603291648	本日3/19日(金)朝まで営業中！！☆本日の出勤情報☆⭐️しの⭐️ふみ⭐️あや⭐️りな営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-03-18T20:25:08.000Z	1372645266591903745	おはようございましたー。三郷の朝です。少しお出かけしてくるかな。今日は東方面。でも、柏のジュンク堂にも行きたいし、早めに帰ってくるか。 https://t.co/CE5BZaQPBU	{'place_id': 'e20cd4ef291c416b'}
2021-03-18T20:18:20.000Z	1372643555919892481	ｸｿﾊﾞﾊﾞｰが台所、使ってやがるから準備できない😭ｺﾞﾛ2(専業)主婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿ両親が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔	{'place_id': '8f844bd31a72243f'}
2021-03-18T20:17:17.000Z	1372643291959758850	6時半まで待機なう、対面納品後次の店のチルド商品だけ卸してまた1時間半待機、ドライ商品卸してその後は墨田区から中央区まで走って回収。車庫戻ったら昼近いそんな休み前のお仕事。で、休み明け17時半出勤。休みが短い( ；´Д｀)	{'place_id': '76c498282a5a7997'}
2021-03-18T20:11:55.000Z	1372641940563398656	屯ってたのは外だけどだいぶ密だったし、住宅街の路地なのに大声で話してたが、外出どうこうより近所迷惑だと思う←深夜2時頃	{'place_id': '76c498282a5a7997'}
2021-03-18T19:55:39.000Z	1372637846826151936	出勤	{'place_id': '7efb0fd5276fdda5'}
2021-03-18T19:54:46.000Z	1372637623865384961	総武線各駅停車始発電車に乗ってるなう🚃いやあ〜今のコロナ禍…電車内でマスクしない馬鹿ップルの彼氏…で俺の横でよく喋るよ笑笑	{'place_id': '4c1c4868f96634ed'}
2021-03-18T19:46:59.000Z	1372635662940139522	@miyatuji__mie 深夜出勤御苦労様🙆全集中!美味しい素麺💁だ〜い好き🧏私もこれから出勤準備で〜す🧛	{'place_id': 'dcc2630623880f96'}
2021-03-18T19:13:28.000Z	1372627229583183872	御彼岸、お花見、歓送迎会、卒業パーティー、卒業旅行、入社式、入学式、引越し、新生活、ゴールデンウィーク、、感染爆発！ https://t.co/3oq5bTSdNf	{'place_id': 'd313627ad749ca61'}
2021-03-18T18:51:15.000Z	1372621638538194944	コラボやらんぞーの件、たまたま同日になまちゃんでコラボビールが開栓されてたのですが全く関係ありません。むしろ飲みに行きたい！誤解与えてしまい申し訳ありません。	{'place_id': '4fc060f8061bb535'}
2021-03-18T18:41:18.000Z	1372619134609940481	@YUZURNRN タクシーで行けるけど、電車使うなら品川→(京浜東北線)→大井町→(りんかい線)→天王洲アイル。大井町には○○BARがありまーす😅	{'place_id': '1df8c91136c4c140'}
2021-03-18T17:12:14.000Z	1372596721188958213	@pabroff_freeze あとふんわりした相談とかこの人と繋げたら面白そうだろうな、みたいな目的の｢飲みに行きましょう｣ができなくなったのも地味に大きいんですよねえ	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-18T15:53:04.000Z	1372576798052073473	通し勤務二日目終了。流石に今日は時差出勤するから昼頃からお仕事前大戦するわよ。	{'place_id': 'a1383746d9e64c93'}
2021-03-18T15:53:02.000Z	1372576790938492933	今回泊まった志摩観光ホテルは、エピソードがてんこもりで、それの確かめ算のような旅でもあって、感動が増幅。安井かずみさんのエピソードで、彼女と加藤和彦は旅行に行くとなるとその場所を徹底的に調べるというのがあって。歴史を知る、というのはコンテンツを楽しむ上で大事だなあと。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-18T15:52:07.000Z	1372576558834020352	恩師が大動脈へステントグラフトの手術で入院してた。このご時世お見舞いは叶わないが今日無事に退院してあとはリハビリで来月社会復帰とのこと。早くワイワイやりたいし皆で沖縄旅行も絶対実現する。絶対にだ。	{'place_id': 'f808b328dbac41d3'}
2021-03-18T15:49:42.000Z	1372575952207708161	国内でのワクチン開発もウヤムヤ、日本人の検体による開発が最も日本人に適合する→厚労省の重大過失。過密を避ける手法が現実的でない→偶数奇数を用いた出勤制限とリモートワーク、大学での学年別での登校授業。広く国民に対策提案を呼びかけないでいる。利権がらみの諮問必要なし。 https://t.co/oahl6HlGWu	{'place_id': 'd9ac10e7c031f3c2'}
2021-03-18T15:49:39.000Z	1372575939012423686	飲みに行きてえとか思ったけど、もう居酒屋もタバコ吸えないんでしょう？	{'place_id': '336251fac4207ae3'}
