2020-05-15T07:00:34.000Z	1261189713370603521	「英国王のスピーチ」→「ロイヤル・ナイト 英国王女の秘密の外出」→「クィーン」という順番に映画を観ると、イギリス王室の流れが非常に分かりやすくなるよ！	{'place_id': 'a35b6b4421e1a506'}
2020-05-15T06:48:56.000Z	1261186788128784385	漢字に次巻めっちゃ体力も時間取られてるから感想文まで行けないでまた週末だよ。来週は出勤おおいから溜まってるどれかは週末に終わらせたい。	{'place_id': '411f0aa7fce9a8fc'}
2020-05-15T06:45:14.000Z	1261185857635053569	この外出自粛期間使って積んでた壊れたMacBook proとかipod classicの修理でもしていこうかね…	{'place_id': '5daa72ccdd68afee'}
2020-05-15T06:43:25.000Z	1261185398174179328	だめだだいたい電車アイコンに見えてた人多すぎ	{'place_id': 'afd2dbc6df82cca8'}
2020-05-15T06:30:48.000Z	1261182225040605184	出勤日のランチはカップ麺 https://t.co/Q4b0d17Fo6	{'place_id': '7ee61f505fdfdf5c'}
2020-05-15T06:28:45.000Z	1261181706318385153	3蜜や大声で叫ぶのは駄目だということさえ守れないのか💢マスクもしてない😤抗議するにも礼節がある😡話題のあの局みたいだがいつもの垂れ流しをして外出は控えてといっても絵に描いた餅😠 https://t.co/C1XrMqB8yo	{'place_id': '920d3a170bebcb1a'}
2020-05-15T06:23:10.000Z	1261180301071376385	💫毎日17時オープン💫いつもご利用いただきありがとうございます🙇📱オンライン面接にて続々入店中💻💖✨本日の出勤予定✨💖あみな🥂るな🥂いぶき🥂ゆき🥂みき🥂ひとみ🥂本日も沢山のご予約お待ちしております😆✨＃オンライン#zoom#いいねした人全員フォロー #テレワーク	{'place_id': '32049a95db695cb8'}
2020-05-15T06:20:56.000Z	1261179742964736002	✴︎お知らせです✴︎ただいま外出させていただいております。16:00ごろに営業再開予定ですのでよろしくお願い致します https://t.co/SmTGdIqzIW	{'place_id': 'a35b6b4421e1a506'}
2020-05-15T06:20:56.000Z	1261179742562119680	門仲から電車乗ろう！ https://t.co/tnAJYLTLld	{'place_id': '0fc294b3de15e000'}
2020-05-15T06:16:41.000Z	1261178673488510979	離れて暮らすお子さんきっと泣いて喜ぶと思います😂↓【ステイホーム支援ふるさと湯沢便の受付が明日から開始！】帰省や外出を控え自粛生活を送っている学生の皆さんへ、湯沢市からマスクや除菌スプレー、地域産品をお送りし、ステイホームを支援！https://t.co/NqwNOQEfvahttps://t.co/SkX8GJtdk0	{'place_id': '7ee61f505fdfdf5c'}
2020-05-15T06:13:48.000Z	1261177944397025280	週休3日、出勤月2回くらいなら続きそうって結論に達した (@ RAMEN @GOSSOU_official in 新宿区, 東京都) https://t.co/00xk7Gy8SO https://t.co/TIMwEUXBSi	{'coordinates': {'type': 'Point', 'coordinates': [139.72572975, 35.70739017]}, 'place_id': '7ee61f505fdfdf5c'}
2020-05-15T06:05:59.000Z	1261175977561878528	いつから電車ん中の真ん中の席に陣取ってる奴は空気は気にするけど読めてはいないんだろうな。今の電車そんなんばっか。	{'place_id': '7efb0fd5276fdda5'}
2020-05-15T06:03:49.000Z	1261175431882919942	今日は妻が出勤日なので子供DAY。朝はMXでおはようスクールをみて、境おやこひろばのオンライン朝の会に参加。その後、息子の小学校の課題を見つつ娘も見て、洗濯干して、お昼に炒飯作って娘のお昼寝。その間に仕事のメールをと思ったら一緒にに寝てて今起床。これから洗濯取り込み、夕飯の準備。	{'place_id': 'ae10e4565c20a69b'}
2020-05-15T05:59:40.000Z	1261174388843401217	三時のおやつ🕒️　元バイト娘？の、みさとちゃんより、愛媛生絞りジュース。　いいね、愛媛旅行？って聞いたら、「すぐそこの成城石井」だよねー。今、行けるわけがない。どれもフレッシュで甘酸っぱくておいしいです。ありがとう。 https://t.co/ezUhPV1Vo4	{'place_id': '28b9063fdce43645'}
2020-05-15T05:55:05.000Z	1261173233795182594	必要火急の外出　 (@ 世田谷区役所太子堂出張所 in 世田谷区, 東京都) https://t.co/YHNIdE0TG9	{'coordinates': {'type': 'Point', 'coordinates': [139.67120647, 35.64476186]}, 'place_id': '1b0cfebe3424e14f'}
2020-05-15T05:49:32.000Z	1261171840103268352	@junmayuken 一畑電車のデハニは、一畑生え抜きなんですよ(^o^)	{'place_id': 'e60fb4e164191d47'}
2020-05-15T05:43:39.000Z	1261170357135765504	@koiman1984 ほんとですよね、混んでる電車バスには乗るの怖いですね😞	{'place_id': '7ee61f505fdfdf5c'}
2020-05-15T05:41:40.000Z	1261169859653775362	I'm at JR東日本 中野電車区 in 中野区, Tōkyō https://t.co/CeNHRsUoJ7	{'coordinates': {'type': 'Point', 'coordinates': [139.670896, 35.705171]}, 'place_id': 'a35b6b4421e1a506'}
2020-05-15T05:40:58.000Z	1261169681253072896	ありがとうございます✨「プロポリス命」ありがたいお言葉☺️✨ぜひ外出時などにご使用下さい🐝🌟#ありがとう https://t.co/JuyDCCruk7	{'place_id': 'afd2dbc6df82cca8'}
2020-05-15T05:39:12.000Z	1261169236631666692	そーいえば島根の人って電車のこと「JR」っていうらしいよ	{'place_id': '7ee61f505fdfdf5c'}
2020-05-15T05:37:19.000Z	1261168763245752328	@ueda0298 30分健康と、電車賃もったい無いから、駅4ヶ分歩いてクタクタです。	{'place_id': 'faab662cb34cf04f'}
2020-05-15T05:34:02.000Z	1261167939480215557	“休業要請や外出自粛に応じない”110番通報が急増 愛知https://t.co/IwB9fKmgEH	{'place_id': '735b6f2b933efaf6'}
2020-05-15T05:34:00.000Z	1261167931343294465	@ftv_tenki まだまだ、申請書はおろか使わないであろう、布マスクも届いて無い、何てシブチン国家だ、ドイツに嫁いでる人は、外出禁止だげど、翌日にはお金振込があった、何で口座番号が振替納税しているから、納税の義務がある国民が苦しんでいるから、振替納税先から検索かければ早いと、言ってました。	{'place_id': 'faab662cb34cf04f'}
2020-05-15T05:31:50.000Z	1261167384179572736	電車に乗らないから分からないけど、混雑具合はどうなってるんだろう？ https://t.co/YRynn6gwx8	{'place_id': '4c1c4868f96634ed'}
2020-05-15T05:30:14.000Z	1261166981425664003	またNEWSの手越がやらかした。こんな時に、NEWSのメンバーやジャニーズの先輩や後輩が頑張っている中で。ｄメニューニュース:ジャニーズ事務所　NEWS手越の「女性を伴う外出」報道認め謝罪「深くお詫び」（スポニチアネックス） https://t.co/xUNNd6NuKh	{'place_id': '66b90ad361cfc8e9'}
2020-05-15T05:26:27.000Z	1261166030627299331	どんどん規制すればいいやん。韓国のパスポートも運転免許証も日本製なんだから、全て韓国のもの作ってあげなくして、旅行もできない鎖国の国にしたれwww https://t.co/uRSdwXI7QW	{'place_id': '7efb0fd5276fdda5'}
2020-05-15T05:26:06.000Z	1261165941724901376	ちっとんべー体調がすぐれないので、久々に@ichibatadensya一畑電車さんが舞台の映画でデハニってみようと思います(笑)#川越 #kawagoe #小江戸 #のら蔵 #ちょっとディープな観光案内 #おうちで川越 #おうちで小江戸 #おうちで一畑電車 https://t.co/IZoKGBZncu	{'place_id': 'e60fb4e164191d47'}
2020-05-15T05:24:55.000Z	1261165642381619201	📅5/15✨本日のご案内✨人気セラピスト出勤中🔥🈵只今満室です🈵次回17:30〜ご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/bWcqaVrzWyご連絡心よりお待ちしております。 https://t.co/6YXSIsFmey	{'place_id': '07d9c94aa9086000'}
2020-05-15T05:21:34.000Z	1261164799527759872	なんか電車、人増えた	{'place_id': 'db215c78c59027e4'}
2020-05-15T05:09:52.000Z	1261161855084462081	不要な外出はするなって言われてもなお、家には出歩く不届き者がいる٩( 💢•̀ з•́)وしかもあたしの病気の原因な人だから余計ウザい٩( 💢•̀ з•́)وヘルニアというかストレス性の腰痛に蕁麻疹までも出てきて飲み薬が増えた｡ﾟ( ﾟஇωஇﾟ)ﾟ｡	{'place_id': '451617631d24d98c'}
2020-05-15T05:03:32.000Z	1261160263098626048	キャスも終了したし録画のやつ観ながら出勤までモンストやろ〜っと	{'place_id': '336251fac4207ae3'}
2020-05-15T05:01:10.000Z	1261159666723086338	久々に出勤したけど周りはガラガラやな、、、 https://t.co/1Xhh1RXbFl	{'place_id': '0fc2e15c46155000'}
2020-05-15T05:00:38.000Z	1261159534686425088	３月で廃止された #東原児童館 の建物が、地域コミュニティ施設に改修工事中。昨日、近隣住民の方から工事音についてのご意見が寄せられました。早速現地を確認し地域課に連絡。現場の方に伝えます、とのこと。数年前に耐震工事をしたばかりでまた工事、コロナ禍で外出自粛、休工は日曜日だけ…💦 https://t.co/s5G7GO2PkS	{'place_id': 'faab662cb34cf04f'}
2020-05-15T04:58:22.000Z	1261158964042928129	マスクを買った。そして飲みに来た。自粛を求められてるのは解ってるけど…いいかげん純粋にバーで飲みたくて…マスクのついでに飲みに来たのか、飲みに行ったついでにマスクを買ったのか、そこは自分でもわからない😅 https://t.co/bNKt9VtvB5	{'place_id': '0fc2ea5d8b555000'}
2020-05-15T04:56:30.000Z	1261158492657692673	引っ越そうと思ってたお部屋が待てど暮らせど空かないから、思い切ってエリア拡大でもしてみようかと出勤途中に中目黒の不動産屋見ながら来たけど、、中目黒も同じくらいの金額じゃん。てか逆に高いかも。やっぱりとりあえずあと2年はいつものエリアにしとくかな。どっか良いお部屋ないかね〜〜〜	{'place_id': '451617631d24d98c'}
2020-05-15T04:55:33.000Z	1261158251816579073	今日は休みでしたが、利用者さんの薬を受け取りに行く関係で、数時間出勤。半袖で良い気候でした☀️	{'place_id': '962b0af43cd1ad6c'}
2020-05-15T04:55:24.000Z	1261158214764118016	当院がお世話になっている会社も、テレワークや時差出勤、在宅勤務や時短営業等、コロナ対策で良い事だと思いますが、中には、お宅はなぜ？って思うお店や会社もある気がします。三密が関係ないのにお休みするのは、なんとなく自粛なのか、人にはわからない理由があるのか🤔 https://t.co/DZttBR1K8P	{'place_id': '07d9cc0f05888000'}
2020-05-15T04:51:46.000Z	1261157299550216192	@chikurin_RX8 ちくりんはこれから出勤？シキ君はそろそろ出勤してくるよ😅	{'place_id': 'b41f5dcb002a1886'}
2020-05-15T04:46:53.000Z	1261156070640087041	これ言うの地雷かもしれんけど、毎朝電車で化粧してる人って今どうしてるんだろ。化粧してるとマスクできんもんな。	{'place_id': '336251fac4207ae3'}
2020-05-15T04:30:05.000Z	1261151844350300160	まさかの女の子多いとかびっくりだよ電車もおもったより人多かったし色々びっくりだよ	{'place_id': '18d30ff8086ed40c'}
2020-05-15T04:29:04.000Z	1261151587403091968	出勤したってよ少しだけメイク雰囲気変えた( ˇωˇ ) https://t.co/8Lo8VgvcvX	{'place_id': '18d30ff8086ed40c'}
2020-05-15T04:23:20.000Z	1261150146332483584	今日14時～本社に行くから、午前中出勤してることにしてあげるから、午前中休んでもいいよって言われたから休んだけど、服装スーツとかホントやだ(&gt;_&lt;) 2時間ぐらいで終わるのはいいけど、スーツっていうのがホントやだ😩誰にも会いませんように😥	{'place_id': 'bb7a59998ec7fdba'}
2020-05-15T04:18:18.000Z	1261148879057088513	@r25_dog そのうち木陰のある公園あたりでお弁当もってワンワン連れてお出かけしましょう✨スカーくん何歳？	{'place_id': '307c68972fd1dc20'}
2020-05-15T04:17:19.000Z	1261148632071286784	いつも利用している聖蹟桜ヶ丘の世界堂が営業を再開したみたいなので､急に物要りになった時は安心だけど､今は電車に乗って店まで行くのが不安…😷🚋こう言う時に限って､トーンが1枚だけ足りなくなったりするんだよなぁ…😫 https://t.co/zBNQmHsdvm	{'place_id': '86315f8740971686'}
2020-05-15T04:15:11.000Z	1261148093145206784	昨日の遅番勤務から泊まり、そのまま今日の早番勤務でしたが、作業所に今日は出勤しない方の昼食支援が終わりましたので帰ります。	{'place_id': 'e711a8fc9ecc013e'}
2020-05-15T04:10:01.000Z	1261146794173493249	急に嫁様が電車でGoとか言い始めたと思ったらワンダースワンとか言い始めてクッソ懐かしいwwwwwwwww今の子知らないんじゃないか疑惑。	{'place_id': 'a398e1f1025abe37'}
2020-05-15T04:09:47.000Z	1261146737370001408	@kodokunakarasu 藤吉～😆おっはぎ～ε=(ﾉ･∀･)ﾂやっと昨日の続きが終わった…💧お昼は～？ストックしてたミートソース使ってミートドリア🍴ぜんぜん外出てない😭そろそろ買い物行こうかな😅	{'place_id': '18d30ff8086ed40c'}
2020-05-15T04:08:57.000Z	1261146524236431360	Instagram記事更新しました🎵『外出自粛にして千葉は鋸南の美味しいモノを入手しましたー嬉しい～😍💕』https://t.co/cgQ4Ld4o0l https://t.co/7L9rz2DmyQ	{'place_id': 'd9889d82d896620a'}
2020-05-15T04:08:37.000Z	1261146441252134915	外出自粛とはいえ、重要案件打ち合わせのため都内へ久々に見た客貨混載（荷物室）夕刊配送ですね。#客荷混載#荷物室#宇都宮線#上野駅 https://t.co/wGe3Xqba3x	{'place_id': '28b9063fdce43645'}
2020-05-15T04:04:56.000Z	1261145516718477313	5/15(金)36.3スクワットチャレンジ本日は140回です。久しぶりに外へ出たら結構みんな外出していることにびっくりした！学校始まってないし、まだまだと思っていました…	{'place_id': '519decbcbebfd98d'}
2020-05-15T04:04:49.000Z	1261145484678184961	久しぶりに出勤～	{'place_id': '124cf982b30781ca'}
2020-05-15T04:03:39.000Z	1261145192012247040	今日はATHLETAでお出かけ。だいぶ人が多くなってきた！ https://t.co/JkmDGNwKAC	{'place_id': '094b1e7b4d562003'}
2020-05-15T03:59:14.000Z	1261144079359868928	電車の座席が1人ずつ開いてるとそれが暗黙の了解と感じる人、控え目に言って精神科案件の前兆では  #中央線	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-15T03:58:26.000Z	1261143881275469824	新型コロナによる外出の制限で「生協」の宅配サービスの需要が急増 長野（ＳＢＣ信越放送） https://t.co/tRFraDiNv8	{'place_id': '0b7c83abc823ec59'}
2020-05-15T03:55:46.000Z	1261143209733877761	外出自粛で自宅用の運動器具人気／埼玉県（テレ玉） https://t.co/4kmvv4iWlg	{'place_id': '0b7c83abc823ec59'}
2020-05-15T03:54:55.000Z	1261142996407341056	新型コロナで外出自粛の中　食材の宅配サービスが人気（UTYテレビ山梨） https://t.co/ItiVoK7SBx	{'place_id': '0b7c83abc823ec59'}
2020-05-15T03:52:10.000Z	1261142304707850240	この時間から出勤て逆に疲れるな…	{'place_id': '7ee61f505fdfdf5c'}
2020-05-15T03:52:10.000Z	1261142302929506304	"【""おうち外出""が主婦の間で大ブーム!?】おうちいちご狩り、おうち回転寿司、おうち遊園地など…面白アイデア12連発！（サンキュ！） https://t.co/nbtjHF7vra"	{'place_id': '0b7c83abc823ec59'}
2020-05-15T03:49:02.000Z	1261141512517111808	今日いまさっき、時差出勤のときは、早くきたら遅く帰る、ってことになって戦慄。ごはん、おひたしと味噌汁しか持って来てないわ…ぜったいおなかすいてないちゃうわ、腹の虫が。	{'place_id': '28b9063fdce43645'}
2020-05-15T03:48:28.000Z	1261141371139825664	渋谷で肉そばランチして、代官山経由で自宅まで散歩🚶‍♂ もちろん代官山では食後のデザート、バナナジュース🍌 明日は☔予報なので1日前倒しで中1日で飲みに来ちゃった(笑) #めっちゃバナナ #バナナジュース #バナナジュース専門店 #代官山 場所: 代官山 https://t.co/2bkGMhkEyG	{'coordinates': {'type': 'Point', 'coordinates': [139.70379347, 35.65055147]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-05-15T03:48:10.000Z	1261141296183259136	コロナでも運行の電車に感謝の手紙やメール　手を振り応援、運転士からの合図に大喜び（福井新聞ＯＮＬＩＮＥ） https://t.co/kW39x3WYYN	{'place_id': '0b7c83abc823ec59'}
2020-05-15T03:47:52.000Z	1261141222371938304	やべ、外出するのにマスクするの忘れた💦周りは99%マスクしてる…なんだか気まずい😷	{'place_id': '7ee61f505fdfdf5c'}
2020-05-15T03:43:19.000Z	1261140074248445954	最近はお昼のアイスコーヒーぐらいしか外出しないなー。 (@ セブンイレブン 横浜本牧町1丁目店 - @711sej in 横浜市, 神奈川県) https://t.co/3qDNu12oT9	{'coordinates': {'type': 'Point', 'coordinates': [139.65802137, 35.43140101]}, 'place_id': '0d8054846be7f7be'}
2020-05-15T03:40:08.000Z	1261139274688151553	これ以上、感染者数が増えないように、不要不急の外出をやめましょう。#コロナウイルス#緊急事態宣言#東京都 https://t.co/sNmVWiChku	{'place_id': '49524fd7b35fd754'}
2020-05-15T03:39:21.000Z	1261139077237104640	久々に電車乗ったが。俺以外全員マスクしてる！	{'place_id': '7ee61f505fdfdf5c'}
2020-05-15T03:39:20.000Z	1261139074846318593	安倍総理の会見で「外出自粛は、お願いしないけど人との接触はするな」って矛盾してないか？って思った。#緊急事態宣言 #緊急事態宣言解除反対 #安倍晋三 #新型コロナウイルス	{'place_id': 'dcc2630623880f96'}
2020-05-15T03:38:31.000Z	1261138868541075456	久々な外出ランチ😙✨卵とサーモンのコンビ美味しい😋#yummy #食事記録 #bread #サンドイッチ #ランチ https://t.co/hUSztx3U5O	{'place_id': '0fc39ddace541001'}
2020-05-15T03:38:28.000Z	1261138853387055104	所用で新宿へ20日ぶりに電車乗る〜🚋 https://t.co/jZ6uT3Z2SV	{'place_id': '07d9d63965482002'}
2020-05-15T03:36:45.000Z	1261138423961620481	大地震で停電したときは、南東の空にオリオン座がででーーんと輝きコロナで不要不急の外出を自粛の今は青空が広がり、野鳥の種類が増えている。「天」にはおるんだわ。間違いない。人間をじわじわ殺したり、環境破壊ばかりしていると、そりゃ、お怒りになると思うよ。	{'place_id': '28b9063fdce43645'}
2020-05-15T03:36:41.000Z	1261138404680454144	西鉄3000形貫通5両やことでん「赤い電車」 ジオコレ新シリーズも トミーテック新製品 | 乗りものニュース https://t.co/s0rDq2mXLV	{'place_id': '76c498282a5a7997'}
2020-05-15T03:35:12.000Z	1261138032196902914	長いこと文化の人達と飲んでねぇな…飲みに行きてぇな…はぁ…	{'place_id': '1df8c91136c4c140'}
2020-05-15T03:35:06.000Z	1261138009669263360	中央線の電車のシートが全部埋まり、立っている人数人（ワシも）。某駅から乗ってくるなり混んでいると怒り出すおばあさん。乗らないで次を待てばいいのに怒りながら乗る。たぶんアレなんだろう。	{'place_id': 'faab662cb34cf04f'}
2020-05-15T03:34:21.000Z	1261137819675713538	@4af0c6f61258458 こんにちはぁ〜❗️😁只今💦汗💦をかきかき出勤しております😷マスク😷して 午後KARA仕事 頑張りマッシュ‼️楽しい一日にしましょうねぇ〜〜‼️🤗よろしく🙏お願い🙏いたします😉	{'place_id': '0dd3c94962150000'}
2020-05-15T03:28:54.000Z	1261136448410943489	Post-Quarantine Urbanism (@placy_urbanism)第19回目はスペイン・バレンシアから。都市開発を専門にするNatashaさんに寄稿頂きました。政府による年齢別の運動スキーム(外出して良い時間が決められる)など、年齢差を超えた交わりが減少してしまう危険性を指摘しています。https://t.co/YKM0x3JnqI	{'place_id': '451617631d24d98c'}
2020-05-15T03:28:03.000Z	1261136234459525120	この気温で外出ても寒いって思うんだから自律神経バグりまくってんな	{'place_id': '76c498282a5a7997'}
2020-05-15T03:26:38.000Z	1261135876253351936	@nenpu お母さんは「こうへいさんのコンサートに行くまで元気に‼️‼️」が目標😅（笑）私は仕事再開したら‼️‼️って感染しないように‼️って思ってるところは同じですね🥰🥰	{'place_id': '962b0af43cd1ad6c'}
2020-05-15T03:22:26.000Z	1261134818118492161	朝RAHからの出勤。92キロまで成長したので今日から少しづつ絞りたいと思います。#風俗店員　#池袋風俗　#ラーメン#つけ麺　#覆麺 https://t.co/XhI6k3FueB	{'place_id': '0a637fba5f964000'}
2020-05-15T03:20:18.000Z	1261134283193806850	未来投資会議https://t.co/o2edV65SRX産業構造の変化は不可避で、収束後に元に戻らなず、みんなテレワークしたいけど、サラリーマンの出勤は変わらないっぽい。でも、できない理由って「テレワークだとサボるやつがいる」「管理職がテレワークを使いこなせない」なんじゃないかと思う。 https://t.co/cytAOU3flW	{'place_id': '1df8c91136c4c140'}
2020-05-15T03:19:58.000Z	1261134201039974404	なんかマスクしないと「非国民」、外出すると「非国民」のよーな風潮があんねんけど、あんなんどーにかならないかな。家にこもるの嫌いやし。	{'place_id': '03060ba847e52dcd'}
2020-05-15T03:16:32.000Z	1261133333582376960	不要不急の外出して日向ぼっこしてる	{'place_id': '411f0aa7fce9a8fc'}
2020-05-15T03:13:28.000Z	1261132563294248960	ところで、朝って相変わらず満員電車なのかな(￣▽￣;)	{'place_id': '7efb0fd5276fdda5'}
2020-05-15T03:10:54.000Z	1261131918176747520	1ヶ月ぶりの出社。在宅に慣れると出勤のための労力がもったいないと感じるが、やっぱりオフィスでの仕事は捗るなぁー	{'place_id': '28b9063fdce43645'}
2020-05-15T03:10:41.000Z	1261131862115618816	外出自粛が解除された地域の撮影会は解禁だろうけど多分、大丈夫。モデルも撮影者も主催者も意識が高いし風評被害を考えたら背水の陣だろう。個人交渉の撮影こそモデル側の自己防衛次第。体温計予備マスク除菌液必須で最悪その場でキャンセルもあり得るしそれも直接口頭で言うなら撮影会参加は無難。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-15T03:09:04.000Z	1261131456300019713	@ringo60debu 奥で出して溢れさせる男優はプロ中途半端な位置でだして溢れたように見えさせる奴は二流一度奥で出してその後外出しして、外出しした精液を指で掬って手マンする豊彦企画は神	{'place_id': '76c498282a5a7997'}
2020-05-15T03:08:23.000Z	1261131282765041664	半分来たかな。外出自粛しても警視庁の取り締まりは平常。 (@ セブンイレブン 大谷店 in 八王子市, 東京都) https://t.co/HCcIVCltty	{'coordinates': {'type': 'Point', 'coordinates': [139.35376167, 35.66862367]}, 'place_id': '86315f8740971686'}
2020-05-15T03:07:03.000Z	1261130950290714625	外暑い。危険な暑さを感じた瞬間、思い出した。今、新型コロナで初めて #StayHome が広がったように錯覚していたけれど、実は昨年も「命に関わる暑さ」で不要不急の外出控える人が多かったことを…	{'place_id': '1b0cfebe3424e14f'}
2020-05-15T03:01:49.000Z	1261129629865136129	生駒軒の黒こしょう定食何年ぶりだろう。ひょっとすると10年ぶり？まさか近くに引っ越すとは思ってもみなかったけど。当時、日本橋にあった旅行会社担当してたとき毎週通って今の身体の下地ができた。育ての親と行ってもいい。相変わらずどんどんメシが足りなくなる肉の量。#黒こしょう定食#生駒軒 https://t.co/rwWQWL1qCz	{'place_id': '07d9f40a07483000'}
2020-05-15T02:51:16.000Z	1261126977446006786	昨日もありがとうございます💓✨本日なつき12:00-出勤致します🎀よろしくお願いします🍀1週間の疲れはなつきにお任せｯ❣️ https://t.co/0wzQYPsY8v	{'place_id': 'c71f3a7498fe95d7'}
2020-05-15T02:47:09.000Z	1261125940026859520	海ほたるに珈琲飲みに行こう(^^)	{'place_id': 'dded92a2db180dd1'}
2020-05-15T02:43:31.000Z	1261125026704617473	本当に東京まで電車で30分位の地域なのかねえすごい綺麗 https://t.co/sy3RCWnoym	{'place_id': '07d9c96990481006'}
2020-05-15T02:40:31.000Z	1261124270362517504	1ヶ月ぶりにオペラシティのクリニックへ。電車に乗るのも1ヶ月ぶりかな。オペラシティは相変わらず閑散としてた。	{'place_id': 'a35b6b4421e1a506'}
2020-05-15T02:37:39.000Z	1261123550544453632	いつ落ちるかわからんけどウォザビは家でオート周回放置して出勤開始うーん、これはゲームですねぇ	{'place_id': 'db215c78c59027e4'}
2020-05-15T02:31:05.000Z	1261121897476943873	小一時間ひとりでぶーぶーでお出かけしてどこも傷つけずに帰宅できたことは私的には本気の快挙表彰されたい	{'place_id': '920d3a170bebcb1a'}
2020-05-15T02:30:11.000Z	1261121670091124741	ハンコ押すため、都内へ🚗出勤するか。 何だかなぁ〜。	{'place_id': '0d8054846be7f7be'}
2020-05-15T02:27:19.000Z	1261120950214377472	朝から呑む酒は美味い。(今日は有給)PCが起動しないからパーツ買いに久々に電車乗ってるけど、ちょっと人が増えた気がする	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-15T02:26:36.000Z	1261120770492657665	《3689 イグニス》売上げ上方修正ですが、利益部門は新型コロナの影響が不明瞭なため公表されませんでした。ただ、恋愛婚活マッチングサービスが外出自粛により伸びており、期待したいです。週足は上値抵抗線の壁をしっかり上抜いてからの調整で、押し目は再度買われることになりそうです。 https://t.co/Dk82QTCkVi	{'place_id': '28b9063fdce43645'}
2020-05-15T02:25:31.000Z	1261120496180944896	今日は卒業旅行めちゃ楽しみにしてたけど直前でパスポート忘れたこと気付いて、全部パーになったとこで起きた	{'place_id': 'b9351bbc6fc4189d'}
2020-05-15T02:20:39.000Z	1261119271842623488	緊急事態が一部解除になりました。長引く外出自粛で、知らず知らずのうちに体の調子を崩している人も多いと思います。久しぶりの稽古で頑張りすぎて「グギッ」ってならないように気をつけてくださいね。だんだん戻していけばいいんですから！あと正座も。。。 https://t.co/zImw0TTiDc	{'place_id': '7ee61f505fdfdf5c'}
2020-05-15T02:19:13.000Z	1261118910415294464	不要不急でない外出… 少し前に同じシチュでここに来た気がする？#まぼあみ宛のない予測不可能Driving(観光地行かれません近隣ばーじょん) https://t.co/87V8N0AC1N	{'place_id': '10fee690cdd4f001'}
2020-05-15T02:18:42.000Z	1261118782317096960	リモートワークが進んで、電車が新幹線のグリーン車のような、ゆったりとした空間になると良いのになぁ	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-15T02:16:19.000Z	1261118179444535296	@Tony_PLO あざます！大丈夫ですよーあと二回の外出までに何とかします🤣	{'place_id': '0d8054846be7f7be'}
2020-05-15T02:16:09.000Z	1261118139095384064	@nomiko_mix いい事だね！！私も、日焼け止め塗り塗りして出勤！！！今日も今日とて、頑張ろう(｡•ㅅ•｡)♡	{'place_id': '7efb0fd5276fdda5'}
2020-05-15T02:15:11.000Z	1261117896807325702	外出のついでにかつ丼と豚汁 (@ かつや 相模大野店 in 相模原市, 神奈川県) https://t.co/z0FMprJMLa https://t.co/LmrKkkZasF	{'coordinates': {'type': 'Point', 'coordinates': [139.43452638, 35.53759254]}, 'place_id': 'bc892a7922752d1a'}
2020-05-15T02:14:10.000Z	1261117642011598848	@korirakkuma999 それなら明日も休日出勤をせねば	{'place_id': '73a368347507858e'}
2020-05-15T02:03:15.000Z	1261114892053909504	#将来出会っちゃう5人運命の人：く る み ໒꒱・̩͙同僚：🧸 ✧ ぴぴさま🌙*.｡電車の中にいつもいる人：えびmk. 2合コン：さきたか1回だけすれ違った人：Ｒｉｎａ♥ https://t.co/kPghuqIcpJ	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-15T01:59:21.000Z	1261113910624567296	@606khk1274 F失m(_ _)mこの電車みたいに事業者最新の車輌を最速で発売するにはフットワークが軽いって利点を活かしやすいって事なんでしょうね( ;´･ω･`)富井電鉄仕様でも川崎造船型なんかやったら売れそうなんですが… https://t.co/HGIWM9Em9y	{'place_id': '4ad3383e25ac98d9'}
2020-05-15T01:59:13.000Z	1261113879234478080	これから本厚木まで。電車でもバイクでも時間が変わらない…。 (@ 西武バス 狭山市駅西口バス停 in 狭山市, 埼玉県) https://t.co/t0zsHRBNaV	{'coordinates': {'type': 'Point', 'coordinates': [139.41227332, 35.85762483]}, 'place_id': '2e6e669592f1353f'}
2020-05-15T01:58:37.000Z	1261113728835055616	🚧現場喫茶は本日定休日です🚧またのご来店をスタッフ一同心よりお待ちしております！今日もいいお天気です✨外出する用がある方は水分補給等欠かさず、熱中症には気をつけてお過ごしください🍀今日も一日ご安全に👷🏻‍♀️✨ https://t.co/OXatuSzCkk#現場喫茶#押上カフェ#定休日 #うろこ雲 https://t.co/1tJlVXoh23	{'place_id': '1111706892547000'}
2020-05-15T01:57:56.000Z	1261113554729459713	久しぶりにちゃんとした外出、病院二軒。かなり太ってる。	{'place_id': '519decbcbebfd98d'}
