2021-07-16T09:39:06.000Z	1415969231687008259	1杯目からトリプルIPAは重すぎるかなと思ったけど、ぜーんぜん重くなくて、ホップはしっかりで、めちゃくちゃ美味しい！ コレ、明日また飲みに来よう！w... (TDHSSR CRYO) https://t.co/PONhRBjAyo	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7453918, 35.699501]}}
2021-07-16T09:36:19.000Z	1415968527429689344	@kino1989 大丈夫？電車で立ち続けられないから、赤ハートマークをカバンに付けてるよ。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-16T09:36:16.000Z	1415968515673124869	日本製の電車って感じがする	{'place_id': '1b0cfebe3424e14f'}
2021-07-16T09:35:12.000Z	1415968247246065666	@yamagata_ebc もう電車で飲んでる。グリーン車	{'place_id': '03060ba847e52dcd'}
2021-07-16T09:33:21.000Z	1415967784509460480	@tybcotqLoxZR6D3 お疲れ様です！急いで帰ろう💦電車の中でも走ってます🐿💨	{'place_id': '4c1c4868f96634ed'}
2021-07-16T09:29:05.000Z	1415966710771818498	先発じゃないからか、あるいは8番線から東海道線の電車が出るはずがないと思われてるからか、せっかく来た始発なのにこのガラガラ状態 https://t.co/uLj3yh9IdV	{'place_id': '0fc345635455b001'}
2021-07-16T09:27:17.000Z	1415966257363374080	宇都宮線区間がダイヤ乱れの調整か運休となり、なんと東京始発の電車が https://t.co/8b9ryd1czk	{'place_id': '0fc2e8c3b855b000'}
2021-07-16T09:24:33.000Z	1415965568478244865	あ、このままだと、激混みの電車に乗ることになりそうだ・・・	{'place_id': '735b6f2b933efaf6'}
2021-07-16T09:24:19.000Z	1415965507476332545	新宿で遭遇❣️ SEOBOK観てBrooklyn Parlorでお茶して外出たら💜✨不意に見つけて大きい声出したから一緒にいたチングにビックリして引かれたぁ〜ww#SEOBOK #コン・ユ #パクボゴム #bts #BTS_Butter https://t.co/Iu0nmggqNK	{'place_id': '07d9f32c20882001'}
2021-07-16T09:19:52.000Z	1415964389878898689	本日の読了本。電車に乗ったらちょうど広告に出会えたのでパシャリ。読んで後悔のない1冊でした。#行動最適化大全 #樺沢紫苑 https://t.co/ZHBPGfXQYe	{'place_id': '0fc296a48ed55001'}
2021-07-16T09:15:01.000Z	1415963169806188544	今日は与野店出勤🏋🏻少しずつ地域のお客様に来て頂いております✨✨実はトレーニングツールだったり、インテリアの一部がまだ納品待で、完成度は90%程度。まだまだ進化するCO-CO training 与野店に、ぜひお越しください🙋🏻‍♂️(面識のある方を優先しています) https://t.co/42Q6QrDdYU	{'place_id': '07d9ec93a1088000'}
2021-07-16T09:12:53.000Z	1415962633488924683	こんばんわー！！関東地方いよいよ梅雨も明けましたねー☀️暑い暑いーー😵😵こんな暑さはオズっこちゃんと裸になって乗り切りましょー✨画像は、正統派ロリッコ💖やよいちゃん、4ヶ月振りの出勤でございマース💞💞💞新人専科割引適用できまーす✨✨ https://t.co/4IlRYjKZKq	{'place_id': '18d30ff8086ed40c'}
2021-07-16T09:12:22.000Z	1415962504115593216	何ヶ月かぶりに電車に乗ったらデブとデブに挟まれてツライ尭雲と馬南慈に挟撃されてる気分 https://t.co/xe8RukXReL	{'place_id': 'ed61afd47a8bfd91'}
2021-07-16T09:11:57.000Z	1415962396540108803	ご予約ありがとうございます😭引き続きよろしくお願いします🥺🤲まだ×②頑張ります💋🈳枠を埋めて下さい🥺💞💞💞👠7/16（金）おねぇさんスパ＆ミモザ@oneisan_spadesu 出勤情報👠13:45-15:45🈵16:05-17:35🈵18:00-23:45🈳0:00-2:00🈵2:15-LAST🈳※本日は無限に🈳枠有ります🥺💞 https://t.co/9nT3kafEir	{'place_id': '0fc343cb9c555001'}
2021-07-16T09:09:13.000Z	1415961711576641541	どれだけ場所と内容が素晴らしくても身の回りが腐ってる旅行に意味はないよ	{'place_id': '65b41c11aca77bdb'}
2021-07-16T09:05:28.000Z	1415960765127815169	泉佐野市の住民は外出できないではないか！#ウガンダ選手行方不明 https://t.co/CWOfBo3oYR	{'place_id': 'e60fb4e164191d47'}
2021-07-16T09:04:33.000Z	1415960533396643843	２日間素晴らしいコンサートになるでしょう🎤💖行きたかったです😂 https://t.co/h6HGNfcjzq	{'place_id': 'a35b6b4421e1a506'}
2021-07-16T09:03:30.000Z	1415960272049635328	15分以内なら外出していいらしいマジっすか	{'place_id': '7bd3d82b03caf040'}
2021-07-16T09:01:46.000Z	1415959833593802752	倦怠感と関節痛が引かないから車の運転は諦め_(:3」∠)_ 明日電車かあ	{'place_id': '7efb0fd5276fdda5'}
2021-07-16T09:00:45.000Z	1415959579372834820	やだ、電車の遅延のメールが生徒さんの保護者さまから来てたのに、メールが受信出来てなかった。スマホの電波も教室のWi-Fiも繋がってたはずなのに。買い替え時かな&gt;_&lt;ﾀｶｲﾖｽﾏﾎ。	{'place_id': '451617631d24d98c'}
2021-07-16T08:58:07.000Z	1415958917809512452	飲みに行きてぇ	{'place_id': 'd313627ad749ca61'}
2021-07-16T08:57:01.000Z	1415958640343744514	しごおわー(*￣∇￣)ノ。そしてテレワークただいまー。明日は午前眼科定期検診午後は休日出勤テレワークー。	{'place_id': '1df8c91136c4c140'}
2021-07-16T08:53:24.000Z	1415957727579308032	電車の座席に勢いよく「ドーン」と座る人たちへそんなに自分の体重をアピールしなくてもいいと思うけど。	{'place_id': '0fd33386c57b038a'}
2021-07-16T08:51:59.000Z	1415957370815979520	せっかく香水とかボディークリームとかして外出てんのに、電車ん中の枠がの匂いがついちゃいそうで嫌だなっ(￣∇￣)	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-16T08:51:31.000Z	1415957255606870018	本日の出勤みゆちゃん　9時みなみちゃん　9時ののちゃん　9時半まゆみちゃん　9時半まこちゃん　8時半かなのちゃん　8時半さえちゃん　8時ふっくん　8時ですよ〜(^-^)/本日イベントはリクエスト料無料サービスですよ〜😊👍#大森ガールズバー#ガールズバー#ダーツ#カラオケ#飲み放題	{'place_id': '4ad3383e25ac98d9'}
2021-07-16T08:45:40.000Z	1415955783796154368	ドラえもん電車が狭山線走ってる	{'place_id': '1d5d82d43a574e4f'}
2021-07-16T08:38:43.000Z	1415954034897264642	@QkJQTZ5o8N8hVLz 横浜電車片道450円ですよ🤣🤣🤣	{'place_id': '7ee61f505fdfdf5c'}
2021-07-16T08:37:24.000Z	1415953704168034305	今年の夏・旅行や帰省はどこまでできるか ～デルタ型流行の首都圏発着は？～(時事通信)#Yahooニュースhttps://t.co/IlK0vQTVMKまあ、東京コロリンピックで熟成されたウイルスが夏休みや盆で拡散し、9月には日本全土で疫病蔓延なんだろう。一回位ロックダウン出来ないもんかね。	{'place_id': '6c5c2473e68be79e'}
2021-07-16T08:37:01.000Z	1415953607531261952	んで山手線、内回り電車は乗務員体調不良で運転見合わせ。熱中症だんべぇ⁉️😖💥	{'place_id': '28b9063fdce43645'}
2021-07-16T08:33:56.000Z	1415952829018087428	こんにちは！関東は梅雨明け宣言ですね。今日も学習やレクで楽しく過ごしました。公園に行こうと思いましたが、余りの暑さで今日は回避しました💦暑さに慣れてきたら、外出したいと思います！#フリースクール#木更津不登校#木更津通信制#発達障害#相談#セミナー#YUMESchool木更津校 https://t.co/yTIs6kWzjg	{'place_id': '7de75305a09f9487'}
2021-07-16T08:32:40.000Z	1415952512280973318	ヤバ、電車の中で、前に立ってる人のチャック開いてるんだけど！これはヤバいな！	{'place_id': '962b0af43cd1ad6c'}
2021-07-16T08:28:59.000Z	1415951583787978753	仕事終了、明日は出勤日	{'place_id': '0d8054846be7f7be'}
2021-07-16T08:28:49.000Z	1415951541811384322	出勤しました〜✨3人一緒です❣️今日は、🚨緊急事態宣言🚨があるのでおやすみ前最終日✨ノンアルで楽しみましょ〜🎶ゆずちゃんと初めましてののあちゃんと3人で20:00までお待ちしてます🧡⚠️巻き込み注意⚠️ https://t.co/x9euEWYzIR	{'place_id': '1245ed266617b005'}
2021-07-16T08:22:14.000Z	1415949885333901313	テレワーク疲れって言ってるのはずっと出社してた人なんだろう社会人をテレワークでスタートしてしまったから、絶対に出勤なんてしたくないぞ	{'place_id': '1df8c91136c4c140'}
2021-07-16T08:18:09.000Z	1415948856139816964	直帰〜〜🤤🤤🤤🤤こんな時に限って電車止まる〜🤤🤤🤤	{'place_id': '28b9063fdce43645'}
2021-07-16T08:15:45.000Z	1415948255163158530	電車降りると凄く暑いわ💦 https://t.co/E9uh3IdACc	{'place_id': 'e60fb4e164191d47'}
2021-07-16T08:15:44.000Z	1415948249374986240	テレワーク疲れで出勤増 調査#Yahooニュース https://t.co/mcX1709wBS	{'place_id': 'f43d3d50a3b017e9'}
2021-07-16T08:09:48.000Z	1415946757217742851	帰りの電車の車窓から荒サイを眺めると、数人のローディが走っていた。m9(ﾟ∀ﾟ)あははは、この暑さの中、あいつら頭おかしいな！明日のオレだ。。。＿|￣|○	{'place_id': '76c498282a5a7997'}
2021-07-16T08:05:51.000Z	1415945764837097472	ケーキポーチ、クリアバッグ、プラス、非売品のキーホルダー「プーマン」をおまけした夏の福袋をご用意しました🛍クリアバッグはスケスケなのでケーキポーチが見えるんですよね♩見せポーチ✨夏のお出かけにぜひ🌞20個限定での販売！本日(7/16)21:00〜販売スタート🎉https://t.co/kPGJzS2Tnu https://t.co/6NIJ84qbxk	{'place_id': 'e55409e2b3f74247'}
2021-07-16T08:04:42.000Z	1415945474381475840	いつもだと当駅始発の電車はE233だけど、今日はりんかい線車両の代走。 https://t.co/9yJGBFchxb	{'place_id': '07d9c95481088003'}
2021-07-16T08:03:36.000Z	1415945198023045121	新宿から新大久保まで散歩してちょすぴ電車	{'place_id': '7efb0fd5276fdda5'}
2021-07-16T08:03:32.000Z	1415945181417795584	誰かをやすませる為に休みの誰かを出勤させるやり方をいつまで続けるのかウチの会社💦やっぱりちゃんと土日祝休みの大企業が羨ましいわ	{'place_id': '1df8c91136c4c140'}
2021-07-16T08:03:02.000Z	1415945055873822721	暑さと久し振りの外出で、思った以上にお疲れモード…。アイスクリームをシコタマ買い込んで帰宅❗️シャワー浴びて横になったら寝ちゃいそう❗️	{'place_id': '18d30ff8086ed40c'}
2021-07-16T07:59:58.000Z	1415944281810821121	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/ThvzPGBFEp https://t.co/YM5014BBmC	{'place_id': '0fbeaf1ca515e005'}
2021-07-16T07:59:15.000Z	1415944101954932738	曲書き終わって外出てみたら入道雲に後光w https://t.co/wX2xVJJgLl	{'place_id': '10a0f53b6114c000'}
2021-07-16T07:56:05.000Z	1415943304097656834	暑くてサ、冷房のためか、もう電車の窓閉まってますけどいいんですかね？仕方ないのか？そうか。ﾌｰ。	{'place_id': 'ed61afd47a8bfd91'}
2021-07-16T07:55:23.000Z	1415943129904021504	今日は休日出勤の代休だったので、大井射撃場へ。午後は警察へ技能講習通知書を貰いに行って来ました。 https://t.co/xwnzXILOiP	{'place_id': '5f3279ed753778b7'}
2021-07-16T07:51:15.000Z	1415942089255264262	気持ちいい青空梅雨も明けたし、本格的な夏到来👒ずっと篭りっぱで鬱だったので、今日はちょっとお出かけ。にしても暑い…😵‍💫#サファイアブルー #梅雨明け #感染対策は怠らず https://t.co/hHimDO9otX	{'place_id': 'b2216c57788fc225'}
2021-07-16T07:50:04.000Z	1415941790847307777	暑すぎるねー。急に暑すぎるね。梅雨明けで、さぁバイクって思ったけどなぁー昼間はやばいね。夜や早朝に狙うしかないなー。でも明日は出勤！(￣◇￣;)	{'place_id': '8909b3da29756fc0'}
2021-07-16T07:48:50.000Z	1415941479801888772	帰りに乗った電車が接触事故疑惑で車両点検。ここまで来るとどこまで続くか逆に気になる。	{'place_id': '7efb0fd5276fdda5'}
2021-07-16T07:46:16.000Z	1415940836458582018	@yutori_konyanko サンリオのラッピング電車🚃サトーココノカドーをバックに撮ったよ https://t.co/JQCcXHdo4e	{'place_id': '0fc2955a79946003'}
2021-07-16T07:39:49.000Z	1415939211316764679	仕事終えて　渋谷に向かう大船で電車止まったし、、、　毎日JRは遅れるな、、、　値段高いし	{'place_id': 'a24531308a92ae15'}
2021-07-16T07:30:08.000Z	1415936773646012422	出勤してる月水金は二駅手前〜会社間の3kmを朝夕歩いてるけど、今日は朝から汗だくに💦でも、一日中エアコンが効いた部屋の中で汗をかかない生活してるより、短時間でも汗をかいた方が体調良いね。	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-16T07:25:13.000Z	1415935536707952645	皆も金曜日だ！　飲みに行く時間ダヨネ😄 https://t.co/VSlk1u4jRe	{'place_id': '307c68972fd1dc20'}
2021-07-16T07:22:32.000Z	1415934863652257792	テレワーク疲れで出勤増 調査#Yahooニュースhttps://t.co/q4LRqRZH5s携帯とノーパソ、通信環境さえ有れば仕事出来る輩いっぱいいるだろ？何故群れたがるかね。そんなに家だとサボれる程、お前らは仕事してないの？普段。	{'place_id': '6c5c2473e68be79e'}
2021-07-16T07:22:14.000Z	1415934787404005376	まだ外出中だけど、とりあえずリツイート🎵 https://t.co/9HCsg211cy	{'place_id': '7efb0fd5276fdda5'}
2021-07-16T07:21:46.000Z	1415934667383996417	●日本の隔離がまだ必須ですが、そちらも解除されたらいよいよ本格的な海外旅行も可能です。https://t.co/T5haCpW6Pv	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-16T07:21:45.000Z	1415934666104659968	【カナダ留学🇨🇦ワーホリ】海外旅行再開へカナダと米国の国境は8月中旬、日本は9月初旬に再開の見込み👉ワクチン接種を完全に終えた人が対象カナダ旅行の再開もいよいよ視野に入ってきました！ https://t.co/zRLUOw4RIL	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-16T07:16:35.000Z	1415933364721225731	@sakura039_ 一緒にお出かけとか、どんどん楽しくなるね。😄	{'place_id': '4f8c5ba59b1e3250'}
2021-07-16T07:15:11.000Z	1415933010071879682	堕天使ﾁｬﾝ出勤したぽよ(੭˙꒳​˙)੭⋆｡˚✩ひかりてんちょーさんとにこにこしながら待ってます😶‍🌫️☁️💭今日出勤前に歩こーって思って歩いてたけど暑すぎて溶けるかと思ってヒヤヒヤしました🧊溶けちゃう前にぱるふぁんへ避難しましょｯｯ🐬物販も沢山ございます❕ https://t.co/ngQHuCDNfu https://t.co/sMcu6O4ib3	{'place_id': '132a4ac74155a003'}
2021-07-16T07:12:22.000Z	1415932303843291140	赤い電車苦手快特 手前で降りるはずが品川駅戻ります	{'place_id': '4ad3383e25ac98d9'}
2021-07-16T07:10:49.000Z	1415931911805960198	今日のお弁当(夜)はこんな感じ   昼間は外出してましたA,他人丼B,さつま芋ケチャップ煮C,大根とツナのサラダD.白菜の辛子柚子和え https://t.co/u1BPrUhiUa	{'place_id': '0fc2fab0ee54d000'}
2021-07-16T07:06:52.000Z	1415930920155025409	朝からジム行ってパンチ🥊しまくってたらアフターバーン効果で汗が止まらないです🥵今日暑すぎるよ〜もう全身濡れ濡れ🥺今日は24時まで出勤しています💋お誘いお待ちしております💟 https://t.co/aW4VklIojp	{'place_id': '0fc3454cba15b000'}
2021-07-16T07:06:26.000Z	1415930811803525120	今日はいつも以上にポンコツだ〜お弁当のネット予約が出来てなかった（注文ボタンの押し忘れ）り、買い物で買い忘れしてたり（メモあるのに）、いつもの電車に乗り遅れたり（アラーム付けてるのに娘がのんびり&amp;なぜ今来る？な訪問者）1つ1つはたいしたことなくても、重なるとイラッとする	{'place_id': 'de41e0d24ed75302'}
2021-07-16T06:57:26.000Z	1415928546422185984	デタラメがトレンド入り外出は控えて、県をまたぐ移動は控えてと、放送するJRだが、#今だぜ東北 など #JR に貼り出された旅行キャンペーンの多いこと#緊急事態宣言 下#まん延防止等重点措置 エリアだろうが、旅行は推奨なのか？バッハ会長と行く広島旅行は？#東京 デタラメ😹#修学旅行 はダメ🙀 https://t.co/Lv8KFrz1F9	{'place_id': 'a35b6b4421e1a506'}
2021-07-16T06:48:53.000Z	1415926392903012361	ヴァージン・アトランティック航空なら200万マイルで宇宙に行けるかもしれない、抽選だけど。ちなみにANAマイルを使い、スターアライアンスで参加することはできないようです。宇宙へ行くハードルは高いが……飛行機で200万マイル貯めて「宇宙旅行」という裏技もある -https://t.co/925mQtpK34	{'place_id': '451617631d24d98c'}
2021-07-16T06:48:01.000Z	1415926175411576832	7月16日(金)バイト後ムギ散歩東銀座ラッセン展上野までスクーター🛵東銀座まで電車🚋ディズニーとのコラボでラッセンが描いたアリエルかわいかった*｡･+(人*´∀`)+･｡*💕 https://t.co/3Y8cKRS2Ea	{'place_id': '07d9f73ff9085000'}
2021-07-16T06:46:58.000Z	1415925911552073728	バッハ会長は、広島を利用して、観光旅行気分なんだよね😱コロナについても言及しなかったし、日本人が感染しようが無関心なんだよね😱県境またぐ移動するな❗#サキドリちゃん	{'place_id': '2dca688458c4fd18'}
2021-07-16T06:44:19.000Z	1415925244024344578	#平日お昼ご飯 ※仕事で外出しておりますm(_ _)m2021年134杯目八王子『びんびん亭 ユーロード店』さんの『チャーシューメン』８００円旨し!#ラーメン https://t.co/GQpmHaOLT6	{'place_id': '0fc39a6b8d541001'}
2021-07-16T06:37:18.000Z	1415923477941571588	garden sale nowキュウリ🥒3本と三尺ささげ詰め合わせ1袋100yen限定2袋ですちょっと曇ってきたのでお買い物外出マダム狙いで売れると良いな#catherbavegetables #nochemicalvegetables #gardensale#stayhomegarden #stopcovid19 場所: Tokorozawa, Saitama https://t.co/A9T1PXUcbM	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.468, 35.7864]}}
2021-07-16T06:33:26.000Z	1415922506108743680	#お出かけ#衣料用冷汗スプレー かけてきた❣️#ゆりかもめ#豊洲#sponsored #follop @follop.jp #デイリーアロマジャパン #DAILYAROMAJAPAN #スノーウォーター　#ＳＮＯＷ ＷＡＴＥＲ 場所: 豊洲 https://t.co/CeTzXcJB6i	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7634924, 35.67454385]}}
2021-07-16T06:28:56.000Z	1415921371666804740	太った人が電車に乗って椅子に向かう初速の速さは金メダル級	{'place_id': '28b9063fdce43645'}
2021-07-16T06:21:06.000Z	1415919400813613056	ようやく‥ようやく洗車できました😂梅雨も明けたし、磨いておきました✨✨普段は月通回しか乗らないから、この夏は車で旅行とかサバゲーとか行きたいな🤔#バイク#バイク好きと繋がりたい#車好きと繋がりたい https://t.co/JYwUorg77l	{'place_id': '41d9dd520c812894'}
2021-07-16T06:18:03.000Z	1415918632341708805	暑いですね(⊙ꇴ⊙)梅雨明けましたね。夏本番🎐🍉朝外に出たらもうこんな。夏の入道雲、、、迫力あるぅ。お出かけは陽がかげる頃がいいかもしれませんね。どうぞ体調くずしませんように。 #日替わり湯 モンゴル岩塩の湯 #松の湯 #墨田区 https://t.co/3mkv9Td5Jl	{'place_id': '0fc26b4eded5b000'}
2021-07-16T06:11:13.000Z	1415916913419440128	ラーメン食べに行こうと外出たが、灼熱過ぎるし、イライラしてきたから、今日は止めた。炎天下に外出た俺が悪い。。	{'place_id': 'ed61afd47a8bfd91'}
2021-07-16T06:09:41.000Z	1415916526603882496	午後休だったけど、再び出勤	{'place_id': '33b6dbea26d0c6df'}
2021-07-16T06:03:46.000Z	1415915038037012481	@SkyHigh_CrMo 電車で御殿場の方向かおうかなって思ってるんですけど、どこら辺で待ち合わせます？	{'place_id': '86315f8740971686'}
2021-07-16T06:01:15.000Z	1415914406395867137	まさしく「夏なんだなあ」の初日で個展開幕致しました。感染予防をして是非お出かけくださいませ☆石井洋平ガラス作品展「夏なんだなあ」 （aire ameno   葛飾区堀切） https://t.co/ZZMJ6R1eQs	{'place_id': 'f72cbd7b378a05fc'}
2021-07-16T06:00:11.000Z	1415914136026763271	12:30取手駅に向かう電車の中でスタバのメロンフラペチーノの売り切れを知る😭😭😭	{'place_id': 'e55409e2b3f74247'}
2021-07-16T05:59:49.000Z	1415914043533975558	7月出店者紹介創業は明治後期と歴史ある栃木県那珂川町の白相酒造さんhttps://t.co/wIu5dr0p03#マルシェ #marche #新鮮野菜 #無農薬野菜 #有機栽培  #旬の野菜 #旬の果物 #八王子 #昭島 #昭和記念公園 #バーベキュー #お出かけ #週末の過ごし方 #那珂川町 #酒造 #酒蔵 #日本酒 #焼酎 #地酒 https://t.co/yxTDkwKvLC	{'place_id': '1b0cfebe3424e14f'}
2021-07-16T05:51:15.000Z	1415911889696002056	良識ある「純正品」日本人は、「忍」の一文字の許、「不要不急な外出の抑制」を続けている。それが出来るのが「日本人」。コロナの拡散をしているのは、その抑制が出来ない人種。日本人よ頑張ろう！ https://t.co/IVA2iEmPcj	{'place_id': 'db215c78c59027e4'}
2021-07-16T05:50:59.000Z	1415911822469697538	@misskeio_2021_5 東京ドームには、#マライアキャリー  のコンサートに2回行きましたよ。ドームのビール売り子からは、#おのののか ちゃんが出ていますね。	{'place_id': '1b0cfebe3424e14f'}
2021-07-16T05:41:10.000Z	1415909350124572672	ちょっと外出したら暑すぎて帰宅を断念しました https://t.co/LWvB2oc2JE	{'place_id': '0a64625e6dd60000'}
2021-07-16T05:37:11.000Z	1415908349464383495	@radiKAWA_hakko @radiokawagoeyo1 百人にグリーンマックスの板キットを与えても、そこから百通りの電車が生まれます(笑)←言ってる事は同じ。https://t.co/01vjcoUeKJ	{'place_id': 'e60fb4e164191d47'}
2021-07-16T05:29:18.000Z	1415906366263238656	クドわふたー見に外に出たけど暑い…熱すぎて一応駅近くで1リットルの珈琲牛乳買ったけどすぐ飲みきっちゃった…（電車賃安くなるから遠い駅まで歩いて行った）	{'place_id': 'e55409e2b3f74247'}
2021-07-16T05:27:46.000Z	1415905978881478662	こんにちは〜☺️🪘7月16日(金)お休み7月17日(土)12:00〜22:00出勤でいまのところ終日空いてます♪今日は月一のネイルケアの日💅【逆アナル】する時にお客様のアナルを痛めないよう手の爪は常に短くしてます✌️3日に1回は切ってるよそれが私の仕事の流儀‼️プレイ日記https://t.co/M9JmJCz9fu https://t.co/RuGFxtrXG6	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-16T05:23:13.000Z	1415904833622536192	「超満員の電車で、おばさんが『ここ空いてるわ』と一声。そして、私が座るボックス席までやってきて...」（奈良県・50代女性）（Ｊタウンネット） https://t.co/Y9MSgppkNk	{'place_id': '0b7c83abc823ec59'}
2021-07-16T05:23:04.000Z	1415904796666564609	今日も電車のタイミングが悪い	{'place_id': 'f43d3d50a3b017e9'}
2021-07-16T05:22:09.000Z	1415904568211243009	💐7/16(金)出勤💐キレカワ美女❣️スレンダースタイル✨更に性格も💯💕みさとさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/EikFMRK1jc	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-16T05:21:51.000Z	1415904489777680384	＃海ほたる　にて　＃おみくじ＃末吉　旅行運→新鮮な体験が待っている　ということで確かに今、非日常に身を置いて新鮮✨を実感中❣️ https://t.co/YNi5LYqxz6	{'place_id': '0fc34bbbb9955000'}
2021-07-16T05:21:49.000Z	1415904482890641415	今月出稼ぎの数エグいなやっぱり夏は旅行したくなるのかな気持ちはわかる。おかぽんも今から札幌で出稼ぎですしかし飛行機飛ばない😅	{'place_id': '1df8c91136c4c140'}
2021-07-16T05:19:20.000Z	1415903858610429953	ワクチンの予診票、月曜出社した時に印刷しようかと思ってたら、完全週１出勤に切り替わったので、当日印刷して記入することになった。予約時間、夕方にしておいてよかった〜	{'place_id': 'dcc2630623880f96'}
2021-07-16T05:18:34.000Z	1415903662941949954	@kydcyuki 先生のお弟子さんが、札幌にいらして、10月にホテルパーティをひらくことになっていて、まこちゃんと、一緒にデモにでるはずだったんです。先生と奥様と札幌でついでに旅行の計画でした。グランプリ戦でしか札幌にいったことなくて、楽しみにしてたんです。	{'place_id': 'e60fb4e164191d47'}
2021-07-16T05:14:08.000Z	1415902548653842437	大学麻雀懇親会のワクチン注射情報確認。幹事なので😉長野、新潟、東京2人、広島、盆前終了。コロナにかかった、水戸の資産家。3週連続、国内旅行に行って来た😅麻雀🀄️は、東京以外がいい‼️家族の手前😞そうだよな😅みんな会いたい、と話してる。セッティングは、10月後半かな⁉️ https://t.co/fMrQTgP7Lq	{'place_id': '07d9f32d1ec82000'}
2021-07-16T05:10:47.000Z	1415901704508252160	不特定多数が乗車するツアーのバス内で…派遣添乗員が目にした旅行会社への“困ったクレーム”とは（文春オンライン） https://t.co/H5nUaf9xy9	{'place_id': '0b7c83abc823ec59'}
2021-07-16T05:09:02.000Z	1415901266237034497	@mittan_nikumaru 電車みたいになってるところで、北斗星のディナーメニューが食べられるのでぜひ。	{'place_id': '41d9dd520c812894'}
2021-07-16T05:03:46.000Z	1415899937896730624	ラブシャへの行き方を考えてて、夜更かし。結果、ツアーバスで行くことにしました。朝が早い。5:50発。朝、2度寝してしまい、10分のつもりが１時間半寝てました。いつもの電車には乗れたのでセーフヽ(^o^;)ノ中止にならないといいなー。	{'place_id': '7ee61f505fdfdf5c'}
2021-07-16T05:03:31.000Z	1415899876387266561	サイクルジャージ、サングラスのレンズ交換、スポーツ向けマスク。。。フィジークのシューズ。。。買うものが多すぎる、今月は飲みにも行かず我慢の1ヶ月にせねば。。	{'place_id': '76c498282a5a7997'}
2021-07-16T04:59:47.000Z	1415898939262259201	駅で電車を待っているだけで溶けそうです(^_^;) https://t.co/S3ddixdHaz	{'place_id': '07d9ec81f4085000'}
2021-07-16T04:58:02.000Z	1415898498906476551	最近電車に乗っていると、つい車内の人たちを観察してしまいます。混んでいる電車で、敢えて足を組む、おみ足長い方が多いのと、梅雨明けで暑いのか、足をがっつり開いて乗っている女性が多いな～、と。#電車マナー#人間観察	{'place_id': '86315f8740971686'}
2021-07-16T04:56:58.000Z	1415898228591976456	牛さんアイスさいこう#5歳児 #幼稚園年長 #お出かけ 場所: こどもの国牧場 https://t.co/9UigrSsHoa	{'place_id': 'bfdffb491d839e84', 'coordinates': {'type': 'Point', 'coordinates': [139.49377865, 35.55896103]}}
2021-07-16T04:54:36.000Z	1415897631079821313	7/18 平塚第一試合を見に行きたいが、マンションの消火栓設備の点検（在宅）が午前中にあって、もしもそれが最速の9時に終わってもそこからバッティングパレス相石スタジアムひらつかに着くのは10:30を過ぎるだろうし、そもそも桐光学園の試合で定員で入れない可能性もありそうな。あああああ。	{'place_id': '392fd39267548e81'}
2021-07-16T04:53:46.000Z	1415897421536657409	水着出勤で街中にシャワー設置してくんねーかな	{'place_id': '594fa6c6bc5b5ba9'}
2021-07-16T04:44:35.000Z	1415895113864146944	らーめん稲荷屋／稲荷町穴子のバラちらし風和えそば＋鯛めし外出中Twitterを目にし終着調整🚶‍♂️分厚い揚げたての穴子が超美味✨木の芽が山椒の様な役割も果たし、鯛めしと一緒に食べると最高に合う💞煮切りのツユも麺がモチモチな事と茗荷に大葉、ネギの薬味で丁度良い塩梅となり完璧な奴でした😌 https://t.co/bm8MjH96DL	{'place_id': '08174babf016b000'}
2021-07-16T04:41:26.000Z	1415894318661865472	上地雄輔、つるの剛士・愛車カワサキ「Z900RS」出勤ショットを絶賛「カッケー」(ENCOUNT)#Yahooニュースhttps://t.co/mNQnzQdiJv	{'place_id': 'a1383746d9e64c93'}
2021-07-16T04:36:34.000Z	1415893093237157892	@Sakuranyan1627 電車しか勝たん💪💪💪電車はいいぞ卍卍卍	{'place_id': '8f844bd31a72243f'}
2021-07-16T04:35:33.000Z	1415892838202548226	もうすぐお母さんと電車で合流する！ https://t.co/yHp9uc2TZ6	{'place_id': '5f3279ed753778b7'}
