2020-03-03T08:29:19.000Z	1234757733980626946	電車で出勤させるくせに居酒屋はダメだものな。もう意味不明！自分さえ良ければって奴らばかり！https://t.co/Qce6ToiUXP	{'place_id': '1df8c91136c4c140'}
2020-03-03T08:27:09.000Z	1234757189195055104	今月の出勤は、1・3・5週火曜日です。チラシ配布中、チケットもありまーす。18時から24時までいます。 https://t.co/vAU0aKT8Qx	{'place_id': '07d9e41dd4c82000'}
2020-03-03T08:23:13.000Z	1234756201100935168	@SawadaKatsumi 日本でもマスクが手に入らないから洗って使ってる人は多いです。知り合いも毎日電車出勤してますので洗って使ってます。	{'place_id': '49524fd7b35fd754'}
2020-03-03T08:22:38.000Z	1234756051997585409	時差出勤で7:30から働いているが、このままだと普通に夜中になりそう…	{'place_id': 'dded92a2db180dd1'}
2020-03-03T08:15:52.000Z	1234754351689687040	専門家会議で10代から30代の外出自粛を呼びかけている。カラオケやライブを例に挙げているが、実習に行かなければならない学生やアルバイトをしなければいけない学生もいる。配慮のあるコメントをしてもらいたい。	{'place_id': '1df8c91136c4c140'}
2020-03-03T08:11:27.000Z	1234753239620259841	@jofriendshop @jun1yamaguchi スマスナ@caYOHPmYfl6e5ou 3月2日お知らせありがとうございます。まだ、山口さんの淹れてくれたコーヒーを早く飲みに行きたいです。	{'place_id': 'd9ac10e7c031f3c2'}
2020-03-03T08:07:58.000Z	1234752360976539649	都内の電車ガラガラ過ぎwwこの時間で、こんなに空いてるの初めてだわ…	{'place_id': '28b9063fdce43645'}
2020-03-03T08:06:01.000Z	1234751872101076993	さっきお店終わりました～今日もありがとうございました❤2時間出勤してなかった笑これはこれでカラダがラクですよーし早く終わったので昨日行けなかった用事行ってきまーす💨💨この時間なら余裕で間に合う！	{'place_id': '32049a95db695cb8'}
2020-03-03T08:04:25.000Z	1234751468529278977	外出は控えなきゃいけないけど満員電車に乗ってでも仕事はいかなければいけない。仕事にたいして営業時間等規制があってもそれに対する保証はない。 https://t.co/AHe4VH9pcP	{'place_id': '0fd33386c57b038a'}
2020-03-03T07:58:04.000Z	1234749871741005826	本日の出勤ろあちゃん　 18〜22優菜ちゃん　 19:30〜23:30ななちゃん　 20〜last https://t.co/EmY3pVfJbT	{'place_id': '0ff5b03999546000'}
2020-03-03T07:53:45.000Z	1234748785034584069	仕事終了、明日は3:00出勤予定	{'place_id': '0d8054846be7f7be'}
2020-03-03T07:49:41.000Z	1234747759825018881	満員電車の通勤の方が何千倍もやばいだろ！ https://t.co/cbqeMaL7ys	{'place_id': '3d4bcaf184b72e12'}
2020-03-03T07:49:37.000Z	1234747742997508097	お客さんの外出控えも影響するから、経済的勝算の立たない興行が今のうちに撤退を決めるのは仕方がないと思う。子供やお年寄りが多く観にくるものだと余計にリスクでかいし。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-03T07:46:36.000Z	1234746986449920001	「軽いかぜの症状でも外出を控え、風通しの悪い空間でのイベントにできるだけ行かないよう呼びかけました。「ミングる」。英語では「ｍｉｎｇｌｅ」、「人と入り交じる」という意味の言葉で、感染の拡大を防ぐために「ミングる」をできるかぎり避けることが必要だとしていま」 https://t.co/2P99vvcKUQ	{'place_id': '98accfc3c0a403d3'}
2020-03-03T07:43:42.000Z	1234746253776306176	時差出勤すばらしい🎊余裕で座って帰れる！！	{'place_id': '4ad3383e25ac98d9'}
2020-03-03T07:42:21.000Z	1234745914532581379	1ヶ月ちょっとぶりにまた同じ電車と再会エモ。2/22過ぎたからかニャンマンからただのワンマンに戻ってる！てか、この電車さくら号って名前だったんだ… https://t.co/lPTefOjFNy	{'place_id': 'b2216c57788fc225'}
2020-03-03T07:42:01.000Z	1234745833494462465	@dartsmeichan 購入後、電車の中で持ってましたがこの御時世恥ずかしくありませんでした。めいちゃんも見つかると(･∀･)ｲｲね	{'place_id': '1b0cfebe3424e14f'}
2020-03-03T07:40:50.000Z	1234745535073882112	@kingminoru1 飲みに行こう😏😏	{'place_id': '7de75305a09f9487'}
2020-03-03T07:38:18.000Z	1234744896583499776	今日は出勤だった。わかっちゃいるけど1分に1回立ち上がり帰ろうとして騒ぐ利用者の方に気を使い疲れてしまった。家族はもっと大変なんだろと思う。とにかく疲れたが休んでゴールドには行こう😵色々、修行の毎日です。ありがたや。	{'place_id': '27b43920b8b63188'}
2020-03-03T07:37:34.000Z	1234744710998085634	@takashi_tramp @ryotashimada 引退旅行の時にはみんなで観よう	{'place_id': '03060ba847e52dcd'}
2020-03-03T07:37:28.000Z	1234744688592076801	下船後電車で帰ればもう動いていいとカン違いしても責められないよ‼️どこの国もウイルスの特性で、12日間くらいの隔離をしてる‼️‼️‼️ https://t.co/2N105iWsG7	{'place_id': 'e55409e2b3f74247'}
2020-03-03T07:37:08.000Z	1234744603498016768	入国停止必要でしょう➡韓国人バレエダンサー、新型コロナで自宅待機中に恋人と日本旅行…SNSに写真投稿し非難の声（WoW!Korea） - Yahoo!ニュース　#新型コロナウイルス　#韓国 https://t.co/vzgqZYYVjm	{'place_id': 'faab662cb34cf04f'}
2020-03-03T07:36:00.000Z	1234744318042066944	@jinmusu_hinassi ご配慮ありがとうございます🙇何せ若い衆と違いオッサンは(コロナで感染確認されてる社会人て圧倒的に50歳以上😅)更に大阪のライブハウスの件も有り、会社からも、人混みはさけ不要不急の外出は控えろとお達し、感染者でたら、職場大変になるから🙇	{'place_id': '44bd8dbe9ffe1625'}
2020-03-03T07:35:31.000Z	1234744194847002624	▪️越路乃紅梅 うすべに 無濾過純米瓶燗火入れ▪️春🌸のさわやかに晴れた日🌞のような、軽やかな口当たりのお酒☺︎ほのかぁ〜な渋みや酸味が味を引き締め、後味はスッキリ‼️としたやや辛口の味わい🤤💓外出控える今、お家だけでも一足先に春🌸気分味わいませんか(^^)？？ https://t.co/FDwUDec2nI	{'place_id': '07d9ef9479887001'}
2020-03-03T07:25:30.000Z	1234741677467656192	@tatsuyakawamur2 ３月末旅行するなら関東来いよ👍	{'place_id': '7ee61f505fdfdf5c'}
2020-03-03T07:22:59.000Z	1234741042055802880	@162235_112434 わかんないけど笑こむぎさん飲みに行ってあげよ	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-03T07:22:40.000Z	1234740960828854272	標準旅行業約款でもそういうニュアンスで書いてあるやろ https://t.co/rHoNye9gSx	{'place_id': 'de733ecbe94a943c'}
2020-03-03T07:21:03.000Z	1234740555650781185	また、予定していたイベントが中止になりました。お出かけには良い季節なのに残念ね。	{'place_id': '0fd33386c57b038a'}
2020-03-03T07:18:46.000Z	1234739981068820483	@horiris @Sankei_news 私は自慢ではないが。7時55分大塚発の満員電車に乗車	{'place_id': '7efb0fd5276fdda5'}
2020-03-03T07:17:26.000Z	1234739643427385344	新型コロナウィルスが流行していますが皆さま、お体には十分にお気をつけください。私たちも、行き帰り等で入念に手洗い・消毒し、行き帰りの電車等ではマスク着用をしています。冊子「ようこそ！靖国通り商店街へ」はこちらからご覧ください！https://t.co/3nHoPbFtor	{'place_id': '28b9063fdce43645'}
2020-03-03T07:14:08.000Z	1234738813575974912	JR東日本 E751系(盛アオ(現 秋アキ)A101編成)「特急 つがる」奥羽本線 撫牛子〜川部2011.12.31#鉄道写真 #鉄道大好き #撮り鉄 #電車 #JR東日本 #E751系 #特急つがる #奥羽本線 #状況が状況なので撮り鉄休止中 #過去の撮り鉄写真を載せております https://t.co/KR9L98zfdF	{'place_id': 'dcc2630623880f96'}
2020-03-03T07:06:00.000Z	1234736768873684992	昨日は、箱根旅行に行ってきた２日間ほぼお湯につかってたー♪めちゃ楽しかった(ﾟ´Д｀ﾟ)ﾟ｡また行きたい(*´꒳`*)♪ https://t.co/tEhgpwXFqp	{'place_id': '7ee61f505fdfdf5c'}
2020-03-03T07:03:40.000Z	1234736179821461504	新幹線に乗るという目的の旅行がしたいです。こまち乗りたい	{'place_id': '8ffa995231a47059'}
2020-03-03T07:02:32.000Z	1234735894407438338	@mix_nanase 検査は無理だろうねぇ。なるべく外出は控えたほうが良いって事だな。	{'place_id': 'd313627ad749ca61'}
2020-03-03T07:01:23.000Z	1234735605675909120	不要不急すぎる外出でした (at @BAQET_official in 横浜市, 神奈川県) https://t.co/GYAJLgcYk7	{'coordinates': {'type': 'Point', 'coordinates': [139.53467935, 35.40134013]}, 'place_id': '56c04190b03cfa94'}
2020-03-03T07:01:18.000Z	1234735583466905600	私が小田急相模原駅(1時間強滞在)から津久井の三ヶ木までバスだけで移動する時間(途中、昼ごはん休憩あり)で、奥の木さんは小田急相模原駅から浜松駅まで移動か。電車って速い。　&gt;RT	{'place_id': '07d9cbb2a7484001'}
2020-03-03T06:56:33.000Z	1234734389625360390	@mix_nanase いやいや。だから熱ないからって外出するとコロナだった場合人に移っちゃうから外出するなって事。	{'place_id': 'd313627ad749ca61'}
2020-03-03T06:55:47.000Z	1234734196133728256	明日は時差出勤の小田原出勤！・・・なので、震生湖～の時差出勤♡  雨だけど、07:30くらいまで可能なので、チャンス♫   #バス釣り #震生湖 #週末アングラー #ルアーフィッシング #野池 https://t.co/ijZCQjXofX	{'place_id': '1b0cfebe3424e14f'}
2020-03-03T06:55:19.000Z	1234734077820825600	長い間お疲れ様でした。独特の走行音が特徴的なのが印象深いね。東京メトロ日比谷線03系電車が引退 イベントもなく 営団地下鉄で初の新製冷房車  (乗りものニュース) https://t.co/5Q1nGgoAPZ #linenews	{'place_id': '1b0cfebe3424e14f'}
2020-03-03T06:51:33.000Z	1234733133091631105	https://t.co/RvaVGOMOHI安倍さんも満員通勤感染電車を止めさせなかった罪で土下座するのかしら…	{'place_id': 'ceb864015598e127'}
2020-03-03T06:46:34.000Z	1234731879175032832	電車のホームで車椅子用の掛け橋を使わなくても乗り降りできるアタッチメントみたいのあるといいのにな	{'place_id': 'dee4362fa7f11785'}
2020-03-03T06:43:30.000Z	1234731106101940224	入荷しました！motörhead road crew American Pale Ale 🍺モーターヘッドのビールで乾杯できますよー🍻空いた瓶は持って帰っていただいても勿論構いません🙆‍♂️今後は取り扱いできると思いますので、飲みに来てくださーい😁本日も18時からですー🤘#鳥ひさ #焼鳥 #中野 #モーターヘッド  #メタル焼鳥 https://t.co/3euoWYBBYf	{'place_id': 'a35b6b4421e1a506'}
2020-03-03T06:43:16.000Z	1234731046165344256	今のファンの気持ちを汲んでなのか、塩入さんがinstaで弾き語りのライブ配信してくれた。生憎、生では見れなかったけど、移動中の電車の中で配信観れた。またどこかのライブハウスでお会いしたいなと、勝手に思っています。塩入さん、どうもありがとうございました！#塩入冬湖 #ライブ配信	{'place_id': 'f72cbd7b378a05fc'}
2020-03-03T06:42:56.000Z	1234730961276784642	しかしもういい時間なので大人しく帰ろうじゃないか。帰宅ラッシュに巻き込まれる前に。平日休みは人が少ないから良い的な発言を聞くけど、電車は激混みなのでさほど良くもないよね。	{'place_id': '28b9063fdce43645'}
2020-03-03T06:41:16.000Z	1234730545109581824	飲みに行った時席ついてくれたけどそんな風な人に全く見えなかったんだけどな… https://t.co/Bu4jrPayjh	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-03T06:35:11.000Z	1234729012120866816	今朝の一服🚬 転勤の準備で、荷物整理の為、デカいバックで出勤(/o＼) https://t.co/FA1cU5CAzV	{'place_id': '4c1c4868f96634ed'}
2020-03-03T06:34:36.000Z	1234728864972038147	たくまさんと飲みに行こ行こと言い始めて早数ヶ月、ようやく今日行けるわいわい。(哲太さんもいて欲しかった。)	{'place_id': 'de733ecbe94a943c'}
2020-03-03T06:33:45.000Z	1234728652513796097	いつもお世話になっている熊谷珈琲本店さん、3/3〜/15まで営業時間が【10時〜17時】に変更になるそうです。美味しいコーヒーを求めてお出かけの際にはご注意を☕️🍀※定休月曜。時間等変更の可能性あり、詳細はお問い合わせください🙇‍♀️#氷川参道 #熊谷珈琲	{'place_id': '0fc2ea751f942000'}
2020-03-03T06:32:14.000Z	1234728269431181313	@Koamnemonic1 電車でもそうですよ！	{'place_id': '7ee61f505fdfdf5c'}
2020-03-03T06:31:37.000Z	1234728116557250562	お疲れ様です🥰🌹3月3日(火)13:00〜24:00出勤で、いまのところ20:30〜24:00が空いてます🌷昨日買ったワンピやっぱり可愛い🙌テンション上がってたので、Yさんとのプレイが前回以上にエロく気持ちよく感じました☺️🌹🎶気分は自分で変えないとね👌写メ日記→https://t.co/M9JmJCz9fu https://t.co/da8pgn2gAf	{'place_id': '962b0af43cd1ad6c'}
2020-03-03T06:29:40.000Z	1234727623453921280	今日は何かの博物館にでも行ってみたかったなー。散歩し過ぎて時間が足りなくなったか🤔向島周辺は東京メトロの駅が無いからなー。押上とかになるのか。行きは浅草、帰りは南千住から電車に乗ったけど。	{'place_id': '28b9063fdce43645'}
2020-03-04T23:57:27.000Z	1235353694608084993	朝の電車が空いてて余裕で座れたわ～と思ったら華麗に寝過ごした😪ねむねむ😪	{'place_id': '28b9063fdce43645'}
2020-03-04T23:57:05.000Z	1235353605047308289	時差出勤 (@ 半蔵門線 大手町駅 - @z_line_info in 千代田区, 東京都) https://t.co/fpQHzPhUPr	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76442853, 35.68670279]}}
2020-03-04T23:57:04.000Z	1235353597430259712	@toko_noialovel おはようございます。またまた、ウイルスが発症していない県にも感染者が出始めましたね💦今、いろんな人がこのウイルスでストレスが溜まって、いつ爆発するかわからない状況です。電車内でも怖い位です。本当tokoさんも、お気をつけて🙏よい一日をお過ごし下さい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-04T23:53:53.000Z	1235352796704067587	気持ち、電車人が少ないな	{'place_id': '920d3a170bebcb1a'}
2020-03-04T23:53:08.000Z	1235352611307446272	よく電車の中で化粧してる若い娘がいるけど、今ボクの隣で二席使って堂々と化粧してる見るからにボクより年上だろうと思われるお婆さんがいるんですが、みっともないからおやめなさいと声をかけたモノか放置すべきか(゜Д゜)	{'place_id': '27b43920b8b63188'}
2020-03-04T23:52:07.000Z	1235352351831027713	@tatamibycdl いやぁちょっと電車の中で吹き出したよ。今日一日楽しく過ごせそうだ。https://t.co/2nxFjKcksq	{'place_id': '28b9063fdce43645'}
2020-03-04T23:52:01.000Z	1235352327365611521	ありうるな運転士コロナ感染なら通勤電車「半減」の危機も（東洋経済オンライン） https://t.co/SA4lr1Qf9c	{'place_id': 'e711a8fc9ecc013e'}
2020-03-04T23:49:29.000Z	1235351691370926081	空いてるけど次の電車にしようかな (@ JR 13-14番線ホーム in 新宿区, 東京都) https://t.co/WwJ8T8KAdw	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70008866, 35.69049347]}}
2020-03-04T23:48:58.000Z	1235351559577522184	電車がらがら〜！！	{'place_id': '1df8c91136c4c140'}
2020-03-04T23:48:53.000Z	1235351540774219776	時差出勤し過ぎで1時間遅い電車まで満員で草	{'place_id': '33b6dbea26d0c6df'}
2020-03-04T23:47:16.000Z	1235351133381693441	そんなわけで、今日から時差出勤となりました。。。	{'place_id': '0fd33386c57b038a'}
2020-03-04T23:47:10.000Z	1235351108803014659	ホルガ村へ旅行に行きます。 (@ TOHOシネマズ 新宿 in 新宿区, 東京都) https://t.co/tSbSapuujV https://t.co/SD8ZLK30o3	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70201785, 35.69485639]}}
2020-03-04T23:46:25.000Z	1235350918075318272	朝の電車が空きすぎてて快適…！	{'place_id': 'db215c78c59027e4'}
2020-03-04T23:46:07.000Z	1235350844977143808	連休明けて今日からお仕事再開。満員電車で通勤するだけで疲れる。むり。 (@ ドトールコーヒーショップ 半蔵門一番町店 in 千代田区, 東京都) https://t.co/T35Un0p5zg https://t.co/Fr0NPTK1Aa	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.741666, 35.687032]}}
2020-03-04T23:44:14.000Z	1235350370429231104	時差通勤が出来ているとは到底思えない満員電車🚃🚻🚻🈵	{'place_id': '76c498282a5a7997'}
2020-03-04T23:42:18.000Z	1235349885185961986	おはようございますm(__)m🚃出勤中です。	{'place_id': '76c498282a5a7997'}
2020-03-04T23:41:04.000Z	1235349573826203649	@pakomiko11 @Kouseikousei3 それは大変。外出するの大変ですね。お気をつけて。という言葉しか見つかりません。本当にすみません。	{'place_id': 'a35b6b4421e1a506'}
2020-03-04T23:39:43.000Z	1235349232774721539	@takatsuki4haha 花粉症でくしゃみが多い人には「花粉症バッジ」というのもあるらしい。このご時世、こんなバッチつけてないと電車で白い目で見られるとか、不便よ😵母も喘息持ちなのね💦この時期辛いよね💦	{'place_id': 'de733ecbe94a943c'}
2020-03-04T23:39:38.000Z	1235349210536357888	#健康ダイアリーおはようございます😃バス、電車に乗って通勤してますが、すご〜くバスが空いてます。コロナのせいかな？	{'place_id': '9de423c47dbf207e'}
2020-03-04T23:36:43.000Z	1235348476151595009	おは四ございます～(^-^)/体調不良（頭痛とだるさ）につき、本日はゆっくり重役出勤f(^_^;まさか、今流行りのあれじゃないよねw	{'place_id': '33b6dbea26d0c6df'}
2020-03-04T23:36:30.000Z	1235348422745612290	コロナで強制支度テレワークから約一週間、はずせない作業で先週金曜日以来の電車乗車。時差出勤とはいえさすがに混んではいないな。	{'place_id': '336251fac4207ae3'}
2020-03-04T23:36:20.000Z	1235348382144704513	@nYa_nYa_nYa_mYa ダウン卒業だーと外出たら全然寒かったですおはようございます！🙃	{'place_id': '1df8c91136c4c140'}
2020-03-04T23:34:52.000Z	1235348011112374280	川崎駅から品川方面に向かう東海道線の一部の電車が少し遅れています。お急ぎの方はお気をつけ下さい。	{'place_id': 'ed61afd47a8bfd91'}
2020-03-04T23:34:34.000Z	1235347936059346944	今日明日は輪番で出社なんで電車乗ったけど、京王線も大江戸線も全然人が減ってない(7:00-8:00)のねえそら、突然在宅勤務言われても無理イ！な会社多いよねえ	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-04T23:33:55.000Z	1235347774906019844	昨日から同じ電車に映画のアリータみたいな人がいて思わず見てしまう。目がそっくり。マスクしてるからあとは知らん。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-04T23:29:41.000Z	1235346709884080129	@A85gwBfxBjzAAhn おはようございます、今日もよろしくお願い申し上げます。(^_^)v一緒にお出かけしたいです。(^_^)v	{'place_id': '28b9063fdce43645'}
2020-03-04T23:29:27.000Z	1235346650887081984	極度のフェミニストって怖い。満員電車で席が空いたので座った人と席までの通路を作らなかったとワイら数人が怒鳴られた。痴漢のリスクを背負って一般車両に乗ってるのに席を譲らない、席への通路を作らないとは何事だとのこと。満員電車で身動きすら不自由だぜ？なら女性専用車行けよ💩	{'place_id': '28b9063fdce43645'}
2020-03-04T23:27:25.000Z	1235346136401145866	@masuda_darts 今日は行けませんでした。子供ら電車乗せるのもね今は怖いし🥺	{'place_id': 'db215c78c59027e4'}
2020-03-04T23:26:30.000Z	1235345907178184704	@sena_hattori 休みかな？休み満喫かな？お出かけかな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-04T23:25:47.000Z	1235345725476589568	3／12に弾丸日帰りで台北ひとり旅の予定だったが、飛行機が飛ばないのでキャンセルに。全額戻ってきますが、数少なく予約しずらいキャンペーンチケットをなんとかゲットした旅行だったのでちょっとショックです。	{'place_id': 'afd2dbc6df82cca8'}
2020-03-04T23:24:17.000Z	1235345350254301186	@mayu_hosho 学校かな？休み満喫かな？お出かけかな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-04T23:24:11.000Z	1235345324417241088	ここだけの話。。。1月 #中国🇨🇳旅行2月 #北海道 旅行どちらも #新型コロナ #新型肺炎 流行の2週間くらい前だから、まだ症状のない感染者もいなかった。1週間遅ければ、潜伏感染者と接触する可能性もあった。えっ？あたし？🇨🇳帰国後、空咳と吐き気があったけどただの風邪よ。熱もないし。	{'place_id': '735b6f2b933efaf6'}
2020-03-04T23:23:50.000Z	1235345237792485378	@mayu_hosho 休みかな？休み満喫かな？お出かけかな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-03-04T23:22:40.000Z	1235344943171989504	いつもは超満員の特急電車だけど、コロナ影響でまあまあ空いてたな。 (@ 平和島駅 - @keikyu_official in Ōta, 東京都) https://t.co/COOlpLurKs	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.73494105, 35.57856379]}}
2020-03-04T23:21:12.000Z	1235344571283968005	(通勤電車内、18ロールのトイレットペーパーが重い……ﾎﾞｿｯ)	{'place_id': 'db215c78c59027e4'}
2020-03-04T23:18:24.000Z	1235343870524825601	[対外マスクの歌]満員電車のジャングルに今日もコロナが潜んでるルール無用のバイキンに制御の予防をみせてやれ!つけよう!つけろ!つける〜タイガイ(対外)マスク!でも、#マスク　無いね#タイガーマスク #コロナ対策 https://t.co/Tvc9zYeHSv	{'place_id': '28b9063fdce43645'}
2020-03-04T23:17:08.000Z	1235343548779765762	運転士コロナ感染なら通勤電車「半減」の危機も（東洋経済オンライン） https://t.co/v3ePL1tkJI	{'place_id': '0b7c83abc823ec59'}
2020-03-04T23:15:51.000Z	1235343226032316416	通勤電車が劇的にすいている。みんな時間差通勤なのだろうか？ずらした先の時間帯が混んでいたりして。それとも在宅勤務か？	{'place_id': '4c1c4868f96634ed'}
2020-03-04T23:15:48.000Z	1235343212182671367	協業してる取引先の店長が辞めるらしい向こうは東証一部上場企業なんだけど、やはりサービス残業が多過ぎて将来性を危惧したらしい今度飲みにでも誘って話聞いてみるか	{'place_id': '77173905596af4ab'}
2020-03-04T23:14:03.000Z	1235342774649618433	今朝は電車がさらに空いてた。今回の騒動、いろいろあるけど、このぐらいの状況で日常に戻れるならありがたいw	{'place_id': '28b9063fdce43645'}
2020-03-04T23:13:58.000Z	1235342751241326593	一億と2000年ぶりに朝の満員電車乗ってる	{'place_id': '7ee61f505fdfdf5c'}
2020-03-04T23:13:56.000Z	1235342745272807429	うわ〜電車の中で隣りのおばさん同士がカバンがあたると小競り合い始めたよ💦キャットファイトか？	{'place_id': 'f05d4b0cfac65c65'}
2020-03-04T23:13:54.000Z	1235342737056161792	出勤時☁️🚍️👔に乗車しました東急バス池上営業所所属の2008年式のニューエアロスター-S・ノンステップ車(PKG-AA274KAN)のI896です。井09で、運用中でした🙆‍♀️てっきり、スペランかと思っていまさした😯1:2020/3/5 7:44 大森駅西口#東急バス #一日一東急バス #ニューエアロスター https://t.co/jzN37NxVw3	{'place_id': '4ad3383e25ac98d9'}
2020-03-04T23:11:26.000Z	1235342115607060481	@kinako_in_milk @akubilove21 きなこさん、アクビさんおはようございます😃昨夜の興奮覚めやらぬまま、電車🚃の中です。大阪では宜しくです🙇	{'place_id': '95484b83e4708f58'}
2020-03-04T23:11:04.000Z	1235342023399485442	出勤 (@ 小平駅 - @seiburailway in 小平市, 東京都) https://t.co/ICwCieKUs5	{'place_id': 'dee4362fa7f11785', 'coordinates': {'type': 'Point', 'coordinates': [139.48814396, 35.73702857]}}
2020-03-04T23:11:04.000Z	1235342022560698368	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃どんより曇り空の朝です☁週後半の木曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/c9sfrxhK5s	{'place_id': '28b9063fdce43645'}
2020-03-04T23:10:58.000Z	1235341998900547584	@iwakaz_ja2ijj @uonikaeritai 出勤停止でしょうね	{'place_id': 'f72cbd7b378a05fc'}
2020-03-04T23:10:41.000Z	1235341928104943616	@yuttan_Nboxplus ゆったんさんおはようございます😃本日もよろしくお願いします🤲🙇‍♂️うちの会社基本今は自宅勤務できる人は自宅勤務の指示出てるんですよ😁昨日は出勤は必要があり出社しましたが😅💦本社150名中半分強か自宅勤務です😄	{'place_id': '44cd5ad96bb926f7'}
2020-03-04T23:10:00.000Z	1235341754246852608	私は #ピカチュウとイーブイ の #ポケモンむぎ茶 とお出かけしたい！ @itoen_vd をフォロー&amp;選択肢を選んでツイート！抽選で5名様に豪華景品✨W チャンスで250名様にむぎ茶をプレゼント🎁詳しくは👉https://t.co/AQwUbqstAg	{'place_id': '8dedbfcdb8337d67'}
2020-03-04T23:08:27.000Z	1235341366605107202	@atjam_hashimoto @at_jam 満員電車と言うクラスターが放置状態なのは如何なものか。もはや　水際では無いと思うのは僕だけでしょうか？#パンデミック#バイオハザードフリー大流行して平衡状態を待つしか無いような気がする。	{'place_id': '77173905596af4ab'}
2020-03-04T23:06:29.000Z	1235340868493725696	@QgYVqUGbk2QFsYy 遅い時間の出勤も可能(8時〜10時の出勤禁止)ですが、通常出勤に戻った時に、起床時間を前に戻すのがきついと思いましたので・・😅今日は、千葉ニューに戻って散髪に行こうと思います。 https://t.co/NZNgD06i3U	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-04T23:04:12.000Z	1235340294729715712	電車の運転士コロナ感染電車も間引き運転だね時差出勤してもラッシュ大阪感染は感染場所が広がるかも？東京が少ないのはなぜか？隠しているのかなぁ日夜奮闘してる下っ端官僚が大変な事態になってるよ会社はいつも通りコロナと仲良しになろう#運転士コロナ感染#大阪感染#いのピク https://t.co/YuRRPEakP3	{'place_id': '32049a95db695cb8'}
2020-03-04T23:02:10.000Z	1235339781439205387	@oisanrider911 おはようございます！今日からテレワークなんですね😊うちの会社も希望者は時差出勤か在宅勤務ができるようになりましたが、今のところ希望者なしです😅	{'place_id': '0fd33386c57b038a'}
2020-03-04T23:00:19.000Z	1235339319428239360	妻作成。西脇家オリジナルマスク着用して出勤🙆‍♂️カラーは今のところ3色をご用意。・ホワイト・花柄・ネイビー#マスク在庫あり #花粉症 #出勤 #アウスタ https://t.co/upLXvQLHN8	{'place_id': '124cf982b30781ca'}
2020-03-04T22:59:41.000Z	1235339157993598976	弊社も14日まで時差出勤（希望者）が出来るようになりましたが、結局早く出ても残業するとラッシュと重なるから意味がない…なので普通に出勤してますが、苦しくなるほどの混雑感はない気がする😃	{'place_id': '4ad3383e25ac98d9'}
2020-03-04T22:59:02.000Z	1235338996504571914	この時期は毎年、喘息発作がひどいから、こんなバッジを買った。電車の中でちょっと咳をしただけですごい目で見られるんだもの😭「ぜんそくマーク 缶バッジ（76mm・57mm） (缶バッジ - 76mm)」を Comical Design Works で購入しました！ https://t.co/uc7Q8PwA27 #booth_pm	{'place_id': 'de733ecbe94a943c'}
2020-03-04T22:57:30.000Z	1235338607545679872	コンサート、舞台公演、スポーツ観戦の自粛、休校など色々しているが、満員電車を走らせている以上なにをしても意味はない…#新型コロナウイルス #自粛ムード   #休校	{'place_id': '49524fd7b35fd754'}
2020-03-04T22:57:26.000Z	1235338592748294145	お早うごさいます、急がなくていいと思ってるから電車一本乗り遅れた多分間に合うだろうけど～	{'place_id': '86dd570dcbbf393e'}
2020-03-04T22:56:41.000Z	1235338401731219457	@arina_min74 インフルかかって1週間休んでから出勤しても病原菌扱いされますからね…。	{'place_id': '32049a95db695cb8'}
2020-03-04T22:54:33.000Z	1235337864629678082	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-03-04T22:54:19.000Z	1235337808392396801	月曜・火曜は言い出したばかりだからか人と人との接触がないくらい空いていたのに、昨日から満員電車が復活していた…	{'place_id': '0fd33386c57b038a'}
2020-03-04T22:53:15.000Z	1235337541278216195	２日連続で電車🚃💨 (@ 浜野駅 - @jreast_official in 千葉市, 千葉県 w/ @manami70873240) https://t.co/62khFnWtuW	{'place_id': '18d30ff8086ed40c', 'coordinates': {'type': 'Point', 'coordinates': [140.13180476, 35.55183153]}}
2020-03-04T22:53:01.000Z	1235337480653676544	運転士コロナ感染なら通勤電車｢半減｣の危機も 欠勤率1割なら平日ダイヤは維持できない | 通勤電車 - 東洋経済オンライン https://t.co/Nopj5y1YLy #東洋経済オンライン @Toyokeizaiより	{'place_id': 'bfdffb491d839e84'}
