2020-10-23T01:00:39.000Z	1319443585658474497	10/23(金)出勤メンバー💋20時～みずき21時～みくる  あかね22時～れんか  えりか23時～しおり  ことみ   れい🐱かほ店長     皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/YnLEacWGAG	{'coordinates': {'type': 'Point', 'coordinates': [139.72305844, 35.77958822]}, 'place_id': '03060ba847e52dcd'}
2020-10-23T00:58:25.000Z	1319443021390200832	アロマクションおはようございます☀キラキラ🤩金曜日🤩本日は、１８時からGカップ・りょうちゃん出勤でございますー❤️本日最短１８時からご案内可能でございます❤️ぜひ寒い日に、りょうちゃんの温もりたっぷりな施術を．・・ご予約お待ちしております😳❤️ https://t.co/o3XV5tBo99	{'place_id': '02cf29c8a57c9265'}
2020-10-23T00:57:38.000Z	1319442827768590336	@takatyan1212 明日は 休日出勤…😢⤵️⤵️	{'place_id': '61774861ea700565'}
2020-10-23T00:55:43.000Z	1319442342017863680	名古屋から出勤オープン時間に間に合いました改めまして本日も宜しくお願い致します😊 https://t.co/3j9ysUVYMs	{'place_id': '0d07371c77969001'}
2020-10-23T00:54:01.000Z	1319441917461946376	傘持ってる人は、傘の先端まで自分だという意識を持って欲しい。慌てて電車降りるのはいいけど、たくさんの人にぶつけてるのに気づかない…。　仕事でも細かいところに気が回らないんだろうなぁ。	{'place_id': '32049a95db695cb8'}
2020-10-23T00:53:06.000Z	1319441683763744769	っていうか、昨日は千穐楽だったな…終わったそして今日は通常出勤、謎の全体会議何時まで帰れるだろう…	{'place_id': '7ee61f505fdfdf5c'}
2020-10-23T00:52:29.000Z	1319441530424193024	いつものように電車に乗ったら寝落ちしちゃって起きたら終点だった😨💦いやー、どうしようかなとりあえず開店凸でもするかぁ😰 https://t.co/68WddAn93K	{'place_id': '07d9db8fbc088003'}
2020-10-23T00:46:28.000Z	1319440016012013570	ママ友が、これから鬼滅の刃の映画を見るらしい🎬⸜(*˙꒳˙*)⸝🍿✨うちの息子kun…今日ゎ横浜遠足で10時横浜集合なのに〜今シャワーTime💦横浜で服とか買って来る〜って遠足ぢゃないですよねぇ〜ｯｯ🛍🛍？電車で横浜行くらしいけど…確実に10時にゎ間に合いませんね‼️	{'place_id': '61774861ea700565'}
2020-10-23T00:43:40.000Z	1319439309502517249	出勤途中に@nec_gr_official キャップ被った人とすれ違いましたおぉ、同士よ　と心の中で話しかけ、急ぎ足で職場で向かっています	{'place_id': '0fc271b42654c000'}
2020-10-23T00:41:04.000Z	1319438658361933824	移動時間が伸びたこともあり、携帯電話の容量増やそうと思う。今まで自転車や満員電車で短時間なのでやり過ごしていたけどDLして聞けるラジオとか携帯電話での作業できるアプリとか入れていきたい	{'place_id': '28b9063fdce43645'}
2020-10-23T00:36:40.000Z	1319437549819981824	リモートワークになってから思うのは家で仕事してると一人なので気にしないでヘラってられるけど、たまに出勤しなきゃ行けない日にオフィスでヘラらないように気を使わないとなのでオフィスに行くのが前よりハードル上がった、、、、	{'place_id': '76c498282a5a7997'}
2020-10-23T00:36:10.000Z	1319437422027894787	久しぶりに電車でロリータファッションしてる人見かけたよ😵	{'place_id': '920d3a170bebcb1a'}
2020-10-23T00:35:56.000Z	1319437365870350338	@wrs08 ハヤトさん！おはよう！🇯🇵パスタ🍝は ナポリタンが やっぱり 美味しいですよね！私も ナポリタンが 好きです！今日は お天気 悪いですが外出します！ハヤトさんも 仕事…！ご安全に…ね！＼(^o^)／	{'place_id': '2dca688458c4fd18'}
2020-10-23T00:35:04.000Z	1319437146344701952	本日の天気は雨時々曇☔️⛅️最高気温21度最低気温17度降水確率70%の予報です。雨雲が近づいています！お昼頃から夕方にかけて雨が降る予報です。お出かけの際はご注意下さい。寒冷前線による雨なので明日以降は少し肌寒くなりそう暖かい服装のご準備を！＃イマソラ #浦安  #urayasu #天気 https://t.co/WjCjr5j5qv	{'place_id': '07d9edc179c84004'}
2020-10-23T00:33:34.000Z	1319436769507459072	電車とまったよ	{'place_id': '27b43920b8b63188'}
2020-10-23T00:30:46.000Z	1319436066697342979	家族でカラオケに行く度に必ず歌う#長崎の鐘 🔔転調してからの明るい光で温かく包み込むような歌声🎵藤山先生大好き😍#藤山一郎 先生	{'place_id': '7ee61f505fdfdf5c'}
2020-10-23T00:26:42.000Z	1319435043001884672	仕事はお疲れ様でした　艶のセラピストによる 、マッサージを受けてみてはいかがですか？ 当店自慢の泡洗体など、受けてみてはいかがですか！ 本日の出勤は、みほさん、モモさん、りんりんさん、まいちゃんがお客様のご来店心よりお待ちしております。2020-10-23 https://t.co/Off4Xlsjqf	{'place_id': '307c68972fd1dc20'}
2020-10-23T00:23:46.000Z	1319434301834850304	眠い…電車行っちゃった…まぁ待てばまた来る。	{'place_id': 'afd2dbc6df82cca8'}
2020-10-23T00:23:43.000Z	1319434292292841473	@myfamilybeck_y よっちゃん、おはよーございます。今日は温泉に行ってきます。海の一望できる個室露天風呂が付いてるところ。しかし、雨です😭私が旅行って雨なんです😩ましゃの両親って美女美男なんですね。お父様ってましゃの活躍を見れずに残念ですよね。	{'place_id': '27b43920b8b63188'}
2020-10-23T00:21:38.000Z	1319433766524186624	今日は出勤日だった。。。	{'place_id': '76c498282a5a7997'}
2020-10-23T00:21:07.000Z	1319433636689580034	旅行など何年も無縁の貧困層、日銭を稼がなければならない非正規労働者、コロナに絶対罹患できない医療従事者やエッセンシャルワーカー、動けない身障者、難病患者。こららの人々が関われない話をよくもまあ能天気に続けられるよな。だんだん腹がたってきて、テレビを切った。#モーニングショー https://t.co/46eVP2A7h3	{'place_id': '6c5c2473e68be79e'}
2020-10-23T00:20:02.000Z	1319433362700840960	韓国全土で11月にコロナで落ち込んだ購買を盛り立てるショッピングフェスタ。GoToとかよりこっちの方が多業界に渡っていていいなあ。でも外国人旅行者を惹きつけて、とあるけど海外からの渡航者受け入れは進んでいるの？あー早くまた韓国に旅行行きたい。 https://t.co/hkC8z0Nkat	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-23T00:17:25.000Z	1319432703679229952	@kimura_yuko それでも一時期に比べてかなり増えてきました。5、6月の頃は『心霊電車』並みだったような…自分も定期をやめて回数券で週一回通勤しております。😁	{'place_id': 'f05d4b0cfac65c65'}
2020-10-23T00:15:46.000Z	1319432290171154432	電車の中で高校生がテストの赤点を気にしてて、「今回あたしトランプだったから」って言い訳してるんだけど、トランプ＝考えなしに反射で回答する　って言いたいのか、スランプの間違いなのか。とりあえず赤点を気にしなくて良い学生時代だったことに感謝しよう。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-23T00:15:45.000Z	1319432284387172352	二日目『安達健（灰〆）・フクオカタカヤ（komorebi）二人展』 会場：うつわ謙心昨日の初日は閉店ギリギリまで途切れなくご来店くださりありがとうございました。本日はフクオカタカヤが在廊です。ぜひお出かけ下さい※画像によっては完売している作品もございます#アメブロ https://t.co/wpsrvNzLKZ	{'place_id': '1233e8a19e16b006'}
2020-10-23T00:15:08.000Z	1319432131190292482	昨日も悲しく思ったんだけどさ、なんだか世間、世知辛くないですか？今は、電車で席に座っていたら、後から乗車されてきたおねーさん(かなりな香水臭を漂わせている)が、私の洋服の裾をバシバシと叩いてビックリ。	{'place_id': 'dcc2630623880f96'}
2020-10-23T00:13:29.000Z	1319431716679815170	電車通勤、もう、音を上げそう。	{'place_id': '1b0cfebe3424e14f'}
2020-10-23T00:06:38.000Z	1319429991143141376	今朝も元気におはプレミアムスタイル😃🐻今日は朝からお出かけ行ってきます	{'place_id': '962b0af43cd1ad6c'}
2020-10-23T00:05:53.000Z	1319429803502718976	@getsitaya ゲッツさんの本をめっちゃ読んでるんですけど、電車では読めないんです！	{'place_id': '8f844bd31a72243f'}
2020-10-24T23:55:42.000Z	1320152014295187457	今日は五井駅から小湊鐵道のトロッコ列車に乗ってお出かけ😎 https://t.co/s1OnZlkadO	{'place_id': '0a649bee1e571001'}
2020-10-24T23:51:59.000Z	1320151078969757696	@yutaka4171 マジか～!!山手線よりも西側の電車は優等列車の停車駅がよくわからないよ…。	{'place_id': '7ee61f505fdfdf5c'}
2020-10-24T23:51:55.000Z	1320151063895314438	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-10-24T23:51:12.000Z	1320150885549305857	おはようございます☀️🙋‍♂️❗今日は日曜ですが、約１ヶ月半ぶりの出勤です😅。本日のアビスパ福岡戦⚽、リアルタイムで観られないけど、首位相手に勝利を信じてスマホ📱で速報チェックですね！	{'place_id': '18d30ff8086ed40c'}
2020-10-24T23:50:32.000Z	1320150714719457280	@yrs142 10時からお袋のケアで少し外出ですラジオ選局に悩む午前中なのですが今日は午後からラジオ&amp;読書三昧で	{'place_id': 'f808b328dbac41d3'}
2020-10-24T23:45:24.000Z	1320149423909814272	@SeitoRoar69 よかったですね😃🤗🐈バイクも寒い寒すぎるだろうから電車チョイス、いいですね。思い出に残るひとり旅、、素敵です❗️	{'place_id': '86315f8740971686'}
2020-10-24T23:42:39.000Z	1320148729748312064	久々の日曜日出勤〜半日だけだけど、明日からの仕事体力持つかしら？	{'place_id': '363cc1df5487a576'}
2020-10-24T23:42:23.000Z	1320148663688220672	本日も出勤です。おはようございます🙏 (@ 幸福の科学 総合本部 - @happyscience in 品川区) https://t.co/PdYsvoEDNs	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.72707152, 35.62915549]}}
2020-10-24T23:39:58.000Z	1320148055245516800	🎃歌舞伎町JAPON!🎃☀️10月25日(日)出勤予定☀️🔥たえさん🔥🔥ゆのさん🔥🔥まゆさん🔥🔥こまちさん🔥🔥りょうさん🔥🔥りあさん🔥🔥じゅりさん🔥🔥いずさん🔥🔥うーかさん🔥🔥みめるさん🔥🔥めぐみさん🔥🎃来週末は👻ハロウィンイベント👻➡︎今日は12:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2020-10-24T23:39:01.000Z	1320147815675252737	@seitokamiyo @imabaritowel555 彼らは外出禁止なんて無理😂😂😂	{'place_id': '7ee61f505fdfdf5c'}
2020-10-24T23:37:07.000Z	1320147338778689536	電車の中で缶入りのコーンポタージュを野球チームが一斉に飲み出してすごい匂い！吐きそう！	{'place_id': '7ee61f505fdfdf5c'}
2020-10-24T23:31:44.000Z	1320145984517619714	｢ホリデー快速富士山｣か…。懐かしいな。189系が目にうかぶよ。E233系で代走したことも何回かあったな。しかも6両だったから車内は通勤ラッシュ🚃🚻🚻🈵並みの満員電車🚃🚻🚻🈵‼️一度だけ乗ったけど、あれはヤバかったゎ…。((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ https://t.co/ZKqyM5QJ82	{'place_id': 'e9d13ad4ff9f02c1'}
2020-10-24T23:26:42.000Z	1320144717808619524	はじめての一人旅日帰りで韓国に行った何故か？ネットオタクの人々にはなは知られていて韓国の高校生たちやネットオタクの人々に囲まれながら移動電車では爆睡ほんでんだけ、いけたの笑っ仁ちょん空港ハンバーガーまで辛くてビックリ https://t.co/4oHM3V3V2l	{'place_id': '4fc060f8061bb535'}
2020-10-24T23:18:58.000Z	1320142772406415360	日曜の朝、電車がガラガラである。みんな寝てるんだろうな。	{'place_id': '1df8c91136c4c140'}
2020-10-24T23:15:59.000Z	1320142019289862147	おはよう♪昨日のバラ園の秋バラ香ってました♪朝は冷え込みますね、富士山がクリアに見えてます♪秋のお出かけ日和、仲良しお友達と久々の再会嬉しい日☆素敵な日曜日を☆ 場所: 谷津バラ園 https://t.co/g2kBtQl2OK	{'place_id': '41d9dd520c812894', 'coordinates': {'type': 'Point', 'coordinates': [140.006714, 35.6814987]}}
2020-10-24T23:12:57.000Z	1320141259420233728	おはようございます😃今日も電車撮影？のため都内に来てます。夜はアフィクロです。ということで#控えめに言って大好きな人左先週右今週いつ以来かのるいさんが1位(前回いつだったか忘れるくらい前) https://t.co/zFkwS5NdeJ	{'place_id': 'f05d4b0cfac65c65'}
2020-10-24T23:04:56.000Z	1320139242094301184	日曜出勤ダス今週は3連続日曜出勤、月始めのサーキット走行以外は出っぱなしっすねまぁ平日に雨で休んでけど(笑)道中ツーリングに向かうバイクがたくさんいたなぁ.... https://t.co/HRRoUVqlIg	{'place_id': '4fc060f8061bb535'}
2020-10-24T23:04:20.000Z	1320139087634837504	おはようございます🌅今日今年初めて布団から出たくない朝でした💦個人的な事で申し訳ありません。ちょっと諸事情で、皆様へ個別の朝のご挨拶がちょっと無理なのでこちはから失礼致します。お仕事の方は頑張って👍お出かけの方はお気をつけて行ってらっしゃい👋😃お休みの方はゆっくりお休みください🙏	{'place_id': '1b0cfebe3424e14f'}
2020-10-24T23:01:15.000Z	1320138313592832000	2年半ぶりに日勤になります。さようなら夜勤戦士。こんにちは満員電車奴隷	{'place_id': '0fd33386c57b038a'}
2020-10-24T22:57:06.000Z	1320137267306901504	おはようございます！素晴らしいお天気になったここは埼玉の八潮です。今日はTwitter繋がりの方と顔合せ。13時から15時まで有楽町でランチデートです。あっこれから孫のところに出かけるから、今日はいそがしい、、、🤗💖天気が良いから、外出も楽しいな、、🙏ﾎﾟｸﾎﾟｸコロナに負けるな‼️ https://t.co/ArPmC9oZoa	{'place_id': '3a31b3acd8aea1b8'}
2020-10-24T22:39:26.000Z	1320132822728781826	ぶらり１時間の旅。なのでPC持参。前回撮った3年前のデータを今見た。思わず電車ということを忘れパーカーのフードを被りそうになる。3年前のデータとはそういうこと。また頼んでくれるって、ありがたい😭	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-24T22:34:31.000Z	1320131584117272577	今から旅行や毎年海外なのにコロナで国内かよ浴びるほどお酒飲んできます	{'place_id': '44cd5ad96bb926f7'}
2020-10-24T22:33:37.000Z	1320131359663222784	SundayモーニングOpen☀️今朝も気持ちの良い空模様でスタート🍃朝からお出かけの方も多そうですね🌈明日(月曜日)はお休みとなりますのでご理解の程よろしくお願いします🙇急ぎでパンケーキ欲してる方は今日のうちにどうぞ‼️🥞本日もお待ちしておりますーー🤡‼️ https://t.co/twxz4cO8o3	{'place_id': 'e60fb4e164191d47'}
2020-10-24T22:31:06.000Z	1320130725241253888	おはようございます。＃ライブレンジャー 初日まであとわずか。今日は衣装を着て、化粧もしての通し稽古です。ところで本日の私の荷物を見てくれ。嘘みたいだろ、これで電車に乗るんだぜ…。 https://t.co/0Cshv3GutC	{'place_id': '07d9d239d6486000'}
2020-10-24T22:29:25.000Z	1320130301461286913	JR.の終電繰り上げふ逆効果。終電繰り上げる方が人が電車に押し寄せて下手したら終電クラスターをお越しあり得ないと思いますよ。終電繰り上げは逆効果。	{'place_id': '4c1c4868f96634ed'}
2020-10-24T22:29:18.000Z	1320130273728626688	おはようございます！本日出勤スタッフ/林、佐藤、西村ご来店お待ちしております🐻🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-10-24T22:27:31.000Z	1320129822408859648	めちゃくちゃ空いてる！総武線各駅停車千葉行き。そして吉祥寺時代、空いてるから土日はこれに乗って通勤してたことを、電車を見て思い出した。忘れてるもんですな～。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-24T22:19:25.000Z	1320127784350584834	右側の電車の人と大声で会話してますねぇ～ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/qKkIOXFBz4 https://t.co/tpBHGpK1Gs	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}}
2020-10-24T22:15:34.000Z	1320126817936707585	新しい朝がきましたお仕事の人もお休みの人もおはようございます！本日は運気上昇祈願-小旅行dayいざ、鎌倉へ！ #おは戦21025on #筋トレ終了	{'place_id': 'db215c78c59027e4'}
2020-10-24T22:01:35.000Z	1320123296814223361	(日)おはようございます\( ˆoˆ )/今日も無為な1日でございます出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-10-24T21:57:59.000Z	1320122390592901120	お出かけ前の最終確認チケットよし	{'place_id': '519decbcbebfd98d'}
2020-10-24T21:55:39.000Z	1320121802396319745	昨日、カセットとプッシュ式ブレンダーを買ったんだけど、ビックカメラの袋から出してもいない。ひょっとしてストレスによる、自棄買いかなあ。数えていないけど、おそらく4週連続の週末休日出勤。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-24T21:46:44.000Z	1320119561929195520	日帰り札幌旅行マン	{'place_id': '28b9063fdce43645'}
2020-10-24T21:45:45.000Z	1320119312636465152	遠足の日とか旅行の日とか楽しみで必ずお腹痛くなるのやめて欲しい😔	{'place_id': '76c498282a5a7997'}
2020-10-24T21:35:24.000Z	1320116708997173248	@SHIJIMIS しじみさん　おはようございます今起床　これから出勤します	{'place_id': '3a31b3acd8aea1b8'}
2020-10-24T21:35:20.000Z	1320116691414646785	@tomoyuki12151 @akasakaromantei 電車乗ってチラ見の広告くらいしか楽しみないのに全部同じ広告とかまじか！ってのが、偽らざる感想よね？	{'place_id': '76c498282a5a7997'}
2020-10-24T21:28:15.000Z	1320114909112274944	おはようサンデー🌞昨日は谷中銀座をぶらりしてトレインミュージアムと呼ばれる小鉄の聖地へ🙌✨たくさんの小鉄達で大賑わい✨わが家のピンク男子は電車の本を片手に通る車両をすかさずチェックする勉強熱心ぶり😂📕🚄何事もまず好きになる事ってその後に続く大切な事ですね💗#楽育しよ https://t.co/EAhQLPK19s	{'place_id': '07d9e3ab74481000'}
2020-10-24T21:26:34.000Z	1320114487068745728	おはようございます🌷ゆうの次回出勤は24日(水)13〜19時28日(水)13〜19時です🙂よろしくね💖#メンズエステ #セラピスト #癒し #お尻フェチ #ドキドキ #ニコニコ #ミニスカ https://t.co/O5JICJ1st5	{'place_id': '4ad3383e25ac98d9'}
2020-10-24T21:19:54.000Z	1320112807258386432	変な時間に寝たため、早起き。このまま身支度して、早朝休日出勤しようかなあ。やることは山ほどある。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-24T21:16:53.000Z	1320112048747859969	起床事故回避しお出かけ。寝たいのでエアポートリムジンに乗る。 https://t.co/bNQAHgAAIY	{'place_id': 'bfdffb491d839e84'}
2020-10-24T21:10:40.000Z	1320110485702848516	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/W8NVQXo7oA	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-10-24T20:49:12.000Z	1320105080738099201	訪問介護の仕事してた時、わざと電車で1時間かかるところに出勤→朝早いシフトに入れてもらう→それに間に合う様に起きる、で1ヶ月で4:30に自動で目覚める身体を手に入れました。 https://t.co/off5QWcFyC	{'place_id': 'faab662cb34cf04f'}
2020-10-24T20:30:02.000Z	1320100257661816832	おはようございます(^o^)/本日は社畜道です。日曜日でしかも今日は良い天気らしいのに出勤なのでテンションは最悪です…なので、次のお休みにコロモケやりに行くことにしました。新幹線は高いのでバスで行くか、横川まで電車からの自走にしようかのどちらかにする予定です。どっちにするかなw https://t.co/mxtPCCsMPs	{'place_id': '03060ba847e52dcd'}
2020-10-24T20:21:26.000Z	1320098091941310465	始発下り電車は二日酔いの悪臭が酷いです。	{'place_id': '0fc343778194c000'}
2020-10-24T20:16:22.000Z	1320096818802446336	1024０時就寝５時起床５時半鉄道移動９時甲府駅買い物朝食パンおむすび12時小岩着昼食松屋カレー常宿入館入浴13時就寝17時起床　#土曜日のエウレカ18時入浴19時外出買い物20時スナック家族夕食天ぷら鶏南蛮鶏ごぼう生姜煮ポテトサラダおむすびビール氷結21時半退店22時小岩発#日記	{'place_id': '4c1c4868f96634ed'}
2020-10-24T19:50:49.000Z	1320090390834245632	@Rf6ykJ6WdUPG2hk 休日出勤ご苦労様です❗️	{'place_id': '124cf982b30781ca'}
2020-10-24T19:40:55.000Z	1320087898079703040	もう少しで、北野駅に、始発電車が来ます！o(^-^)o	{'place_id': '92b6a770413525fe'}
2020-10-24T19:19:01.000Z	1320082386273513474	@macaron_Licca そうですね⤴当たったら娘も頑張って電車に乗ると申しております😊	{'place_id': '8ffa995231a47059'}
2020-10-24T18:53:30.000Z	1320075964638871552	お詫びのお知らせです。10/25 Link所沢店辻はるかちゃん出勤日でしたが体調不良でお休みとなります。🙇‍♂️楽しみにしていたお客様大変申し訳ございません。次回元気にみんなで遊びましょう！よろしくお願い致します。 https://t.co/OgPbFzxRke	{'place_id': 'e60fb4e164191d47'}
2020-10-24T18:52:25.000Z	1320075691921080321	外出すると、次の日は動けなくなるほど消耗。俺の体はもとに戻るのだろうか?	{'place_id': 'b9351bbc6fc4189d'}
2020-10-24T17:59:27.000Z	1320062362829778945	GOTO使って埼玉の鶴ヶ島まで飲みに来て10時に寝てしまって目が覚める…なんか眠れない。一人で飲むかな	{'place_id': 'e60fb4e164191d47'}
2020-10-24T17:56:53.000Z	1320061717905195008	・学校の体育で10kmマラソンあるので張り切って練習してたら骨膜炎、結果マラソンに出られなくなる始末(後遺症で左膝の筋肉の一部が失われてる)・左足の爪を切ってミスって深爪、更にその部分を電車の揺れで女性のヒールでピンポイントで踏まれる(しばらく動けない&amp;骨折してた)	{'place_id': '32049a95db695cb8'}
2020-10-24T17:31:55.000Z	1320055434493923328	有楽町からの帰り、電車の中でふと思い付きでスマホの画面からアプリのアイコンを全部移動させてみた。なんだか物凄い違和感とスッキリ感。ホーム画面の壁紙は土星の輪っか🪐んじゃおやすみなさい😴意味無しツイート。 https://t.co/sKpdcqwOYb	{'place_id': '7ee61f505fdfdf5c'}
2020-10-24T17:28:26.000Z	1320054555774644224	椎名林檎の余興が大好きでいつもカラオケで歌うけど、ほんとこの歌の歌詞天才かいっていつもツッコミながら歌ってる。何が言いたいかというと1時間だけカラオケに行くってのは物足りなさしか残さないってことよ🥺	{'place_id': '1b0cfebe3424e14f'}
2020-10-24T17:25:27.000Z	1320053807926030337	@UEK1chiro サンダル見たら誰でも…せっかくの旅行で☔降らされたら困るからそっとされたと思います😔	{'place_id': '6d3998663bfdad9b'}
2020-10-24T17:17:39.000Z	1320051845067280386	フォトジェニックハロウィン🎃今日は専属カメラマンにシンデレラ撮ってもらいました🤗ね、やっぱりさりのお出かけは晴れたでしょ☀3枚目の写真は一発撮りなんだけどどこか不気味なのわかるかなー？？😎 https://t.co/8OxsdVfNtn	{'place_id': '0fc2952e1b955000'}
2020-10-24T16:52:01.000Z	1320045391430045703	めっちゃ店員さんとカフェと旅行の話で盛り上がって楽しかった https://t.co/eCzfOIzpat	{'place_id': '0fd33386c57b038a'}
2020-10-24T16:43:53.000Z	1320043346853654528	@tttmanaka 普通は忘れるはずなんだけどね😅人生で一番辛かった事が起きる前は私もまなたんと同じだよ❗ただ、ディズニーと辛かった事がディズニーと繋がってるからかもしれない。3.11の後、浦安の順天堂に1ヶ月ぐらい入院してて部屋からパークが見えるのよ💦でも外出させてもらえなくて見てるだけ…→	{'place_id': 'f43d3d50a3b017e9'}
2020-10-24T15:59:14.000Z	1320032108794970112	年末年始の帰省に向けて上手くGoTo利用出来る手段無いから旅行会社に情報収集しに行ってみるか…てか、ほんとに休みが1月11日まで延びたらかなり助かる。#GoToトラベル#年末年始休日延長希望	{'place_id': '8ffa995231a47059'}
2020-10-24T15:44:45.000Z	1320028464846692353	旅行中ほぼやらなかったどぼーん今日からまた再開して、先ほど久しぶりにメンバーとマッチング２回目の対戦小田えり😏＃AKB48のドボン ＃小田えりな https://t.co/Tl2oliwy6A	{'place_id': 'faab662cb34cf04f'}
2020-10-24T15:40:33.000Z	1320027408590798850	こんばんわ❗今日は貸し切り宴会ありがとうございました🎵頑張ったご褒美で、飲みに来ちゃいました‼️明日への活力‼️😃✌️ https://t.co/5rCvuZuuZu	{'place_id': 'faab662cb34cf04f'}
2020-10-24T15:36:55.000Z	1320026493007745025	@tsurikichijunpe お疲れ様でした😊私はシーズン最後の相模湾出勤途中です😅	{'place_id': '2e6e669592f1353f'}
2020-10-24T15:36:20.000Z	1320026346030989314	@dissssss @Quraqurage11 ぎゃー‼️８８歳、京急、てつおた、くるり好き。赤い電車いただきます🤣🤣🤣	{'place_id': '86315f8740971686'}
2020-10-24T15:32:33.000Z	1320025394611998720	幼少期に読んだ児童版「ガリバー旅行記」で主人公が「かしらん」と言う記述があって幼心に「？」と思っていたが、最近は私も「か知らん」をちょいちょい使いますよ。 https://t.co/kAMYqaZeUO	{'place_id': '4ad3383e25ac98d9'}
2020-10-24T15:21:46.000Z	1320022678703489024	10問中、10問正解です！パーフェクト！｜南海電車ファンなら読めて当然！ #南海電車難読駅名クイズ #南海電車、難読駅 #kuizy@konosuke0604より https://t.co/CJa9X5cDCi	{'place_id': '32049a95db695cb8'}
2020-10-24T15:20:43.000Z	1320022418224680960	@manny0184580350 @kantei @ecoyuri ありがとうございます。ファミリー向け和洋室もございます。前沢牛つきしゃぶしゃぶプランもありますので、旅行の折にには是非ご利用していただけたら嬉しいです！	{'place_id': '32049a95db695cb8'}
2020-10-24T15:15:17.000Z	1320021049187069952	【日本一長い13連続商店街ツアー】電車や車だと見逃してしまう街の魅力や素敵な場所を歩きながら、色々な人とシェアできて本当に楽しかったです✨ぜひ『夜の池袋ツアー』や他にもイベントやっていきたいです👍#シェアハウス #GOTO商店街 #シーナと一平 #ゲストハウス https://t.co/5dLbpEdrhJ	{'place_id': '0a64b6d648161000'}
2020-10-24T15:12:04.000Z	1320020237492760576	@jimmy20118 田端まで迂回の図を見て、電車とケンカしても勝てないよの図かとしみじみ思いました。車庫突き抜けても、上中里駅近くの陸橋とコンクリート坂道で殺しにかかってきますからね。	{'place_id': '76c498282a5a7997'}
2020-10-24T15:06:21.000Z	1320018800805253120	GoToトラベルで予約しているもの・10/30 所沢のカプセルホテル・11/4の幕張のAPAホテル・日本シリーズ期間の大阪のホテル・11/6箱根のホテル・1月三連休の帯広のホテルという前半は野球、後半は旅行で埋まってるwあとは東京都民限定割引使って都内の高級ホテルに泊まっておきたい	{'place_id': '1df8c91136c4c140'}
2020-10-24T15:02:40.000Z	1320017874086313985	@3tsuki_yoru 電車で寝落ちしてタクシー帰りにならない様に気を付けます！！	{'place_id': '27b43920b8b63188'}
2020-10-24T15:00:39.000Z	1320017366965604353	@meguchan203 Chinese new yearでの国外旅行の黙認は正に意図的な拡散でしたよ…	{'place_id': 'afd2dbc6df82cca8'}
2020-10-24T14:53:00.000Z	1320015442191106049	電車なんでこんなに混んでいるの？	{'place_id': '1b0cfebe3424e14f'}
2020-10-24T14:52:16.000Z	1320015256333152259	@tailwind_017 ちょこっと飲みにいこうかな〜ヒマだしねぇ	{'place_id': '4fc060f8061bb535'}
2020-10-24T14:50:56.000Z	1320014922890133505	きょもが運転するなら、外出ひかえよ。 #SixTONESANN	{'place_id': '391c9198c36b053c'}
2020-10-24T14:46:04.000Z	1320013697255784448	@tanukinohito 大正解✨✨✨あと1問で世界旅行です🤣	{'place_id': '307c68972fd1dc20'}
2020-10-24T14:45:06.000Z	1320013451603968000	#マジカルグンマー 終わったのでまたしばらく浮上しません。来月のアニオンと再来月の赤い羽根、雪ミク電車、スカイタウン周年、マジカルミライ幕張シークレットはじっこ会でお会いしましょう。おやすみなさい	{'place_id': '4ad3383e25ac98d9'}
2020-10-24T14:42:57.000Z	1320012911318687744	北海道#北海道 #ファインダー越しの私の世界#写真好きな人と繋がりたい#写真撮ってる人と繋がりたい#素敵な写真をあなたへ#写真で伝えたい私の世界#風景 #japan#sony#旅行#作品撮り#海 https://t.co/aX1m1ICKo1	{'place_id': '7ee61f505fdfdf5c'}
2020-10-24T14:37:57.000Z	1320011652658442240	@0uNvp3yR7ZF64S8 @humcit_mo 素晴らしいです😊お出かけしたいですねぇ😅	{'place_id': '7efb0fd5276fdda5'}
