2020-07-29T06:33:09.000Z	1288361906961440769	学校帰りの電車内でサザンを聴くのが日課 https://t.co/MOH7swNL9L	{'place_id': '5daa72ccdd68afee'}
2020-07-29T06:31:39.000Z	1288361526261252097	@Yoshioka_Nozomi 電車とか街中で会ったら普通に可愛いです基が可愛いんですね	{'place_id': '49524fd7b35fd754'}
2020-07-29T06:30:10.000Z	1288361154255847425	実は今日はこの前の休日出勤の代休いつもなら、新宿や吉祥寺でご褒美ランチするのだけど都心に出かける気にもなれず…近所のコメダでノマド捗る捗る‼️記事2つ仕上げたよ1つは公開済みもう一つはこれから動画作って明日から週末にあげるぞ	{'place_id': '0b7c83abc823ec59'}
2020-07-29T06:30:02.000Z	1288361121376690176	電車で新宿方面に向かい中	{'place_id': '27b43920b8b63188'}
2020-07-29T06:28:58.000Z	1288360851276066824	こないだ久しぶりにバイク乗って出勤で使ってて、首都高走ってたんだけど、後ろから爆音マフラーのバイク来たから道を譲って先に行かせて、後ろから見てたんだけど、、、首都高でそのバイクウイリーしてた、、しかも普通に後ろに車がいるのにも関わらず、頭イッてるやつもおるんやなって思った最近。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-29T06:23:36.000Z	1288359501649686528	旅に出よう！～東北一周旅行編～はじめに - 寝ながら「ふむふむ」 https://t.co/n0gbujtkTrワシも行くー🤣	{'place_id': 'ae10e4565c20a69b'}
2020-07-29T06:20:55.000Z	1288358827855732736	@dappi2019 どこで何人感染者が発生したのか報道なく、ただ今日は何人と騒いでいるだけ‼️☹️ だからどこが危ないのか分からないので外出する‼️ 本当にマスコミ(📺)はグズ‼️	{'place_id': '920d3a170bebcb1a'}
2020-07-29T06:16:21.000Z	1288357677341372416	もう授業中集中できんかったよね大阪旅行記のこと考えてたから🙁	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T06:07:26.000Z	1288355434521337857	告知‼️来月🇯🇲GO TO ワールドツアーウィーク開催します‼️🇲🇽なかなか海外旅行に行き辛いこのご時世…そこで！8月は世界各国の料理と海外ビールを毎週楽しめる🍺GO TO… https://t.co/KNoNYzCVVG	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.61861003, 35.46376142]}}
2020-07-29T06:04:47.000Z	1288354765638778881	なるほど。入浴、餅、外出して車に轢かれて死ぬリスクはコロナより高いから自粛せねばな。 https://t.co/JXJqw0DVIr	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T05:57:43.000Z	1288352987987902465	少しは旅行、というか故郷に帰った気分を味わえればと。 場所: 東京日本橋 三重テラス https://t.co/bqxxr6EKcv	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77396727, 35.68715639]}}
2020-07-29T05:56:02.000Z	1288352564652773376	週一の外出 (@ つくばエクスプレス 流山おおたかの森駅 in 流山市, 千葉県) https://t.co/sywaLNJilC	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.9251069, 35.87186175]}}
2020-07-29T05:53:19.000Z	1288351882772008960	@09nyan22 @ZeroRider10 @GTH_Kam @Komenyareelcafe @hoyaminabe もちろん、体調が明らかに悪いのに無理を押して外出してしまう人は論外だと思ってます	{'place_id': '77173905596af4ab'}
2020-07-29T05:50:08.000Z	1288351080250634240	人づきあいの下手な人が決めたんですねー　皆さん自分くらいしか外出、会食しないから　問題ない、大丈夫って　まあこの傾向出ると　あわてるわなぁ https://t.co/8spQZo8Utb	{'place_id': '391c9198c36b053c'}
2020-07-29T05:33:50.000Z	1288346977336528899	休日出勤のついでに！ (@ 蒙古タンメン中本 in 板橋区, 東京都) https://t.co/CnaKwbjgVX	{'place_id': '0fd33386c57b038a', 'coordinates': {'type': 'Point', 'coordinates': [139.676314, 35.763858]}}
2020-07-29T05:27:05.000Z	1288345280916545536	家庭内感染ってインフルでもよくあること。何を騒いでるんだか。高齢者とか既往症持ってる家族いるなら注意が必要かも知れんけど無理でしょ。俺は毎日神奈川から渋谷まで電車通勤してるけど大丈夫ってことはちゃんとしてりゃ問題ないのよ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T05:27:03.000Z	1288345269386399744	大阪３日も何しやいいのほんと🥺明日明後日急遽行くことになったけどタイミング悪すぎたああああパコリ旅行記とかアホなこと言うババァが言ってたけどアホやわ😇	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T05:25:15.000Z	1288344815856267265	出勤！	{'place_id': 'f43d3d50a3b017e9'}
2020-07-29T05:14:09.000Z	1288342026287632384	もし切れてしまった時のためにモバイルバッテリーを持ち歩く人が最近増えていますよね。これからGo Toトラベルキャンペーンを利用し旅行に行かれる方でモバイルバッテリーを悩んでいる方はぜひ参考にしてみてください！#GoToキャンペーン #モバイルバッテリー https://t.co/skaPdHFseP	{'place_id': 'ed61afd47a8bfd91'}
2020-07-29T05:11:40.000Z	1288341399692222464	西武鉄道沿線の人は株主になる好機到来か？今日一時株価3桁、1000万円弱で電車全線フリーパスになる。株主の京王は約3500万円必要。他社東武1900万円、東急1500万円、小田急3800万円、京急2200万円、京成5000万円以上。#株主優待 https://t.co/Ce3h7cM3XD https://t.co/8H25YF9err	{'place_id': '07d9dca7a7480007'}
2020-07-29T05:09:09.000Z	1288340766872363008	まあいくら久喜に住みながら東京のコロナが怖いといっても地方から見れば埼玉県も東京の一部みたいなもんだけど、とりあえず不要不急の外出は（特に鉄道利用では）控えていたというわけで	{'place_id': '930a0e94b38ef6d3', 'coordinates': {'type': 'Point', 'coordinates': [139.70224, 36.03891]}}
2020-07-29T05:08:29.000Z	1288340600169705472	@inussay 🐶一緒に旅行 良いですよ🎵最近は 場所によっては 結構🐶と一緒に入れる施設も増えましたし😊楽しい思い出 増えますよ😄 https://t.co/vTcDqDZ2Eo	{'place_id': '76c498282a5a7997'}
2020-07-29T05:07:14.000Z	1288340284942647296	9/27に休日出勤入りそうでわろた☺️☺️☺️25歳ラストみれない☺️☺️	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-29T05:05:31.000Z	1288339853717860352	@kazu0330mi 心が梅雨☔ですよ。うつ病で仕事に行けなくなりましたよ😭でも、反対の電車には乗れたから、大丈夫かな？梅雨明けを待ちましょうね。私は、泳げなくなりましたよ。プンプン。身体が前に進まないよ。浮き輪かビート板が必要ですよ😭	{'place_id': 'ceb864015598e127'}
2020-07-29T05:02:47.000Z	1288339163293442050	野田線の運休って何度か経験あるけど、運転再開しても「前に電車が詰まっており...」ってのが無かった気がする。千葉のJRとかすぐに「千葉駅が満線の為、当駅でしばらく停車します。」とか都賀あたりでよくあった。	{'place_id': 'f7d0d5bd6b472eaa'}
2020-07-29T05:00:08.000Z	1288338497267363840	@foel_foel_foel's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '105f1ecaa8d76000'}
2020-07-29T04:55:36.000Z	1288337354168524800	やっぱり電車は速いなぁ。4日間かけて行った行程が待ち合わせ入れても4時間かからず。やっぱり乗り物スゲーや。てか、人多いよ。Tokyo。	{'place_id': '0fc2e8c3b855b000'}
2020-07-29T04:44:29.000Z	1288334560548200450	そろそろ出勤するか_(:3 」∠)_	{'place_id': '451617631d24d98c'}
2020-07-29T04:39:02.000Z	1288333184879325184	平日にお休みが取れると、道もお店も空いてて良いですね🎵昼間からお買い物したり、ランチを食べたり、ゆったりした至福のヒトトキ😌🌸https://t.co/H6GgcgIygV#平日 #休み #休暇 #年休 #連休 #時間 #感動 #再会 #友達 #お出かけ #買い物 #ショッピング #高級 #鞄 #バッグ #新作 #季節 #お祝い https://t.co/ucYed9C3Gm	{'place_id': '0fc3ae41a4d42000'}
2020-07-29T04:31:11.000Z	1288331210867896321	ナンバープレートの奇跡先日、朝早い出勤時、右車線からの右折に入ろうとしたら、1台前に信号待ちの車が・・🚘よく見ると0001👍後から来た直進の車が真横に止まりこちらも0001👍これ見たら行っちゃいますよねー😅結果、勝ちました👌今朝は999見た☺️	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-29T04:28:31.000Z	1288330539817218048	日中電車が来ないので武蔵白石から徒歩で来た。秘境駅感バリバリでござる🤣 (@ 大川駅 - @jreast_official in 川崎市, 神奈川県) https://t.co/R01xi1Iy3e https://t.co/Bv2O2Vv3Jd	{'place_id': '6d3998663bfdad9b', 'coordinates': {'type': 'Point', 'coordinates': [139.71104211, 35.49568438]}}
2020-07-29T04:25:10.000Z	1288329695549825024	@sorakaze_yoko やはりそうか、店長はいないしパートの女性何人か出勤してないのです、質問したらいますと答えた、しかし雰囲気ちがうのです。	{'place_id': 'b3b52bda7ae86b07'}
2020-07-29T04:24:19.000Z	1288329481745178625	売上低いから出勤時間遅らせて喫茶店でポケモン☕️	{'place_id': '451617631d24d98c'}
2020-07-29T04:21:42.000Z	1288328826360012801	@nacht_0_licht ほんとに。旅行どころかその先一生、必ず痛みが繰り返しますよね……	{'place_id': '7ee61f505fdfdf5c'}
2020-07-29T04:19:57.000Z	1288328385228283904	旅行に行って現地でお土産を買うメリットってなんなのかな🤔？ECが発達してる今、わざわざ荷物になるし口コミも見れないのに現地でお土産を買うのはある種のノリなのかしら🤔？	{'place_id': '03060ba847e52dcd'}
2020-07-29T04:15:39.000Z	1288327302812581888	ちょっとしたトラブルが発生。メールなどでの対応に追われていたら30〜40分かかる電車移動が5分くらいに感じられたのでヨシとします。リハーサル！今朝5時起きで書いた曲演奏してきます。本番でやるかは未定。。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T04:12:22.000Z	1288326474081042432	16時30分に丸の内で仕事が終わってそのまま千葉に帰って2時間ちょい事務所で仕事するべきか？直帰するべきか？都内で誰か誘って飲みに行くか？ひじょーーーーに迷いますw	{'place_id': 'f72cbd7b378a05fc'}
2020-07-29T04:11:42.000Z	1288326308808687616	全身麻酔後に、起きると「あ、起きた起きた。手術おわりね〜」となったあとに麻酔でテンション上がって「飲みに行きましょうよ！」といって別日に医者とのみにいったことがあるw https://t.co/cDYonW9GYU	{'place_id': '28b9063fdce43645'}
2020-07-29T04:06:34.000Z	1288325018540052480	また次の日曜出勤だ……ライヴの日まで休み無しwww	{'place_id': '1d5d82d43a574e4f'}
2020-07-29T04:03:01.000Z	1288324123681161217	@yousuck2020 旅行に行きたいのでお小遣い下さいー💕	{'place_id': '03060ba847e52dcd'}
2020-07-29T03:58:51.000Z	1288323075327459328	テレワークももうすぐ終わりか、満員電車やだなぁー	{'place_id': '1df8c91136c4c140'}
2020-07-29T03:46:01.000Z	1288319846329937921	午後出勤ダルい！イライラしないで慎重に行動！	{'place_id': 'a066baf4f35d320f'}
2020-07-29T03:40:27.000Z	1288318443846922241	@umikaze8jo 毎年、八丈島に旅行に行き、スーパーでネリを買って帰ります。今年は旅行を自粛しているため、ネリは食べられなそうです( T_T)	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76380955, 35.68033731]}}
2020-07-29T03:38:45.000Z	1288318016443125761	電車やバスの中はダメだと思うが https://t.co/TH4ew1IGWN	{'place_id': '1ca8e0d6512be99d'}
2020-07-29T03:37:29.000Z	1288317696874962945	新型コロナ関係なしに、ワーケーションのような旅行形態は、私も普及するとは思います。成果報酬型の企業だと、理解を得やすいのでは無いでしょうか。 https://t.co/wiEN6YFSXE	{'place_id': '4c1c4868f96634ed'}
2020-07-29T03:33:50.000Z	1288316778309808129	まさか！税金から払うんじゃないですよね？何故、旅行業会だけですか？払うならこんな非常識なキャンペーンをやった人たちが払ってください。ボーナスも出ない医療従事者に何をしましたか？税金は私たちの生活を命を掛けて支えてくれる人たちに使ってください。 https://t.co/xzlf92dwje	{'place_id': '28b9063fdce43645'}
2020-07-29T03:30:39.000Z	1288315979198423040	今日も電車にのる。最近、乗ることが多い。。。	{'place_id': '0d8054846be7f7be'}
2020-07-29T03:30:31.000Z	1288315944939347969	ほんでその写ルンです、前の彼と旅行行った時に買ってもらったやつで、現像して久々に彼の顔見て、あー私この人のことちゃんと好きやったなぁと当時の気持ちを少しばかり思い出した。付き合ってよかったし、別れたのもよかったな。結果オーライ！元気にしてたらいいな〜しらんけど	{'place_id': 'a35b6b4421e1a506'}
2020-07-29T03:28:45.000Z	1288315499432955904	@keisandeath 電車 ❌→汽車⭕️そのとおり。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T03:25:03.000Z	1288314567106293760	朝、近所のヌコと戯れてたら電車一本乗り遅れたりとか	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-29T03:24:28.000Z	1288314422935449600	@Chigasakimanabu マスコミが、満員電車の事を報道しないのは、暗黙の了解なんでしょうかね😓そりぁ、連日の最多感染者数を更新するのは、当たり前ですよね😅	{'place_id': '519decbcbebfd98d'}
2020-07-29T03:23:20.000Z	1288314135197802496	@Miyabi_sopro おはよ(^o^)/これは❗️電車の中で沢山アピールしながら(可愛らしいさ)学校いってら🙋笑笑	{'place_id': '1df8c91136c4c140'}
2020-07-29T03:20:40.000Z	1288313464130113538	これ、訴えるべきでしょ？「30代看護師は21日出勤の数日前、マスクと防護服を着用した状態でコロナ患者に聞き取り調査を実施。患者の高齢男性はマスク着用の依頼に応じず、聞き取り調査は30分以上に及んだ」「30代看護師は小学生の娘の感染も判明した」https://t.co/S5b7qqx0Wy#マスク拒否	{'place_id': '27b43920b8b63188'}
2020-07-29T03:20:38.000Z	1288313455993266176	@pasta_lotte_s たまーになるからなんでだろうなーと思い調べて見たら、不具合でした、、、今まで数回反応しない事象発生しましたが、昨日はいつもみたく直ぐに直らず、5分程度駅員さんと、なんでだろー？とやりとりしてました｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡朝だったら死活問題😱一本でも電車乗り過ごしたら遅刻案件💦	{'place_id': '4c1c4868f96634ed'}
2020-07-29T03:19:18.000Z	1288313123116478465	とはいえそろそろ飲みにも行きたいですね。小人数で、、、	{'place_id': '962b0af43cd1ad6c'}
2020-07-29T03:19:02.000Z	1288313054166302720	今日のおすすめランチはニューヨークの屋台飯🗽✨チキンオーバーライスっ🍚海外旅行ができない今、幡ヶ谷のテーブルの上で世界の味をお楽しみ下さいね🤗❣️ #海外旅行　#今日のランチ https://t.co/BsChF0N4De	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T03:10:41.000Z	1288310954598346753	外房線って混むんですね…ここらのいすみ鉄道。3時間の旅。名古屋出張より遠い千葉出張。今は車に乗れないから、電車移動を楽しみます！(免停とかではないです)	{'place_id': '8f844bd31a72243f'}
2020-07-29T03:08:00.000Z	1288310277511905280	本当に必要本当に急用の外出ですか？自分だけで判断せず常識ある人に相談してください。	{'place_id': '2e6e669592f1353f'}
2020-07-29T03:00:37.000Z	1288308421003894789	@not_gs300 西武柳沢駅と武蔵関駅のレイアウトが同じだから出勤する時たまに焦りますw	{'place_id': 'b3b52bda7ae86b07'}
2020-07-29T02:58:41.000Z	1288307933109919745	有難う御座います。皆様が気分良く旅行に行ける日が来る事を切に願います。 https://t.co/3wLuVJ1nNQ	{'place_id': '4c1c4868f96634ed'}
2020-07-29T02:57:05.000Z	1288307530393739265	有難う御座います。皆様がまた、気分良く旅行に行ける日が来るよう切に願います。 https://t.co/AvOudHmsIz	{'place_id': '4c1c4868f96634ed'}
2020-07-29T02:55:23.000Z	1288307103564591105	出勤！ https://t.co/sdO1SX0i7W	{'place_id': '7ee61f505fdfdf5c'}
2020-07-29T02:54:58.000Z	1288306996509388801	出勤前に食べる。#今日のランチ　#チャーハン (@ ぎょうざの満洲 若葉駅前店 in 鶴ヶ島市, 埼玉県) https://t.co/CumDBxITVH https://t.co/HOkO4M3OjJ	{'place_id': '5e7a40b139b18a34', 'coordinates': {'type': 'Point', 'coordinates': [139.40896594, 35.94919613]}}
2020-07-29T02:52:19.000Z	1288306331732938752	@ruuna09 有難うございます。状況が変われば、また皆様が旅行やレジャーにも行きやすい世の中になる事を切に願います。その為に今は忍耐ですかね。	{'place_id': '4c1c4868f96634ed'}
2020-07-29T02:50:18.000Z	1288305822015971328	自分がまいた種を往復とんぼ返りして解決する多忙な過去＆未来旅行。＃好きな映画を雑に説明する https://t.co/jrecqcvKXR	{'place_id': '7bd3d82b03caf040'}
2020-07-29T02:49:01.000Z	1288305499377528835	ぬーん、左腕が言うこと聞かぬ‥でも仕事は休めぬ‥（水曜日は一人少ない）そもそももう、電車のなかだし（	{'place_id': '27b43920b8b63188'}
2020-07-29T02:46:30.000Z	1288304868185210880	上からぶら下がっている乗車口のボードは昭和の時代からから変わっていない。お疲れモードなので電車の中で寝ていこう( ˘ω˘ ) ｽﾔｧ 場所: 上野駅 https://t.co/9LnBFjeAZ1	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.776725, 35.71343333]}}
2020-07-29T02:43:08.000Z	1288304020201730048	@sabtan_r2e 東京の電車わからんくて吐くでしゅ	{'place_id': '4ad3383e25ac98d9'}
2020-07-29T02:37:11.000Z	1288302521870516225	男性遺体、川に浮く…秩父鉄道の運転手が発見、電車が橋渡る途中で　水深３０センチ／秩父（埼玉新聞） https://t.co/RMO9XEteOu	{'place_id': '0b7c83abc823ec59'}
2020-07-29T02:36:46.000Z	1288302417956675584	@news24ntv 「10人から2名にしか感染しない」という仮説前提？だが　#4人以内に区切っても　店内で距離1-2mとれず#マスク外して飲食会話15分以上ならキャパ100人の店2時間時間制限飲食店2時間で20人に感染。一日6時間営業で一店舗60人に感染。客だけでも帰りの電車バスで12人感染で合計72名増#入店抗原検査👈	{'place_id': '98accfc3c0a403d3'}
2020-07-29T02:35:09.000Z	1288302011730006017	下見完了。これから出勤。 (@ ニトリ 鶴ヶ島店 in 鶴ヶ島市, 埼玉県) https://t.co/KorKnd3h7n	{'place_id': '53368f2a0c4c7020', 'coordinates': {'type': 'Point', 'coordinates': [139.39573482, 35.94608613]}}
2020-07-29T02:32:17.000Z	1288301289982451712	「10人から2名にしか感染しない」という仮説前提？だが　#4人以内に区切っても　店内で距離1-2mとれず#マスク外して飲食会話15分以上ならキャパ100人の店2時間時間制限飲食店2時間で20人に感染。一日6時間営業で一店舗60人に感染。客だけでも帰りの電車バスで12人感染で合計72名増#入店抗原検査👈 https://t.co/A0T6raDsHw	{'place_id': '98accfc3c0a403d3'}
2020-07-29T02:31:57.000Z	1288301204720586753	「10人から2名にしか感染しない」という仮説前提？だが　#4人以内に区切っても　店内で距離1-2mとれず#マスク外して飲食会話15分以上ならキャパ100人の店2時間時間制限飲食店2時間で20人に感染。一日6時間営業で一店舗60人に感染。客だけでも帰りの電車バスで12人が感染で合計72名増#入店抗原検査👈	{'place_id': '98accfc3c0a403d3'}
2020-07-29T02:31:18.000Z	1288301042103226369	「10人から2名にしか感染しない」という仮説前提？だが　#4人以内に区切っても　店内で距離1-2mとれず#マスク外して飲食会話15分以上ならキャパ100人の店2時間時間制限飲食店2時間で20人に感染。一日6時間営業で一店舗60人に感染。客だけでも帰りの電車バスで12人が感染で合計72名増#入店抗原検査👈 https://t.co/SfY7vy5ai8	{'place_id': '98accfc3c0a403d3'}
2020-07-29T02:31:02.000Z	1288300973832585217	@news24ntv 「10人から2名にしか感染しない」という仮説前提？だが　#4人以内に区切っても　店内で距離1-2mとれず#マスク外して飲食会話15分以上ならキャパ100人の店2時間時間制限飲食店2時間で20人に感染。一日6時間営業で一店舗60人に感染。客だけでも帰りの電車バスで12人が感染で合計72名増#入店抗原検査👈	{'place_id': '98accfc3c0a403d3'}
2020-07-29T02:24:46.000Z	1288299396426129411	二ヶ月ぶりの電車ですよ	{'place_id': '4fc060f8061bb535'}
2020-07-29T02:24:40.000Z	1288299372522790912	雨が本格的に降ってきたので、鷹の台で終了。もう少し歩きたかったんだけどなぁ。電車乗ろうっと（涙） https://t.co/kuZu35Xsm9	{'place_id': 'dee4362fa7f11785', 'coordinates': {'type': 'Point', 'coordinates': [139.460865, 35.721977]}}
2020-07-29T02:22:15.000Z	1288298763446960128	電車嫌い！！🥵🥵🥵	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T02:21:55.000Z	1288298682232651777	さて、今日はクリーニング屋によるので、早めに出勤。両腕、特に左腕が調子悪いけど。	{'place_id': '27b43920b8b63188'}
2020-07-29T02:21:33.000Z	1288298588750020609	電車わかりにくいんじゃ！！！！乗ろうとしてたやつ乗り過ごした	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T02:16:09.000Z	1288297229770342400	中国のマックで、マスクしてなくて入店禁止で客と店員が揉めてたみたいな話題で「さすが中国ww」「食うときどーすんだよww」当時Twitter世論ではそんな風に言ってたのに、今や逆風なのね。あえて言わせてもらえばマスクの有無を気にする人は外食外出するべきじゃないのでは https://t.co/rd9syKCnXe	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T02:10:44.000Z	1288295864587321344	おはようございます🎀本日、大人気のbijou lace O/P再入荷致しました！✨今なら全色ご用意ございます✨是非♡お買い求めください💕❤︎出勤スタッフ❤︎早番♡ SHIORI遅番♡AYANOご来店お待ち致しております💗 https://t.co/2rhX1KAEFq	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T02:07:44.000Z	1288295110044561408	最近一人でちょこっとでも電車で遠出するなんて事絶対めっきり無かったからなんか新鮮。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T02:07:25.000Z	1288295032705826816	オプション検診のため2ヶ月ぶりの出勤。	{'place_id': '86315f8740971686'}
2020-07-29T02:05:45.000Z	1288294611354390530	昨日ね、出勤途中で、注文したの♪🥰Wi-Fiの繋がるバス停で😉届くの楽しみ❤️彼氏は、やっぱり、メロン色が良いって😆✨ https://t.co/bDI7PVBffa	{'place_id': '66b90ad361cfc8e9'}
2020-07-29T02:04:10.000Z	1288294213214298113	バイト先の見学のために、電車に乗ってる。バイトはコロナ自粛以来4か月振り。仕事のノウハウ、砂上の楼閣。侵食激しく、無残。大丈夫かなー。	{'place_id': '962b0af43cd1ad6c'}
2020-07-29T01:43:56.000Z	1288289120083574785	@aya_1107s おはよー‼️あやちゃん💗今日は出勤です‼️	{'place_id': '4c1c4868f96634ed'}
2020-07-29T01:39:37.000Z	1288288034916413440	昨日のランチ、お断りの方が多くなってしまいました申し訳ありませんでした💦席数減らしての営業の為何とも歯がゆい思いです😖ご予約をオススメしていますがお出かけ前にご連絡1本頂ければお席の状況をご案内します！今日もよろしくお願いします♪#春日部#春日部ランチ#連投失礼します https://t.co/GPCqa8a988	{'place_id': '07d9d951d7084001'}
2020-07-29T01:37:46.000Z	1288287568132313088	今も各地で働き続ける「譲渡車両」に迫る〈元首都圏私鉄電車の場合〉（GetNavi web） https://t.co/5OVpSRvnxt	{'place_id': '0b7c83abc823ec59'}
2020-07-29T01:27:27.000Z	1288284974609645569	7泊8日で東北一周！東京から行く、長距離ドライブ旅行 https://t.co/FAO1dD8hsf来年３月にこれやるわw	{'place_id': 'ae10e4565c20a69b'}
2020-07-29T01:25:55.000Z	1288284588502999042	電車の中ってなんであんなにクーラー効かせてるんだろう。設定して温度おかしいと思う。#電車#電車空調#東横線	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-29T01:07:43.000Z	1288280007647797250	普通に読んでて、最後の事件を忘れかけてた自分に驚く。メモリ小さめかつ毎日が濃いので、どんどん書き換えられてゆく模様。だから、こういう旅行記は振替れてよい！【函館取材旅行記】〜比較検討はその旅のうちに〜旅に見るメンバーの特徴 #旅するラブソル｜#ラブソル  https://t.co/YJj5Xdms2G	{'place_id': '451617631d24d98c'}
2020-07-29T01:06:03.000Z	1288279588187983872	@MOON51252228 一番星さんおはようございます🎵今日は36年目のファンクラブ結成式✨京王線の電車が変わり、会場のよみうりランドイーストは無くなっても観覧車はあの当時のままですね🎡水曜日もよろしくお願いします😊🌟 https://t.co/5wLnK1VZqq	{'place_id': '3d4bcaf184b72e12'}
2020-07-29T00:58:33.000Z	1288277699971096576	小池知事の会見は本当に分かりづらい。健康な人も外出自粛をしなくてはならないのか、「できるだけ」という言葉が曖昧過ぎるから結果誰も守らないのではないでしょうか。https://t.co/WlVPu0KuKc	{'place_id': '735b6f2b933efaf6'}
2020-07-29T00:55:15.000Z	1288276867967901696	駅員さんに電車聞いたんだけどお礼ゆうの忘れて心が痛いㅠㅠありがとう、、、、🥺	{'place_id': '451617631d24d98c'}
2020-07-29T00:54:35.000Z	1288276703026884610	不要不急の外出は何卒お控え下さい。本日から激辛おじさんお勧めの赤坂のアフリカ名店サファリさんカレー分店が中野でオープンするみたいです、要確認ですが。かさましカレーver2は謎のラー油入、これから着手、着地未定です。#イドコロネ 場所: イドコロネ https://t.co/WaN5LoK1oU	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.6827775, 35.6839158]}}
2020-07-29T00:51:10.000Z	1288275844100587520	アホか？旅行させといて。 https://t.co/5tVEdEy29E	{'place_id': '1df8c91136c4c140'}
2020-07-29T00:48:34.000Z	1288275189021564930	さ！出勤です💪	{'place_id': '962b0af43cd1ad6c'}
2020-07-29T00:46:32.000Z	1288274676204974080	@KOSODATEhoihoi なんか着実に人増えてますよね？！飲食店運営会社で働いてる身としては外出する人が増えるのは嬉しいですが密は避けていただきたいですね（╹◡╹）	{'place_id': '27b43920b8b63188'}
2020-07-29T00:43:32.000Z	1288273923340034049	おはようございます！昨日、黄色い電車🚃を降りて～またトイレに行ったら～「せいぶうんゆ」というMOTOROLAのトランシーバーがあって～駅の改札に、届けました！	{'place_id': '6c5c2473e68be79e'}
2020-07-29T00:43:14.000Z	1288273844063465473	不要不急(飲みに行く込み)で感染した奴らには一切同情もしませんし軽蔑もします!(変な言動はしませんけど)仕事に制限かかって収入が大幅に減って潰れていく人もたくさんいるんです。いい加減気付いて下さい!今遊ばないと死ぬんですか?#コロナ差別	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-29T00:42:25.000Z	1288273641696706560	こんなことしてたんですね。外出はほとんどしなくなったけど、銀座に行くことがあったらお店に行きます❗ https://t.co/I4wjo38S4B	{'place_id': '4ad3383e25ac98d9'}
2020-07-29T00:41:27.000Z	1288273397135233024	調理器具が綺麗だとやっぱり気持ちいいよなーsioに出勤した時はいつも見入っちゃう、、※画像の加工はしてません https://t.co/JaduFiWDPw	{'place_id': '28b9063fdce43645'}
2020-07-29T00:39:54.000Z	1288273007698309121	曇り空には塗料いっぱい系の電車がよく映える。#横浜 は素通り、湘南ライナー https://t.co/ShLr0l7jOb	{'place_id': '0fc2dda69154c000'}
2020-07-29T00:39:03.000Z	1288272791699984384	おはよ〜☺️💛昨夜はJさんとタイミング良く錦糸町で再会し、がっつり犯してお顔にぶっかけさせて頂きました☺️✌️💛お時間ない中、上手くアリバイをつくって遊びに来てくれてありがとう💚7月29日(水)14:00〜24:00出勤で、いまのところ18:00〜20:00が空いてます🤍五反田or横浜で対応可能です🥑 https://t.co/VdlCDuOl1H	{'place_id': '44bd8dbe9ffe1625'}
2020-07-29T00:36:31.000Z	1288272156409737216	満員電車の中で周囲を見渡せばスマホでゲームは出来るし、漫画は読めるし、買い物は出来るし、映画だって観ることが出来るし、音楽だって聴けちゃう便利な世の中なんだなと改めて思った。それでも人間のストレスは減らないんだよなぁ。	{'place_id': '4ad3383e25ac98d9'}
2020-07-29T00:34:48.000Z	1288271721548529664	電車に、Tシャツ裏返しで着てる人いたんだけど。なんだ。	{'place_id': '28b9063fdce43645'}
2020-07-29T00:32:18.000Z	1288271092751065089	おはようございます。時差出勤中です。たまたますれ違った人が持っていたスマホの画面が見えました。「かりんチャンネル」でした。風貌はヲタクというよりは、将棋が好きな方なのかなぁ？という感じでした。今日も低気圧で気分は今ひとつですが頑張ろう。	{'place_id': '411f0aa7fce9a8fc'}
