2021-03-24T01:23:35.000Z	1374532311119654915	おはようございます明日25日木曜日10時11時とキャンセルが出ました❗️本日は13時から16時まで外出してますのでお電話なら17時以降なら大丈夫です。https://t.co/zmq4ROmhW0#新馬場  #理容 #床屋 #キャンセル出た	{'place_id': '4ad3383e25ac98d9'}
2021-03-24T01:20:14.000Z	1374531471327694849	浅草線に北総線の電車走ってる、しかもボックス席も付いてる	{'place_id': '32049a95db695cb8'}
2021-03-24T01:13:58.000Z	1374529892566536200	そんなわけで、、本日も日本橋なり。今日もランチと夜の通し出勤だぁぁ	{'place_id': '28b9063fdce43645'}
2021-03-24T01:05:44.000Z	1374527820433559562	税金使わずに普通に旅行すれば良いのだろう。特定の業者を助けるために税は使うべきでない。広く浅くても良いので公平に使うのが税金だろう。自民「ステージ2」以下の都道府県内旅行 国が支援し段階再開をhttps://t.co/Flxa2fG8w7	{'place_id': '4c1c4868f96634ed'}
2021-03-24T01:04:14.000Z	1374527442757451781	おはようございます٩(๑&gt; ₃ &lt;)۶♥今日は神奈川方面✨まずははいふりの舞台となったとこまで電車爆睡します…zzZ今日も頑張りましょう☺️	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-24T01:00:23.000Z	1374526474586365953	3/24(水)出勤メンバー💋19時〜 りん20時〜 みずき21時～ りか れん23時〜 みくる24時〜 もえ🐱かほ店長皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/MM4cPuSULp	{'place_id': '0fd33386c57b038a', 'coordinates': {'type': 'Point', 'coordinates': [139.70416024, 35.77050603]}}
2021-03-24T00:57:22.000Z	1374525713345257478	@xavRoQEpAaJiE6U 外出先でチンポはやばいw	{'place_id': '4c1c4868f96634ed'}
2021-03-24T00:52:51.000Z	1374524580086173702	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-03-24T00:49:42.000Z	1374523784305111046	日暮里から山手線で来たけどどこのタイミングで抜いたのかなこの電車（遅れてる） (@ 田端駅 - @jreast_official in 北区, 東京都) https://t.co/F2dlh0Dl8r https://t.co/4DJ9mtpwmE	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.76119728, 35.73783177]}}
2021-03-24T00:42:03.000Z	1374521859383828483	クラフタチャンネル見ながら出勤	{'place_id': '5c43b25fece122d2'}
2021-03-24T00:34:15.000Z	1374519896231448585	ギリギリセーフのはずが電車の遅れで遅刻。中目黒駅、電車の中から見た桜🌸が凄かった！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-24T00:29:28.000Z	1374518691811844105	@hardplus4 この曲も大好きです…電車の中で見てしまうとつい歌い出しそうになるので注意苦笑	{'place_id': '4c1c4868f96634ed'}
2021-03-24T00:24:36.000Z	1374517469260308480	旅行先に限らずお気に入りの店が潰れる場合だってあるんだよ・・・orz	{'place_id': '1b0cfebe3424e14f'}
2021-03-24T00:23:52.000Z	1374517285310799879	@yurukamechan そーなんすかwwでもね、、、2台持って電車乗るの結構しんどいから引き際さぐってるんすよね、サブは(泣)	{'place_id': '7efb0fd5276fdda5'}
2021-03-24T00:23:26.000Z	1374517176980234242	#ふつうに暮らせる国を取り戻したい今の若い人には〈普通に暮らす〉が分からないかもしれない45年前は高卒で普通に正社員で働けて、春夏秋冬に旅行も楽しめ自分で免許も取って車も買えた(軽)国の政策がおかしいんだよ‼️国にお金を搾取されてるから貧しいんだよ‼️気付こうよ😫知ってください‼️😭	{'place_id': '8ffa995231a47059'}
2021-03-24T00:22:37.000Z	1374516970142404609	遅番出勤ナウ。	{'place_id': '5c43b25fece122d2'}
2021-03-24T00:21:54.000Z	1374516789065838593	三鷹電車区から流れ着いた古豪だ	{'place_id': '1b0cfebe3424e14f'}
2021-03-24T00:15:13.000Z	1374515107632275464	おはようございます‼️☀️😃❗今日から、主人の勤務先では、コロナ陽性者が発生したため、体調管理及び、出勤状況を報告することになりました。 ちなみに、我が家夫婦共に体調も良く元気です‼️☺️	{'place_id': 'f72cbd7b378a05fc'}
2021-03-24T00:14:11.000Z	1374514847593885702	「テンションが上がる」　私は旅をするといろんな電車やバスを撮影しますが首都圏で見かけない電車やバス車輌やラッピング電車やバス見るとテンション上がります。#トチギノアサ　#rberry https://t.co/EC3lyvc7Z5	{'place_id': 'de733ecbe94a943c'}
2021-03-24T00:12:45.000Z	1374514487135375363	東横インから会社まで、嫌いなJR青梅線の電車を横目に一時間歩き。車内から見えたひと駅隣の小学校の桜もあとひと息でした。 https://t.co/pkoOXAZlZP	{'place_id': '4565848a442883a5'}
2021-03-24T00:11:23.000Z	1374514143009460234	🍀歌舞伎町JAPON!🍀☀️3月24日(水)出勤予定☀️🔥たえさん🔥🔥ひなさん🔥🔥かなこさん🔥🔥りあさん🔥🔥あかりさん🔥🔥みめるさん🔥🔥ちあきさん🔥🔥いずさん🔥本日よりたえママ特製お通しスタート🥬🥩😘期間限定ですので、是非ご賞味あれ〜😳❤️➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/Kr27nk5nV2	{'place_id': '7ee61f505fdfdf5c'}
2021-03-24T00:10:34.000Z	1374513936783970306	順天堂通院やけど電車とかもう普通に人多いな	{'place_id': '77173905596af4ab'}
2021-03-24T00:09:31.000Z	1374513672677040133	必要があり久しぶりにこの時間に電車乗ってるけどオフピークのオの字もないくらい混んでるな(笑)明後日から時を戻そう🕚 https://t.co/2VLitZViOA	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-24T00:03:08.000Z	1374512067084881923	あぶにゃい。また電車間違えるところでした。	{'place_id': '7ee61f505fdfdf5c'}
2021-03-24T00:02:29.000Z	1374511903930687497	そうかー直通運転の電車に乗ったら春日部で東急ののるるんが二子玉川の天気を教えてくれる。それにしても長いなーおはようございます。#栃木遠い	{'place_id': 'a398e1f1025abe37'}
2021-03-25T23:59:03.000Z	1375235812791488517	彼氏と旅行前に美容院でカットカラーする😁💇‍♂️	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-25T23:56:54.000Z	1375235271529091074	数億年ぶりに電車に乗る	{'place_id': '41d9dd520c812894'}
2021-03-25T23:56:29.000Z	1375235167829196800	電車混んできてて辛い	{'place_id': 'ae10e4565c20a69b'}
2021-03-25T23:53:45.000Z	1375234481431355395	始発でお仕事。眠い…🥱💤始発だと電車ガラガラかと思うじゃないですか。実際はそんなことなくて、座ることもままならないんですよ。乗客は主に年配の女性。降りる駅はバラバラだけどみんな知り合いっぽくて元気におしゃべりしてる。不思議な光景。	{'place_id': '76c498282a5a7997'}
2021-03-25T23:53:23.000Z	1375234388808491008	@nmesm2 @May_Roma 秀樹さんが亡くなった後、NHKで野口五郎さんとの｢ふたりのビッグショー｣の再放送をやっていた。日曜日の昼間出掛けようとする直前に、偶然それを見始めたら、引き込まれて外出できなくなって、最後まで見てしまった。本当に上手かった。	{'place_id': 'e55409e2b3f74247'}
2021-03-25T23:50:01.000Z	1375233542238572546	Max、最後にもう一度乗りに行きたいな。普通車の2階席で。昔家族旅行の時は必ず仙台始発のMaxやまびこだった。	{'place_id': '4ad3383e25ac98d9'}
2021-03-25T23:49:02.000Z	1375233293499523075	おはようございます。今日は遅出ですがゆっくりしすぎて出勤前お絵描きできず、2年前の今日描いた #よりもい の日向ちゃんコスプレをした #井口裕香 さんのつもりの過去絵を。以前、井口さんのCMを見て「若い頃の渡辺満里奈さんに似てるなぁ」と思ったことを白状しますw では行ってきます！ https://t.co/d2HSZQJcZQ	{'place_id': '7efb0fd5276fdda5'}
2021-03-25T23:48:15.000Z	1375233097466146816	#パーソナルトレーニング 朝8:00からレッスン受けて頂き、スッキリして出勤されたお客様。気持ちも姿勢も真っ直ぐになって美しいなー。前向きな方と接している事が自分の健康にもなっている。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-25T23:48:00.000Z	1375233034362839042	最近ずっと外出してるから、横になる時間少なくてめっちゃ疲れてる。座って読書は寝て読書より体力使うと思う。	{'place_id': '1b0cfebe3424e14f'}
2021-03-25T23:47:55.000Z	1375233012107866115	つまりVRゴーグルかけて音声入力を駆使すれば電車の中でもスマホだけでプログラミングが可能になる！！	{'place_id': '86315f8740971686'}
2021-03-25T23:47:42.000Z	1375232958513045504	@gocookiego こんにちは😃いつも拝読しております　わぁ  なっつかしい  ボーディング パス！　学生時代アルバイトで旅行会社 添乗員の時、このパスでした。そして、ノースウエスト  オリエント航空だったのです1980年前後のこと😸成田発  アンカレッジで給油〜 ヨーロッパ...  ニューヨークの時代✈️	{'place_id': '28b9063fdce43645'}
2021-03-25T23:47:25.000Z	1375232887641972737	もーにん。通勤途中で養和のウェア着た子とすれ違う。これから巣鴨に行くのかな。小中高と電車で通った日々懐かしいな〜。	{'place_id': '4c1c4868f96634ed'}
2021-03-25T23:44:54.000Z	1375232254717304833	おはざます！( ﾟДﾟ)皆さん、第三話で盛り上がってますね〜こちら羽田空港、世間の皆様も緊急事態宣言解除後の週末という事で盛り上がってます（汗）あからさまに客層が旅行客に変わり、人も体感で５〜10倍という感じです。小さい機材で満席だし嫌だなぁ〜と思いながら福岡を目指す朝です。	{'place_id': '1df8c91136c4c140'}
2021-03-25T23:44:02.000Z	1375232034671448064	0時過ぎに帰宅。7時に出勤休憩なし。今週ずっとこんな。	{'place_id': '735b6f2b933efaf6'}
2021-03-25T23:41:52.000Z	1375231488799608833	羽田空港のANAラウンジ、ビジネス客と春休みで旅行に行くファミリーでめちゃくちゃ混んでる😆コロナ前の活気が戻ってきた感じ。弱小株主としてもちょっと安心💦	{'place_id': '1df8c91136c4c140'}
2021-03-25T23:40:03.000Z	1375231034296438787	平日、一般的に通勤時間の電車ん中で飲むビールの美味いことよ。	{'place_id': '299928071b13fbb6'}
2021-03-25T23:40:01.000Z	1375231024188157953	昨晩羽田の帰りに汐留で環ニとクロスした電車なのよ… https://t.co/iOYXtDA4E5	{'place_id': '28b9063fdce43645'}
2021-03-25T23:38:10.000Z	1375230557047595010	@allforchiba2020 出勤前に、テンションめっちゃ上がりましたー(๑˃̵ᴗ˂̵)早く試合みたいですー⚾️✨	{'place_id': '336251fac4207ae3'}
2021-03-25T23:35:02.000Z	1375229769281769475	５月に感染者がピ一クになるって予測されてるのに。止めろ‼️旅行者がまた増えてしまう。自粛疲れで人が増えてるのに旅行しない訳ないじゃん。感染者が実際に増えても決行する馬鹿政府❗それで旅行に行く国民も責任があると思う( ￣▽￣) https://t.co/ODfOWGwlPD	{'place_id': 'db215c78c59027e4'}
2021-03-25T23:34:50.000Z	1375229721303154688	振替出勤したら今日のクルマはゴミになってしまった… https://t.co/lWJNXQ3Glv	{'place_id': 'ed61afd47a8bfd91'}
2021-03-25T23:31:25.000Z	1375228861302984705	満員の快速電車で唐揚げ食べ始めるとかただのテロでしかないだろ	{'place_id': '44bd8dbe9ffe1625'}
2021-03-25T23:30:19.000Z	1375228585506562049	GoToトラベル、まずは県内旅行から始めるのはめっちゃいい！感染を最小限に抑えつつ経済も回せるし、自分が住んでるところの魅力を発見できるからどんどん利用したい！	{'place_id': '76c498282a5a7997'}
2021-03-25T23:29:40.000Z	1375228418560679941	@Mr_F7 野暮用で電車なぅ。吐きそう。	{'place_id': 'e9d13ad4ff9f02c1'}
2021-03-25T23:26:24.000Z	1375227597999640576	東急の駅や電車・バスの中で撮影した「夏色キセキ」のポスター#お前よくぞそんなもん撮ってたな選手権 https://t.co/CPGuxCMZjf	{'place_id': '95484b83e4708f58'}
2021-03-25T23:26:03.000Z	1375227508652605440	7時に起こして！と言って寝たたけちん子さん。あと15分！半まで寝る！と言い、既に8時半です。まぁ、アポがない時は自由出勤ですけど。	{'place_id': '5cf616c8f739cb2b'}
2021-03-25T23:24:47.000Z	1375227190258860032	おはようございます♪🍀✨今朝もおじさんの溜まり場に出勤です！緊急事態宣言解除後は人が増える一方です( ꒪⌓꒪) (@ CAFÉ de CRIÉ in 立川市, 東京都) https://t.co/OpdjR5Hhhg https://t.co/izLXO2P5FG	{'coordinates': {'type': 'Point', 'coordinates': [139.41424884, 35.69982026]}, 'place_id': 'e9d13ad4ff9f02c1'}
2021-03-25T23:23:31.000Z	1375226871915237376	@s_dotto_dexijei 前職で遅刻から遅延で電車迂回まで、連絡してもなんも返事貰ったことないし、車なら起きるし。『そっかー』で処理してしまえばいいから、ほとんどが既読スルーだから大丈夫よ。他もなかったかな。(逆にわかればいい。連絡しないのを問題視するため。)	{'place_id': 'f7d0d5bd6b472eaa'}
2021-03-25T23:22:22.000Z	1375226584324403200	緊急事態宣言終了と、学生の春休みが重なって、朝の電車の混雑が、すごい勢い。	{'place_id': '4c1c4868f96634ed'}
2021-03-25T23:20:07.000Z	1375226016474357762	今日は電車通勤おはよーございます🤗 https://t.co/7vwvVrtyoP	{'place_id': '27b43920b8b63188'}
2021-03-25T23:17:16.000Z	1375225297453211648	@marigomukkun おはようございます！🐈️今朝も5:00頃に洗濯を終わらせました🧺私の場合、早起きというよりも、夜中に目覚めてしまうので、常識外れですね(笑)🙀出勤前に、現在はマンションとなっている、旧横浜プリンスホテル(磯子)の貴賓館を眺めて来ました#旧東伏見宮別邸#プリンスホテル#中村孝明貴賓館 https://t.co/S0zuUaLVMw	{'place_id': '07d9da3218486002'}
2021-03-25T23:16:50.000Z	1375225188824928265	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃穏やかな晴れの朝です☀️待ちに待ったプロ野球の開幕、今からワクワクが止まりません❗️頑張れ阪神タイガース🐯⚾️、頑張れオリックスバファローズ🐮⚾️週後半の金曜日、今日もよろしくお願いします🙇‍♂️⤵️ https://t.co/YkKW44bfVY	{'place_id': '7ee61f505fdfdf5c'}
2021-03-25T23:16:07.000Z	1375225011120660482	久々の満員電車…。これじゃ、コロナ感染者も増える訳だ。今日は在宅にすれば良かった( ; _ ; )   #コロナ禍の満員電車	{'place_id': '8e483d36e0b9b001'}
2021-03-25T23:15:19.000Z	1375224809936670720	満員電車でおじさんの背中を見る形で立ってる時、おじさんがクルッと振り返って至近距離で見つめ合う形になるのプチストレス。	{'place_id': '28b9063fdce43645'}
2021-03-25T23:14:03.000Z	1375224489366020098	@Mayumi33825876 おはようございます❗今日も快晴ですね😁👍私は８連勤がの３日目…救い？は昼出勤なこと…(帰宅はその分遅いですが😅)…あ、YS11と言えばEA、EB？は飛んでるんですね…✈️	{'place_id': '2e6e669592f1353f'}
2021-03-25T23:10:07.000Z	1375223501032890368	@KazutoshiKai 旅行の友！😋昔、よー食いよったわん😆	{'place_id': '0fd33386c57b038a'}
2021-03-25T23:09:48.000Z	1375223418350530565	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-03-25T23:08:53.000Z	1375223188838223874	1986年公開映画『天空の城ラピュタ』を鑑賞。監督・脚本・原作：宮崎駿。ラピュタ（Laputa）の出典は、ガリヴァー旅行記に登場する空を飛ぶ島の王国＂ラピュタ王国＂より。 https://t.co/ObPBaLtneO	{'place_id': '27b43920b8b63188'}
2021-03-25T23:08:41.000Z	1375223141077712901	電車で隣に座ってる人が、スマホで俺の家の話見てる(^_^)	{'place_id': '0fd33386c57b038a'}
2021-03-25T23:04:48.000Z	1375222160986238981	哀しみの出勤 https://t.co/wLEXgBWxRN	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-25T23:04:21.000Z	1375222049891786761	晴れて暖かくなったので外出します。寝ているだけで何もしなければ安上がりなのかも知れませんが、来月からの社会復帰に向けて少しは活動的にならねば。花見も良いかな。	{'place_id': 'b9351bbc6fc4189d'}
2021-03-25T23:00:53.000Z	1375221177170292737	SPOOLのロンTを着て出勤。	{'place_id': '1b0cfebe3424e14f'}
2021-03-25T22:58:14.000Z	1375220508325638144	@KaoriLetsguide 今朝、出勤前に寄って来ました！ https://t.co/BMrlK2Co4P	{'place_id': '07d9da3218486002'}
2021-03-25T22:57:33.000Z	1375220339077083139	@Kia_SINAKA 若くないですよ笑 かなり無理してます😇眠気で事故りそうなので電車で行ってきます😊	{'place_id': 'a35b6b4421e1a506'}
2021-03-25T22:55:55.000Z	1375219924528820224	@senseiwakame わかめさん、どんまいです☺️私も出勤です🍀	{'place_id': 'f72cbd7b378a05fc'}
2021-03-25T22:55:08.000Z	1375219728214421506	今回のダイヤ改正は、国鉄特急型電車『#185系』の定期運用終了が話題となりましたが、半世紀以上も活躍していた、ディーゼル機関車『#ＤＤ51型』も運転終了していました。📷高崎駅電留線(公開イベント時に撮影)2017.-9.23 https://t.co/BcmvXjFA1V	{'place_id': '8f844bd31a72243f'}
2021-03-25T22:47:24.000Z	1375217785287020545	電車両隣どっちもキモくて	{'place_id': '6439e221c8eaddaa'}
2021-03-25T22:45:45.000Z	1375217366011846657	久々の出勤、年度末なので別れもあります。    桜も満開、頑張ります。 今日は仕事帰りにに上野北欧で宿泊サ活。ととのえそうです。#サウナ#サ活#サウナ飯	{'place_id': '27b43920b8b63188'}
2021-03-25T22:44:52.000Z	1375217144745455618	プリウスミサイル被弾したE531廃車かな・・・常磐線が長時間止まってるのもそうだけど、電車の先頭車両の新造費用も含めるとかなりな額の損害だよな。	{'place_id': '03060ba847e52dcd'}
2021-03-25T22:42:36.000Z	1375216573787435010	@temporary_kk 佐渡は　いつか行ってみたい所だったけど父母がたまたま佐渡に旅行に行くと連絡があった、有休が重なった、会いたい閻魔ちゃんがいた、フェリーとホテルがとれた、アメブロご縁の方がいた、新潟のたこ滑り台にあえる、そんな要素が重なって急遽G oー！って感じ3日でフル活動(☝︎◉︎ਊ ◉︎)☝︎	{'place_id': '5f3279ed753778b7'}
2021-03-25T22:32:09.000Z	1375213946458697731	【本日の出勤情報】★与田めるる21:00～★大原ゆうか15:00～★岡本まいか6:00～★永野れんか15:00～★渋谷きらり18:00～★竈門あすか19:00～★竜宮れな14:00～★胡蝶さやか20:30～●ご予約はこちらhttps://t.co/bOUJzk1tV4#メンズエステ #中野 #エステ魂 @estama_shopより	{'place_id': 'faab662cb34cf04f'}
2021-03-25T22:31:21.000Z	1375213745035649025	さて、外出。 https://t.co/rFNoX1RuWN	{'place_id': '5cf616c8f739cb2b'}
2021-03-25T22:28:57.000Z	1375213138967101440	本日12時から出勤です✨御予約お待ちしております☘️ https://t.co/rTqCEyRHLL https://t.co/K9fKsBZqkM	{'place_id': '32049a95db695cb8'}
2021-03-25T22:27:33.000Z	1375212789711560704	おはようございます‼️☺️引っ越し作業の為、主人は出勤しました…😣💦⤵️	{'place_id': 'f72cbd7b378a05fc'}
2021-03-25T22:23:33.000Z	1375211781820313601	出勤時間が早いのでジムで朝シャンだけして会社行くよ！※朝シャンって今の子通じるんか？	{'place_id': '7efb0fd5276fdda5'}
2021-03-25T22:20:23.000Z	1375210982943846401	朝からゲボ電車とか	{'place_id': '4ad3383e25ac98d9'}
2021-03-25T22:18:00.000Z	1375210384450195457	プリウスがフェンスを突き破って線路に侵入→電車と衝突して脱線・炎上しかも車の運転手は逃亡して行方不明とか😰プリウスまじで怖いわ😱↓【速報】ＪＲ常磐線で列車と車衝突｜TBS NEWS https://t.co/pJRq0CPx60	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-25T22:14:38.000Z	1375209536349335561	埼玉県がOK出たら普通に使わせて頂きます‼️＜独自＞政府、県内旅行に最大７千円支援　トラベル再開は６月以降（産経新聞）#Yahooニュース https://t.co/Ip49Ql2uUN	{'place_id': '0fd33386c57b038a'}
2021-03-25T22:13:54.000Z	1375209352114499585	231は五分程度遅延してるけどいつもの電車人権確保遅れてるからってきた電車すぐに乗らないが鉄則だな	{'place_id': 'e55409e2b3f74247'}
2021-03-25T22:13:51.000Z	1375209338424287233	電車と車が衝突 乗員乗客けがなし 車の運転手見つからず 茨城https://t.co/0PKAW9bwM2	{'place_id': '28b9063fdce43645'}
2021-03-25T22:13:40.000Z	1375209292190474240	今日の朝イチは埼玉県の日高市に８時集合！遠い〜（泣）しかも終わりの現場は神奈川県の藤沢市…今日は行き帰りの時間に３時間と電車賃で3,000円を費やす…(&gt;_&lt;) https://t.co/36uqOS5AdZ	{'place_id': 'a846527020393314'}
2021-03-25T22:07:46.000Z	1375207808057012227	最近プログラミングの勉強をしてて感じるのですが、勉強する時間をもっと作りたいです。今の仕事は出勤時間に往復4時間かけています。それをリモートワークに切り替えて、1ヶ月で88時間（出勤日数22日の場合）をプログラミング学習や副業のために使えるようにしていきたいと考えてます。	{'place_id': '4fc060f8061bb535'}
2021-03-25T22:07:08.000Z	1375207651529826306	久しぶりに通勤電車乗ったけど思ったより空いてる	{'place_id': '0fd33386c57b038a'}
2021-03-25T22:05:37.000Z	1375207268371755011	通勤電車の車窓から花見が出来る。いい季節です。#川口駅 https://t.co/sP3nnvDMiA	{'place_id': '4fc060f8061bb535'}
2021-03-25T22:04:32.000Z	1375206994483744769	そうか、総武線津田沼行きなんてあるんだ……でもわたしが乗るのは次の電車 (@ 東西線 門前仲町駅 - @t_line_info in 江東区, 東京都) https://t.co/9jpKHWnY8h	{'coordinates': {'type': 'Point', 'coordinates': [139.79482923, 35.67249713]}, 'place_id': '4c1c4868f96634ed'}
2021-03-25T22:04:04.000Z	1375206879773696002	こんな時期にマスクしないで電車乗る奴を朝から2人も見るとは思わんかった	{'place_id': '4f8c5ba59b1e3250'}
2021-03-25T22:03:20.000Z	1375206694276321281	本日最終出勤日\( ˆoˆ )/(仮)。	{'place_id': '6c5c2473e68be79e'}
2021-03-25T22:02:21.000Z	1375206448108568580	今日も楽しい出勤💪 (@ 三郷中央駅 in 三郷市, 埼玉県) https://t.co/7YlI97xVaN	{'coordinates': {'type': 'Point', 'coordinates': [139.87827848, 35.82435594]}, 'place_id': 'e20cd4ef291c416b'}
2021-03-25T22:02:17.000Z	1375206429997547525	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/OAxY00Py6f	{'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}, 'place_id': '1df8c91136c4c140'}
2021-03-25T22:01:28.000Z	1375206222844977158	映画館へ前進中。車庫代高いけど、満員電車乗るより https://t.co/qZQxAKOWwa	{'place_id': '76c498282a5a7997'}
2021-03-25T21:57:04.000Z	1375205116869963776	おはようございます😆🌸またやらかしました～🔥会社に帰って来て足を上げたらそのままさようならー😜💤これからシャワー🚿浴びて出勤します🏃今日は暑くのなりそう☀️本日も１日ご安全に～🐸 https://t.co/Bi8jgmqGVJ	{'place_id': '5c43b25fece122d2'}
2021-03-25T21:56:11.000Z	1375204892457897985	出勤前に少し勉強^ ^ 残りは仕事後やります^_^【学習日記】🗓学習日時　3/26 6:00～6:50 @自宅⏰学習時間　40分 / 累計 31時間50分📖学習内容　JavaScript🖥学習方法　ドットインストールの動画レッスン3本を受講（ノルマ 10本達成まであと7本）	{'place_id': '4fc060f8061bb535'}
2021-03-25T21:48:02.000Z	1375202842948952066	【踏切事故】常磐線 土浦駅～神立駅でフェンス突き破って線路に侵入した車と衝突して常磐線脱線「運転手逃亡した、ガソリン引火でプリウス爆発炎上してE531も燃えてる」電車遅延 #常磐線事故 3月26日 https://t.co/ujneCipIxEこれはひどい、、、乗員乗客無事でよかった	{'place_id': '44cd5ad96bb926f7'}
2021-03-25T21:45:33.000Z	1375202217708249088	おはようございます☀6:30起床今日の予定・会議×1・空いた時間は論文書き大詰め快適なホテルで目覚め。昨日はいろいろあったので結局電車に合計4時間くらい揺られてました。尻痛い。皆さんもよい1日を❣️	{'place_id': 'ebf44036e84a8152'}
2021-03-25T21:38:11.000Z	1375200362945126400	学生は休みに入ったか。電車が空いてて素晴らしい（まあいつも空いてるんだけど）	{'place_id': 'e55409e2b3f74247'}
2021-03-25T21:34:20.000Z	1375199395814068228	(金)おはようございます\( ˆoˆ )/あーっというマに3月最後の週末はえー出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-03-25T21:34:18.000Z	1375199385512935424	@miyatuji__mie 全集中😀頑張って👩‍⚖️私はこれより、出勤🧛頑張ります💢	{'place_id': '7ee61f505fdfdf5c'}
2021-03-25T21:27:14.000Z	1375197606922493953	県またがない旅行って．意味あるんですかね… https://t.co/Zo9xroIMKQ	{'place_id': '1b0cfebe3424e14f'}
2021-03-25T21:21:05.000Z	1375196059756945412	急遽本日は出勤、午後から東扇島までお出かけ、またまた障害調査ですわ。会社では昨日夕方届いてた検収票処理して、お昼ご飯は吉牛じゃないお店に行けるかな？なんたってプレミアムフライデーですから！月末金曜日、おはようございます。	{'place_id': '5ab538af7e3d614b'}
2021-03-25T21:20:33.000Z	1375195925455335424	「感染が落ち着いている自治体が県をまたがない旅行を対象に行う独自の観光需要の喚起策に対し、財政支援する方針を固めました。旅行者1人当たり、1泊につき7000円を上限に、自治体の事業費を国が補助することを検討しています」 https://t.co/spbmBqRn8i	{'place_id': '98accfc3c0a403d3'}
2021-03-25T21:11:46.000Z	1375193716479131651	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/eovbO5gQ2z	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-03-25T20:59:25.000Z	1375190607031721985	電車乗った	{'place_id': 'e60fb4e164191d47'}
2021-03-25T20:57:28.000Z	1375190119196499970	@fauchon123456 旅行行きたいですよね😭💗旅行大好きです😍✈️そして駅弁空弁もワクワクします🤣✈️笑	{'place_id': '336251fac4207ae3'}
2021-03-25T20:55:44.000Z	1375189680740687876	おはようございます♪今日も出勤日のため市内早朝ラン。73.5kg、17.6%、お仕事も踏ん張りどころ、元気いっぱい笑顔で頑張りましょう(^-^)/ https://t.co/FTu9mhk06O	{'place_id': '1d5d82d43a574e4f'}
2021-03-25T20:55:26.000Z	1375189604626702337	本日3/26日(金)朝まで営業中！！☆本日の出勤情報☆⭐️体入⭐️かおり⭐️ふみ⭐️あや⭐️りな⭐️うみ営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-03-25T20:33:32.000Z	1375184092824625153	今日は、大阪出張のため、始発電車。新大阪駅での検温に引っかかったら笑えるよね〜#始発　#出張　#イマソラ 場所: Ichikawa, Chiba https://t.co/Of58w7z1Jk	{'coordinates': {'type': 'Point', 'coordinates': [139.933, 35.7167]}, 'place_id': 'db215c78c59027e4'}
2021-03-25T20:30:56.000Z	1375183438324502528	今日は比較的スムーズに輪行袋に詰め込めたが…それでも10分しか余裕が無いな😔これから琵琶湖に向かいます。7時間程の電車の旅🚃沼津行きのほうが楽かなあとは思うけど、少しでも空いてた方が気が楽なので先の電車で。 https://t.co/xWt1gSWUfn	{'place_id': '0fc3a3fe15547002'}
2021-03-25T20:28:14.000Z	1375182759640117256	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/rcd9gj2Ltg	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2021-03-25T20:14:20.000Z	1375179262014021635	ギリギリの電車だと家出る時から明るい https://t.co/7aazrk8FIR	{'place_id': 'e55409e2b3f74247'}
2021-03-25T19:29:54.000Z	1375168082663022594	実はニューヨーク行ったことないです😂英語コンプレックスにより英語圏内の旅行が、あまりできてません爆あははあちこち行ける世界に戻ったら どんどん行きたいけど…体力のなさに萎える😅	{'place_id': 'ae10e4565c20a69b'}
2021-03-25T18:59:21.000Z	1375160394013007872	@aykettommy 負けずに、出勤時にお願いします🎵🙃#ナンパされるだろうなぁ🤔	{'place_id': '61774861ea700565'}
