2021-02-05T00:10:10.000Z	1357481608832458752	試運転にそれほどの価値があるのだろうか？やっぱり撮り鉄のための外出を控えることで感染拡大抑止するべきだと思うが… https://t.co/1lUT7LfPoR	{'place_id': '4565848a442883a5'}
2021-02-05T00:03:47.000Z	1357479998685257733	今日は出勤前エクセルシオール。ラテマキアートを頼んだら、すんごいお洒落なのてできてビックリ(・o・)テンション上がりました！！ https://t.co/0m1HVfk93z	{'place_id': '0fc88de23dd4f000'}
2021-02-05T00:00:48.000Z	1357479249649672194	やばい何この電車。遅延なのにちゃんと時間に間に合ってる笑スピード調整してるんかな	{'place_id': 'faab662cb34cf04f'}
2021-02-06T23:57:57.000Z	1358203306879815682	篠笛毎朝の一発目音出しルーティーン呂から大甲まで満遍なく音出し軽く春の海を吹いて江戸囃子へ以上フルートは篠笛後に5分間スケールを吹いて出勤です。 https://t.co/ByLjDq1vvw	{'place_id': '9e90e75cb1e1e525'}
2021-02-06T23:57:16.000Z	1358203136133918722	むくーり。おはよーございます(*´∀｀)ノ。今日も休日テレワーク出勤ー。	{'place_id': '1df8c91136c4c140'}
2021-02-06T23:55:44.000Z	1358202750928973824	素人工務店仕事（DIY） いつもは車で家族で現場へ行ってるが、今日は電車で1人で。武蔵小杉から海老名行きの相鉄線乗るの初めてで、少しワクワクしてる笑😊	{'place_id': 'd313627ad749ca61'}
2021-02-06T23:55:29.000Z	1358202685883752448	横浜市の中隊長です💙💙快晴です💙💙今日は17℃予測横浜市中華街訪問日中でも外出するな家にいろ💢カップル　自粛して20才のなんでもないただの太った子が感染し横浜市でコロナで亡くなっている　知らないだろ💢コロナはまだ終わらないコロナを舐めるな	{'place_id': '44bd8dbe9ffe1625'}
2021-02-06T23:53:52.000Z	1358202281007538177	@HITOMI973 おはようございます🍀気を付けてお出かけ下さい🎵	{'place_id': 'de41e0d24ed75302'}
2021-02-06T23:50:00.000Z	1358201307174039554	@nobu9053 確かに…気温が上がりそうだからお出かけには良いですね。	{'place_id': 'e55409e2b3f74247'}
2021-02-06T23:49:09.000Z	1358201095315550208	@kouchao おはようございます。日曜出勤の良いところは朝は混んでいないところですよね！今日も良い一日を！	{'place_id': '735b6f2b933efaf6'}
2021-02-06T23:49:00.000Z	1358201054555373568	そんな訳も100パーないが、電車の中にキムチ持ってくな！w異臭騒ぎになるやろ！w https://t.co/COqGI0ELSo	{'place_id': '76c498282a5a7997'}
2021-02-06T23:38:59.000Z	1358198535162744832	今さらな あげ忘れ連投 R2-078大晦日、朝ちょっとだけ出勤の後のランチは産業道路沿いペコリーノ。パスタランチは明太子、「肉」ランチは和風チキンハンバーグだったかな？＆エビフライ。 https://t.co/F4ooHmqO5l	{'place_id': '0cf2ac11c2d41001'}
2021-02-06T23:37:14.000Z	1358198094836490240	朝コーヒー飲みに来た (@ 大黒PA in 横浜市, 神奈川県) https://t.co/hDvQoUtnFa https://t.co/8s2skcIUNl	{'coordinates': {'type': 'Point', 'coordinates': [139.6800149, 35.46133991]}, 'place_id': '307c68972fd1dc20'}
2021-02-06T23:35:45.000Z	1358197721190989826	おはようございます＼(´Ｏ｀)／久しぶりの土曜日出勤でしたが、早くあがれました。今朝は塗装ブース掃除したりしました。食料買い出しに行きます。	{'place_id': '0fd33386c57b038a'}
2021-02-06T23:33:48.000Z	1358197229836664835	まずは小田急東京メトロパスでお出かけします 🚃 https://t.co/ycXYBAPTj1	{'place_id': '0fc29573e7147000'}
2021-02-06T23:25:45.000Z	1358195203773898753	Sanrio電車来た☆*:.｡. o(≧▽≦)o .｡.:*☆ 気分あがる💕　#Sanrio #サンリオ https://t.co/lMTmkpky38	{'place_id': 'b2216c57788fc225'}
2021-02-06T23:25:41.000Z	1358195189471272960	🍫歌舞伎町JAPON!🍫☀️2月7日(日)出勤予定☀️🔥たえさん🔥🔥じゅりさん🔥🔥ゆのさん🔥🔥りあさん🔥🔥りょうさん🔥🔥あかりさん🔥🔥いずさん🔥🔥ちあきさん🔥もう1度言います…🗣⚡️いよいよ来週の今日〜‼️😳💫➡︎今日は12:00〜やってますー‼️🤗🍻✨ https://t.co/wKQS99bYw7	{'place_id': '7ee61f505fdfdf5c'}
2021-02-06T23:23:45.000Z	1358194703104053248	@DANGOFamily1 おはようございます。機動隊ポイント行こうと電車乗ったら横浜にいました(笑)	{'place_id': 'b9351bbc6fc4189d'}
2021-02-06T23:21:23.000Z	1358194104144855043	【午前8時のマック】珍しく日曜出勤。しかも朝9時から。若者たちのためにオジサンは頑張りまっせ！ https://t.co/FzIQBFK37y	{'place_id': '0fc3471f3654d001'}
2021-02-06T23:21:18.000Z	1358194084410609664	あー旅行いきてぇなぁ	{'place_id': '962b0af43cd1ad6c'}
2021-02-06T23:16:19.000Z	1358192828875083776	2/6(土)休日出勤後の夕食。おいしそうに煮え立つシュクメルリ…さぁ食べようと思ったら店内アナウンス。聞いてみて！注文した(食券を買った)のが19:38だったのでギリギリ。危うく晩飯抜きになるところだった。店を出ると街は暗く…でもパチンコ屋は灯り煌々、営業していた。https://t.co/7iOKlHRSwT https://t.co/4mwhFAtKOV	{'place_id': '1b0cfebe3424e14f'}
2021-02-06T23:08:59.000Z	1358190985319075840	緊急事態宣言なんか関係なく外出をしている…	{'place_id': 'ed61afd47a8bfd91'}
2021-02-06T23:08:06.000Z	1358190761758498817	おはようございます｡#Amazon 倉庫での夜勤を終えて､ネットカフェにやって参りました!!今夜 再び出勤になりますので､それまでは こちらで休ませていただきます｡皆さんは､素敵な日曜日をお過ごしください｡ https://t.co/1ERf4uKYib https://t.co/YCW17dcU8c	{'place_id': '07d9e54bf8887000'}
2021-02-06T22:58:31.000Z	1358188351572963328	2月、3月は繁忙期で休日出勤も多い。日曜日の朝の電車は空いています。 https://t.co/BIJoryBb8c	{'place_id': '0fc295a9f3147000'}
2021-02-06T22:56:38.000Z	1358187875834105857	@yuyuokamam ホームでのやりとりでしたが、もしあれが電車の中だったら「お客様トラブルのため運転を見合わせております」案件だと思うくらいの勢いでした😳	{'place_id': '920d3a170bebcb1a'}
2021-02-06T22:54:31.000Z	1358187343996362758	美容院で茶髪にして、でこちぃにして来たんだよね😁せんせーい‼️校則違反を自白してる子がいますよー電車の中だったから、画質が悪くてごめんね🙏💦💦#ちぃむめーる https://t.co/bhaG0LEXDu	{'place_id': '03060ba847e52dcd'}
2021-02-06T22:54:08.000Z	1358187247355318272	電車代を節約のため、チャリで横浜へ🚴‍♂️#マリサポ乃木オタ会 https://t.co/BRrWG1bEA3	{'place_id': 'bfdffb491d839e84'}
2021-02-06T22:49:53.000Z	1358186177396764673	今日は電車通勤です。富士山霞んでます😅 https://t.co/62VDkJ5Jf6	{'place_id': '0fc2e9116a947000'}
2021-02-06T22:48:53.000Z	1358185926980063232	今日は久しぶりに深沢の現場さっさと終えて夕方から飲みに行きたいよ〜 https://t.co/IU9drdVwtz	{'place_id': '07d9ecaae4082002'}
2021-02-06T22:44:02.000Z	1358184705451909120	カードで電車に乗る。オープンループが交通系ICに与える影響【鈴木淳也のPay Attention】-Impress Watch https://t.co/UIDNGW3eiL	{'place_id': '0fd33386c57b038a'}
2021-02-06T22:43:15.000Z	1358184509800292353	@misaki_n_vvv おはようございます😊反対方向の電車に乗らないようにね😅いってらっしゃい🙋	{'place_id': 'e60fb4e164191d47'}
2021-02-06T22:42:36.000Z	1358184347237453825	おはようございます。今日も1日快晴になりそうです。今日も三食を食べる、よく寝る、外出時のマスク、消毒、外出は食材や日用品の買い出しなど生活に必要な買い物のみ。笑いで始まり笑いで終わる一日にしよう。	{'place_id': '4fc060f8061bb535'}
2021-02-06T22:42:25.000Z	1358184298952577024	おはようございます。東京は晴れ、昼過ぎから時々曇り。予想最高気温は16℃。出勤途中の電車で財布を忘れた事に気付きました。　現金は、ポケットにあった10円のみ。朝食は、コンビニでAU Payでしのぎました。　お昼は、マックのモバイルオーダーでしのぐつもり。スマホがあって良かった(^^;) https://t.co/Z2J3VPXDSW	{'place_id': '7ee61f505fdfdf5c'}
2021-02-06T22:40:34.000Z	1358183835695943682	@kota6901271 バイクでも車でも電車でもいいので遊びましょう😄	{'place_id': 'afd2dbc6df82cca8'}
2021-02-06T22:38:11.000Z	1358183235180589059	久しぶりに朝日の見えるホームから電車に乗る。今日は家族別々でお出かけ。息子とやそは車でお出かけです！新宿駅6番線は平日も休日もいつもひっそりしてるな。家でサンドイッチ食べたから今日は駅弁は断念。コーヒーとチップスターで早朝の電車乗るのも、なんかいい感じ！#早朝#電車#日光 https://t.co/htu7Edrx5A	{'place_id': '0fc343f605542000'}
2021-02-06T22:38:08.000Z	1358183222958460928	@kodai46k 電車ん中でニヤケないでください😳	{'place_id': '4ad3383e25ac98d9'}
2021-02-06T22:29:53.000Z	1358181145569988608	朝飯食べずに出たのに、出勤途中の電車で便意が(&gt;_&lt;)	{'place_id': 'faab662cb34cf04f'}
2021-02-06T22:25:58.000Z	1358180160617385984	@harami_piano おはぬ〜私も仕事で出勤中です😊今日も笑顔で乗り切りましょう😊🎹#ハラミちゃん	{'place_id': '451617631d24d98c'}
2021-02-06T22:20:55.000Z	1358178887818043394	おはようございます☀新しい職場は日曜日出勤がある職場。久しぶりの日曜日出勤頑張ってきます！	{'place_id': '1df8c91136c4c140'}
2021-02-06T22:05:48.000Z	1358175085073289216	@MomokaSongs714 電車空いてる(・∀・)#桃花#電車空いてる https://t.co/CG3QX4phLD	{'place_id': '0fc33bb5f3547000'}
2021-02-06T21:59:08.000Z	1358173408622739460	(日)おはようございます\( ˆoˆ )/今日は日中アタタタタかそうですねおじさんはずっと事務所だから関係ねー出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-02-06T21:57:50.000Z	1358173078367457288	さあ出勤だ！ https://t.co/Bp7LGfTw4b	{'place_id': 'ae10e4565c20a69b'}
2021-02-06T21:57:19.000Z	1358172949505794051	今日も晴天😃朝日が眩しいです。日曜出勤、頑張ります！(^_^ゞ#つくばエクスプレス#コロナに負けるな #三密避けて #withコロナ #手洗いうがい気合い 場所: 北千住駅 https://t.co/Yokaxohx1N	{'coordinates': {'type': 'Point', 'coordinates': [139.8052161, 35.74893787]}, 'place_id': '76c498282a5a7997'}
2021-02-06T21:57:17.000Z	1358172941742137347	こんな時間に電車乗るなんてきっとイッパソ (@ 川越駅 in 川越市, 埼玉県) https://t.co/kOOKvRa90t	{'coordinates': {'type': 'Point', 'coordinates': [139.48328408, 35.90692676]}, 'place_id': 'e60fb4e164191d47'}
2021-02-06T21:44:18.000Z	1358169672571473921	@RanmaruChannel おはよーわっさーん!!🥐只今､夜勤から帰って参りましたが､今夜 再び出勤になりますので､それまではネットカフェで休ませていただきます｡では､素敵な日曜日をお過ごしください｡	{'place_id': '10202b935097a000'}
2021-02-06T21:35:01.000Z	1358167336205778944	昨日ときわ台の見回りに行ったあとひばりヶ丘で友達と飲みに行く前にひばりヶ丘南口で歩っていたら顕正新聞配ってる。しかも勧誘までしてる。 https://t.co/VwghljBNrx	{'place_id': '07d9e3fc22c86000'}
2021-02-06T21:18:32.000Z	1358163191453294592	電車一本早かったぜぇー🐱お仕事終わったらマッサージ行こうかなぁ～ダーツ投げに行こうかなぁ～🐶	{'place_id': '4c1c4868f96634ed'}
2021-02-06T21:08:11.000Z	1358160585918144512	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/yfDzkJAMEk	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-02-06T20:54:13.000Z	1358157069128372225	末っ子と、電車の写真を撮ってきました。😆 https://t.co/KGLh3T316a	{'place_id': '5c43b25fece122d2'}
2021-02-06T20:48:21.000Z	1358155595119874049	おはようございます😶横浜🛳5時の気温は＋3℃日中は16℃まで上がり暖かくなる予報です☀️2/7(日)特段の事情が無い限り不要不急の外出は控えて過ごしましょう🏠本日もよろしくお願い致します🙇🏻‍♂️P.S.流石に今日は業務用携帯の電源を切ってのんびり過ごします☺️#アイドルは癒し💕#ステイホーム https://t.co/WeuYtZtvhw	{'place_id': '1ea0fd1a31366833'}
2021-02-06T20:15:42.000Z	1358147376733511681	マイルを使って、かぼすドリンクとマスク購入したなり。旅行に行けなくても #ANA ファンでいたい。 https://t.co/TxWQG6FU3E	
2021-02-06T20:00:11.000Z	1358143470716678144	京浜東北線が信号関係点検の影響の為現在大船駅方面の電車に遅延発生中。 https://t.co/J4UTw1NDYB	{'place_id': '4fc060f8061bb535'}
2021-02-06T19:48:55.000Z	1358140635291688960	京浜東北線がこの時間から遅延発生中。信号関係点検の影響です。大船駅方面の電車に遅延発生中。🙇🙇 https://t.co/kVR7vH6VPQ	{'place_id': '4fc060f8061bb535'}
2021-02-06T19:34:37.000Z	1358137037904252928	ＪＲ総武各停幕張、東京方面ホーム一番乗り　西船橋嫌でも混むから　始発電車🚃が一番　集合時間に余裕で間に合う https://t.co/J1A4XW1UzE	{'place_id': '07d9db30c4c87000'}
2021-02-06T19:34:24.000Z	1358136982094843905	2021年の心掛け！1朝活。2快眠。3維持は後退。前進前進。4丁寧に生きる。5たくさん本を読む。6詰将棋10000問。7ミニマリスト。8デュエルリンクス無課金キング。9超健康。10みんはや1000突破。11沢山の人と出会う。1260キロ。13旅行。14ハンサムになる。15神南に引っ越して犬を飼う。	{'place_id': '451617631d24d98c'}
2021-02-06T19:25:49.000Z	1358134822565072896	本日2/7日(日)朝まで営業中！！☆本日の出勤情報☆⭐️りな⭐️しの⭐️れな営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-02-06T18:37:31.000Z	1358122667631517697	他店舗の掃除の手伝いor自店舗の掃除くらいでしか外出てない…夜はAMONGUSしてと変な生活リズムwwあっ誰かやりたいって人いたらやりましょ〜！ https://t.co/KPBuuls8gw	{'place_id': '1b0cfebe3424e14f'}
2021-02-06T17:56:16.000Z	1358112286666153986	1/26(金)20:00〜23:30@ジートピア久しぶりの仕事で外出。場所は千葉と来れば、ジートピアに行くしかない！誕生月だったので入浴が無料！！サ飯は駅前で佇まいに惹かれたジンギスカン！！！#サウナ　#サウナー  #サ飯　#サ活　#ジートピア https://t.co/Zj9ETkqRa6	{'place_id': '7ee61f505fdfdf5c'}
2021-02-06T17:05:02.000Z	1358099394478809088	@___tmhn___ 良かった😀木曜行こうと思うのだけど、出勤できそう？	{'place_id': '32049a95db695cb8'}
2021-02-06T16:49:49.000Z	1358095565939085313	普通に。。山手線混んでます。。店は、閉店が相次いでますが。。電車の混雑は、変わらない。車椅子の乗降サポートの方も言ってました。『今回の緊急事態宣言、あんまり変わらないね。。人手。大丈夫なのかな。』って。※私は、在宅だけでは仕事ができない職種なので、月に何回か出社してます。 https://t.co/u0IM5UDZvC	{'place_id': 'faab662cb34cf04f'}
2021-02-06T16:37:44.000Z	1358092524686958592	好きなビール屋さんが2軒あって、タバコのポイ捨てでバッシングされる喫煙者を例として会議で発言する女性が揶揄されたことと同じって言ってる方のビールは飲みにいけないと思った次第。	{'place_id': '61774861ea700565'}
2021-02-06T16:37:03.000Z	1358092353370607617	@10HA13tasu 半分借金返済、10万勉強、10万旅行　20万一晩飲み代　10万カメラ撮影のモデル代(趣味)	{'place_id': '7efb0fd5276fdda5'}
2021-02-06T16:31:44.000Z	1358091014603345922	@tsuisoku バデノマスク#宿泊　#旅行#nhk#コロナ　#大阪　#愛知#小池百合子　#テレビ朝日　#玉川徹#給付金　#医療崩壊 #共産党　#自民党 #news #yahoo #緊急事態宣言　#給付金　#自粛　#東京	{'place_id': '4fc060f8061bb535'}
2021-02-06T16:17:05.000Z	1358087328254763009	ふと昔を思い出した。#ブラック企業　に勤めてたころ、2ヶ月に1日の休み、労働時間は朝9時から深夜2時前後まで、残業代はみなし残業だからほぼないようなもん。GWや年末年始やお盆に、彼女と旅行先でクレーム対応。結婚するつもりだった大好きだった彼女にも愛想尽かされ振られた。	{'place_id': 'f72cbd7b378a05fc'}
2021-02-06T16:05:13.000Z	1358084342249967616	@555JIMMY555 ようやくジミーさんのレヴォーグと顔がお揃いになりました！早くお出かけしたいですね！	{'place_id': '1df8c91136c4c140'}
2021-02-06T15:53:37.000Z	1358081423345786883	旅行じゃないけど西川口行ったついでにイトーヨーカドーで500g入り甜麺醤を買ってきた(他の店舗だと小さいのしか売ってないので地域性出てる) https://t.co/3dPYy7IMUG	{'place_id': 'd2262f18bc1f84c5'}
2021-02-06T15:53:19.000Z	1358081344488677377	銀河鉄道999シネマコンサートに行ってきました想像以上に感動し、号泣でしたー　特に、昔から時間を操るリューズのファンでしてBARにて、リューズが唄うシーンやさしくしないでを生で聴けるとは鳥肌ものでした。タケカワさんも最高でしたが松本零士先生もお目にかかれて良かったですー https://t.co/p32a7vvNo6	{'place_id': '7ee61f505fdfdf5c'}
2021-02-06T15:45:23.000Z	1358079350755655682	宇都宮線大宮駅ので撮影。登場からだいぶ長く走る185系、やはり引退が近づいているのだろうか。今日は宇都宮線で人身事故があったので3・4番線に電車が来ませんでした。#185系#鉄道写真#鉄道車両#大宮駅#鉄道#撮り鉄 https://t.co/yq8cccRxFI	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-06T15:38:49.000Z	1358077697558147072	@nob_maz 私はルーツ御徒町ながら阿佐ヶ谷生まれの三軒茶屋育ち、広島と横浜、フランクフルト、池袋要町を経由して品川に落ち着きました。阿佐ヶ谷には中学２年までしかいませんでしたが、今も郷愁を覚え、コロナ禍前は時々、小中学校29年！後輩が営む一番街の居酒屋へ飲みに行っておりました。	{'place_id': '4ad3383e25ac98d9'}
2021-02-06T15:38:28.000Z	1358077609989427202	京浜東北線大宮駅で撮影。関東近郊のよく乗る電車の写真をはあまり撮らないのでたまに撮るのもいいかもね。#大宮駅#京浜東北線#鉄道#鉄道車両#鉄道写真#e233系#撮り鉄 https://t.co/xjvqNuas4U	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-06T15:22:51.000Z	1358073676919234560	埼京線赤羽行と外回り品川行、それぞれ最終の後に出発する内回り最終電車＠池袋駅。うーん、早い。	{'place_id': '7efb0fd5276fdda5'}
2021-02-06T14:59:51.000Z	1358067889811595270	旅行行きたい。今行きたいのは、福岡、京都、香川かな。あと長崎にも行きたい。。。今日も明日も仕事。今年は高校受験見てしまったために、まだ休み取れない。辛み。。。明日、久しぶりに競馬やる。おやすみなさい。。。 https://t.co/7M18R2xqtb	{'place_id': '76c498282a5a7997'}
2021-02-06T14:46:30.000Z	1358064530379526146	1213緑の電車ＮＯＷ！	{'place_id': '1df8c91136c4c140'}
2021-02-06T14:40:44.000Z	1358063081289523206	外出自粛で運動不足隅田川を南下して豊洲ぐるり公園まで散歩に行きました♪やっぱり隅田川はいいなぁここでもマルシェ開催したいです〜 https://t.co/e2QFczDPei	{'place_id': '0fc2b4260594c001'}
2021-02-06T14:36:56.000Z	1358062123503374339	明日は　#アイドル甲子園 起きれるかな？😩12:00〜と14:30〜の与田ちゃんミーグリもあるから途中外出🤔夢クレ→アルツバ→ニトクリ→→ベリベリ→maplez→マイディア→われプワ→ルルネ→マニマニ→INUWASI→与田ちゃん→situation→ポスタルジア→与田ちゃん→buGG→ネムリ→POMERO→後半へ https://t.co/oljZx6tqLe	{'place_id': '07d9d26760085001'}
2021-02-06T14:36:54.000Z	1358062116192702464	@key89006 鉄オタ「（電車じゃなくて気動車…）」	{'place_id': 'b2216c57788fc225'}
2021-02-06T14:32:59.000Z	1358061129881165824	@namaearu やはり良いのか高いのと電車で行くことになるのだけが障壁で行けてないんだよな	{'place_id': '41d9dd520c812894'}
2021-02-06T14:32:51.000Z	1358061097681448963	@jpn_ego @sharenewsjapan1 30年以上満員電車乗ってるけど、一度も見たことねぇぞ🤣	{'place_id': 'e20cd4ef291c416b'}
2021-02-06T14:32:12.000Z	1358060934435016704	美味しい珈琲を出勤日の朝に淹れるのが楽しみなのです。 https://t.co/9jlApIDRY2	{'place_id': 'f302cde1bbb72c81'}
2021-02-06T14:28:06.000Z	1358059901457555461	大宮駅で撮り鉄しました。185系回送電車そろそろ引退なので動画に収めておきました。#鉄道車両#鉄道動画#185系#大宮駅#いいねした鉄道ファン全員フォローする https://t.co/CyXpPAGbeg	{'place_id': 'c71f3a7498fe95d7'}
2021-02-06T14:27:13.000Z	1358059679847337991	朝活始まってから今まで15分前に起きてバタバタ出勤してたのが1時間前に起きて軽食食べたり一服したり化粧したりしてから出勤してる僕が僕じゃないみたいだ	{'place_id': '1df8c91136c4c140'}
2021-02-06T14:24:54.000Z	1358059095962472450	都内から電車で20分くらいの所に居るのに結構違う(^^;)むしろ千葉の方が明るいぞ！？	{'place_id': 'b2216c57788fc225'}
2021-02-06T14:23:40.000Z	1358058785600753665	スパジアムジャポンは、控えめに言ってもめちゃくちゃ楽園でした！土曜出勤して15時半頃から2時間くらい滞在したけど最高だった。1人でめちゃくちゃ満喫した。家族とか友達ともまた来たい！ https://t.co/MEtk0V64cf	{'place_id': '0fc3a1b101d4c000'}
2021-02-06T14:06:49.000Z	1358054545721495552	休日出勤終わりー😆あしたはゆっくり楽しむぜ！！ #ポケモンカード https://t.co/8zObyDktwI	{'place_id': '0d8054846be7f7be'}
2021-02-06T14:04:24.000Z	1358053934825308160	@yuad127 yuadしゃん.おちかれ様でちた🙇🏻‍♀️うららかな土曜日🤗良い気持ちで過ごちました〜✌️でも☀️こんな日は浮かれて、外出する人が増えましゅから気をちけないとニャー🤣私は日曜日もステイホームでしゅワン🥺♨️🥛👋😴 https://t.co/ap80sRlSXm	{'place_id': '66b90ad361cfc8e9'}
2021-02-06T13:58:39.000Z	1358052487811399680	@rinka_honey2 やっぱり、当日あの人も出勤かな	{'place_id': 'a35b6b4421e1a506'}
2021-02-06T13:58:29.000Z	1358052447491477504	@m32___ mさんお祝辞有難う御座います😊コロナ禍の外出自粛生活中なのでお家焼肉でおとなしくHome partyです🍖🍖🍖	{'place_id': '0fd33386c57b038a'}
2021-02-06T13:50:08.000Z	1358050344219992068	東京都足立区内で見つけた花。梅、水仙。私は終日仕事で外出しておりました。今日の東京は朝からいい天気でした。日中は暖かく、上着がいらないぐらいでした。仕事が早く終わり、帰宅時に夜の舎人公園を散歩。#東京都#足立区#舎人公園 https://t.co/EONwPpCWz5	{'place_id': '0fc3a34884147000'}
2021-02-06T13:47:26.000Z	1358049667141935106	甘いの食べたいのしょっちゅうだよ#ラブエモ帰り道電車の中で終電まで寝そうだったけど😅10時30分〜20時30までずっと休憩無しで忙しく!賄いは仕事終わりに🍙鮭お握り🍙 https://t.co/N0FqK0I7MZ	{'place_id': '1b0cfebe3424e14f'}
2021-02-06T13:44:16.000Z	1358048869934723073	卒業旅行って自ら主導するもんだと思ってた… https://t.co/9c6IEVPiMP	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-06T13:42:43.000Z	1358048478018981889	外出自粛制限中のいま誰も動きがない。	{'place_id': 'a35b6b4421e1a506'}
2021-02-06T13:38:19.000Z	1358047372127866881	飯田橋のサクラテラスにあるディップパレスで　#チキンビリヤニ と#サグカレー 美味しかった！テラス席から電車が見えるから電車大好きな息子は大興奮(^^)キッズメニューも豊富！その後は牛込神楽坂まで歩いてAKOMEYA TOKYOでお茶しましたここもテラス席#テラス席好き https://t.co/92KqpWGyJi	{'place_id': '0f72244e9cd4c000'}
2021-02-06T13:35:41.000Z	1358046707745841155	石屋川車庫の付近は震災の年に見てきました。被災した電車を見て車体を修理し下回りをえちぜん鉄道の車両のように他社の中古品と組み合わせコトデンにでも譲渡できないか、とか後で思いました。　#阪神電車　#琴電 https://t.co/eVL1mJgc8m	{'place_id': '86315f8740971686'}
2021-02-06T13:28:34.000Z	1358044916895518724	旅行ばっかしてたら彼女できても即座に他の人に取られそう	{'place_id': '28b9063fdce43645'}
2021-02-06T13:25:00.000Z	1358044020325289984	@comeonbox 原始の頃は休む暇はなかったかもですね。自分も入社した時は、土曜日は出勤でした。今は基本的にお休みです。	{'place_id': '1ca8e0d6512be99d'}
2021-02-06T13:24:08.000Z	1358043804352188418	@kuugadoragon まだ帰りの電車。今日に限って家に帰ってからやることいっぱいだし😵	{'place_id': '28b9063fdce43645'}
2021-02-06T13:21:31.000Z	1358043146278432768	「1mあたりの値段」が新幹線より高い車両も！？　旅情あふれるだけじゃない、不思議な路面電車の世界（まいどなニュース） https://t.co/PepKeCZedG	{'place_id': '0b7c83abc823ec59'}
2021-02-06T13:18:33.000Z	1358042397817544704	今朝の出勤時は咲いていなかったけど日中は暖かだったのか咲き始めていた。 https://t.co/GA6BjQgKpN	{'place_id': '28b9063fdce43645'}
2021-02-06T13:17:16.000Z	1358042074373791746	相方近所の友達の家に行き、息子は友達が下に来たからお出かけ。小２のガキとお留守番してます（笑）	{'place_id': 'bb37a8ee6cb02856'}
2021-02-06T13:14:13.000Z	1358041307042652160	連休終わって、１日出勤して、また連休。身体鈍るわ	{'place_id': '4ad3383e25ac98d9'}
2021-02-06T12:55:17.000Z	1358036543428993028	さて、宇宙旅行しよ	{'place_id': '76c498282a5a7997'}
2021-02-06T12:44:10.000Z	1358033743336730625	しごおわ🎵暫く電車が来ないので🍺🎶🍺🎶🍺 https://t.co/PGjrhxw6QW	{'place_id': '0fbeaf4631955000'}
2021-02-06T12:32:52.000Z	1358030900064227328	最近はにんにくの香りを纏っていても特に周りを気にしなくなった🙄学生のときは前夜にお店でにんにく入りらーめんを食べて、翌朝の電車で なんか臭くない？ と言われていた😗(十数年前)	{'place_id': 'e60fb4e164191d47'}
2021-02-06T12:32:34.000Z	1358030825363632128	『花束みたいな恋をした』めっちゃよかったので興奮して電車乗らず京王線沿いを歩いてアサヒの缶ビールのみながら帰宅してしまった	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-06T12:22:33.000Z	1358028304784138242	今日は天気が良かったのでお弁当作って家族全員で三ツ池公園まで遊びに行きました⤴️久しぶりに家族全員で外出出来て良かったです👍 https://t.co/aJlcoeRLiq	{'place_id': '307c68972fd1dc20'}
2021-02-06T12:12:04.000Z	1358025667439333379	今は中央線乗車中ですが、歩っては店、歩っては電車など15分は連続歩くを意識しているが、今日はイマイチ。でも、10000歩は大丈夫🚶‍♂️ https://t.co/YlgN3WCskZ	{'place_id': '7ee61f505fdfdf5c'}
2021-02-06T12:11:27.000Z	1358025511847354368	緊急事態宣言発令中。不要不急の外出禁止🈲。	{'place_id': '5cf616c8f739cb2b'}
2021-02-06T12:01:10.000Z	1358022923240370177	紅梅や物音のせぬ出勤時　A red colored ume blossom begins to bloom. A man doesn’t hear the noise of way to the office these days.	{'place_id': '4ad3383e25ac98d9'}
2021-02-06T11:54:37.000Z	1358021273402527747	「Ｇｏ　Ｔｏ」でプチ旅行…シール１０枚！　タトゥー隠して入った大浴場で起きたこと : 子育て : ライフ : ニュース : 読売新聞オンライン https://t.co/rr7IxTK2Qh	{'place_id': '1d5d82d43a574e4f'}
2021-02-06T11:31:47.000Z	1358015528732921857	梶ヶ谷に住んでいた時に家族でよく行っていたラーメン屋。月曜日に用事のついでに行ったら臨時休業だったのでリベンジ。その後二子玉川かたまプラーザに行くというのでついて行ったら246が渋滞で電車の方が早かったと不満を述べられた。 場所: ラーメン翔太 https://t.co/pRxej5Wbdu	{'coordinates': {'type': 'Point', 'coordinates': [139.60609165, 35.59354836]}, 'place_id': '4f8c5ba59b1e3250'}
