2020-03-25T14:55:58.000Z	1242827572053850000	『レ・ミゼラブル』息を飲む衝撃のラストに言葉を失い、しばらく放心。あえてこの題名を付けたことに、凄さと自信、そして強い皮肉を感じさせる。年末のフランス旅行でも思ったけど、環境と教育の大切さを痛感した。 https://t.co/bPl0YNnQcZ	{'place_id': '07d9c95a8e884005'}
2020-03-25T14:55:31.000Z	1242827457780050000	現時点で明日は自宅で仕事してください、という連絡なし。まあ、できるわけない仕事なんで、いつも通りの出勤です	{'place_id': '28b9063fdce43645'}
2020-03-25T14:55:00.000Z	1242827330151560000	おっさんよ、電車内でスマホゲームに夢中になって画面を連打すな。	{'place_id': 'f05d4b0cfac65c65'}
2020-03-25T14:54:48.000Z	1242827277915700000	困った時の個人旅行()	{'place_id': '77173905596af4ab'}
2020-03-25T14:54:42.000Z	1242827252758270000	4/1の再開は無理だよね。だって今でも5人に1人くらいは大丈夫だよーなんて言ってお食事会とかお風呂とか写真撮影とか趣味の外出してるからね。テンよりWe can’t re-open on April 1. It could be so tough for us to rise to the occasion - Miss Ten https://t.co/BtLNDAzDuT	{'place_id': '0dd87f908e544000'}
2020-03-25T14:54:33.000Z	1242827215277930000	コロナ……マスクして外出してアルコール消毒して手洗いうがい。これくらいの価値観でいるけど本当に大丈夫なんかな。やれる事はやるけど、それ以上の事は本当に自治体レベルで動いてくれなきゃ無理だよ。	{'place_id': '27b43920b8b63188'}
2020-03-25T14:54:23.000Z	1242827173787870000	不要不急ということなので、とりあえず週末はゆっくり外出して、不要だったかどうかは日曜日の夜にまとめて総括しようかと思います。	{'place_id': '7efb0fd5276fdda5'}
2020-03-25T14:54:05.000Z	1242827096658820000	本日はアップリンク渋谷にて『夜あるいはなにものかへの註』を観て夜はFM西東京のラジオ番組収録と外出の一日。流石にサングラスとマスク着用。	{'place_id': 'a35b6b4421e1a506'}
2020-03-25T14:54:03.000Z	1242827089205570000	不要不急の外出控えてとか言ってもね💦桜咲いてるし春のキョウパンカイと言う名の宅飲み予定なのに🥺不要不急じゃないからやるよね🤣	{'place_id': '7ee61f505fdfdf5c'}
2020-03-25T14:52:56.000Z	1242826806798850000	今週末外出自粛したところでどうなんだろう❓😥コロナが流行り出した頃ならわかるけど、今更自粛って今更な気がする(&gt;_&lt;)#コロナ#今週末自粛したところ#今更どうなんだろう？#遅くない	{'place_id': 'bb7a59998ec7fdba'}
2020-03-25T14:52:30.000Z	1242826698787180000	もう電車乗りたくないから明日からチャリ通勤にする！数年前にちょっといいチャリ買っておいて良かった🚴‍♀️来月からガリガリになっちゃうわー	{'place_id': 'de733ecbe94a943c'}
2020-03-25T14:50:39.000Z	1242826235849240000	@znc68 通勤満員電車が完全に解消されたら考える。	{'place_id': 'b3b52bda7ae86b07'}
2020-03-25T14:50:19.000Z	1242826151589900000	明日休みなのに、たったさっきに「明日の午前中に書いて貰わなければいけない書類がある」らしく休日出勤確定。明日の午前中の書類ならもっと数日前から出しといてくれよ…💧俺の予定なんかガン無視だしリスケ強いられたし…💧やれやれ。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-25T14:50:18.000Z	1242826144946060000	遅い😖いつも売名でしか考えれない政治家に対して誰も信用何て出来ない😖fuck 更新：「今週末は不要不急の外出自粛」小池都知事が緊急会見で要請 #Coronavirus https://t.co/JxOoZJWEM9	{'place_id': '1df8c91136c4c140'}
2020-03-25T14:49:33.000Z	1242825955594210000	@Integrate_White 高そうねぇ てか君と飲みに行きたさある	{'place_id': '4c1c4868f96634ed'}
2020-03-25T14:49:11.000Z	1242825866561760000	ソウルスターリングの引退レース、中山で観たかったな…😭😭😭日経賞、頑張れ❗️❗️テレビの前でしっかり応援します📣とすでに無観客レースと勝手に思っているし、都民なので不要不急の外出禁止だもんね。	{'place_id': '1b0cfebe3424e14f'}
2020-03-25T14:49:03.000Z	1242825830943740000	SNS見てるといろんな人がいますね。コロナだからって外出を自粛してる人や、朝から人混みの中出勤してる方や。こんなん言うたら顰蹙かうのかもやけど、なる時はなるんやないかなと。インフルエンザやってそーやと思うし。まぁ、こんな事を言ってる私の会社は先週から自由出勤という優良ぶり。	{'place_id': 'faab662cb34cf04f'}
2020-03-25T14:48:37.000Z	1242825721325570000	@toyo_mizy いやいや電車賃上げてでも高速無料化へwww	{'place_id': 'afd2dbc6df82cca8'}
2020-03-25T14:47:54.000Z	1242825542279130000	2週間前からの予定で、明日は鼻のレーザー治療で午前中は休診、明後日は午後から休診、土曜日も休診。タイミングがいいのか、悪いのか、不要、不急の外出自粛の令には則っているよね。皆さん最大限気をつけましょう！	{'place_id': 'afd2dbc6df82cca8'}
2020-03-25T14:47:42.000Z	1242825491251210000	時差出勤で早くきていつもの時間に帰るなら、時差出勤を遅くさせてもいつもの時間に帰るんじゃね•́ω•̀)?	{'place_id': 'f72cbd7b378a05fc'}
2020-03-25T14:46:38.000Z	1242825223113760000	都内で不要不急の外出自粛要請が出たため、3月26日(木)〜3月31日（火）まで通常営業を行いません。ご予約の入っている人のみご利用頂けます。 場所: あそびば https://t.co/4MukEiYDsT	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66101375, 35.73794435]}}
2020-03-25T14:45:26.000Z	1242824920872040000	どうあっても収入が守られる都知事含めた公務員、国民全員家でTV見続けてくれた方が視聴率上がり景気良いテレビ関係者、その人たちに言われても引きこもる事が生活出来ないリスクになる人々に響かないよね。中途半端な会社員は相変わらずラッシュの電車に乗り口角泡を飛ばして会社で会議するでしょう。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-25T14:45:15.000Z	1242824874604630000	@XYZTAXILOVE1124 😊❤️🐼❤️🐼❤️😆ゆっくり休んでなぁ〜おやすみ💤😴🌙⭐俺は今横浜に向けて電車🚃に乗って帰っておりますよん〜❤️🐼❤️	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-25T14:45:00.000Z	1242824812310880000	@ekkosun10ba 毎日テレワークなので出不精になってます😞💨最近の平日は、週一だけ外出&amp;🍻になってます😅	{'place_id': 'c71f3a7498fe95d7'}
2020-03-25T14:44:43.000Z	1242824743075500000	@ANNEinfinity 都内、厳しくなりましたネ😓引き続き自己防衛につきますが、不要不急の外出は控えてデスね。正しく、2020年の挑戦ですネ💧アンヌ様、再度気持ちを引き締めなくては‼️👍	{'place_id': '61774861ea700565'}
2020-03-25T14:44:33.000Z	1242824699513460000	外出は、してないから仕事に集中する。	{'place_id': '86dd570dcbbf393e'}
2020-03-25T14:43:39.000Z	1242824471507060000	今から出勤笑 (@ 高田馬場駅 in 新宿区, 東京都) https://t.co/rQL0uj5FiE	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70403375, 35.7131546]}}
2020-03-25T14:43:38.000Z	1242824467509730000	@JURI_95z_BTS ほんとコロナ憎い🤬週末また外出自粛だし😩	{'place_id': '86315f8740971686'}
2020-03-25T14:43:15.000Z	1242824371133020000	ロックダウンするとして日本はそこで出勤できない人にたいして対価は払うのだろうか。。。どうせ払わないんだろうけど。商品券てなんやねん😇	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-25T14:43:10.000Z	1242824350421480000	やべえなぁ…近くで吐きそうになってる女がいるよ…オエオエ言ってる。早く電車降りたい…	{'place_id': 'f72cbd7b378a05fc'}
2020-03-25T14:42:27.000Z	1242824172339750000	原付のリコール？きた。外出の理由が出来てしまった😁#GSXR125 https://t.co/kGwZeJDfDk	{'place_id': '32049a95db695cb8'}
2020-03-25T14:41:59.000Z	1242824053116680000	現金をもらってクルマを買って、高速道路に乗って旅行へ出かけて、和牛をたべるプランをおもいついた	{'place_id': '920d3a170bebcb1a'}
2020-03-25T14:41:44.000Z	1242823991108060000	#ガッキー向いてホイ #ガッキーに上で勝負 👆 @mecgroup2020 をフォローして稲垣選手とあっち向いてホイで勝負だ❗勝つと、夏の旅行やガッキー抱き枕、 #三菱地所 ギフトカードなどがその場であたる❗　3/31まで1日1回毎日勝負💪	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-25T14:40:57.000Z	1242823792805600000	@Kagami_Ryuji 鏡先生、今週末の不要不急の外出はお控え下さいませ。	{'place_id': 'afd2dbc6df82cca8'}
2020-03-25T14:40:47.000Z	1242823749793000000	トイレットペーパーの時もそうだったんだけど…。先程店の買い出しで米2袋会計した時の気まずい感。空気読めなくてごめんよwホントに今日の買い出しリストだっただけなのw東京緊急記者会見。さて明日からそして不要不急の外出自粛要請の土日。営業は…。同業者の皆サマーどうしますかー？（悩）	{'place_id': '7ee61f505fdfdf5c'}
2020-03-25T14:40:05.000Z	1242823573086980000	不要不急の外出禁止にするのなら、映画館やパチンコ店やデパートを臨時休業した方がいいと思うけど…	{'place_id': '1b0cfebe3424e14f'}
2020-03-25T14:39:12.000Z	1242823352391040000	どれかではなくて、現金配布も和牛も旅行券も高速道路無料も、ぜんぶやれば良いのにね	{'place_id': '920d3a170bebcb1a'}
2020-03-25T14:38:46.000Z	1242823242764570000	明日はなんかスタッフ休みなので、いつも木曜休みな私が出勤します。いつもいるけど！明日もおりますえ！　夜はスタッフもおりますぜ！	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-25T14:38:28.000Z	1242823168818990000	東京都 小池知事「感染爆発の重大局面 今週末の外出自粛を」 | NHKニュース   https://t.co/8VX28iPs5T	{'place_id': '7efb0fd5276fdda5'}
2020-03-25T14:38:18.000Z	1242823124262850000	オフィスを出て電車に乗った。登壇者との懇親会も22時過ぎにお開き、撤収作業をして3階個室に戻ったら飲み風景があり、23時20分頃まで加わって飲んで雑談していた。	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.73812823, 35.67914782]}}
2020-03-25T14:38:11.000Z	1242823098933450000	不要不急の外出自粛要請ってどうなん	{'place_id': 'faab662cb34cf04f'}
2020-03-25T14:38:04.000Z	1242823066343750000	【お知らせ】小池都知事から本日発表されました不要不急の外出自粛要請に伴い、今週の土日(28,29日)の団体講習やミックスクラス、フリーダンスの営業は全て自粛させて頂きます。何卒ご理解の程、宜しくお願い致します。今後も状況に応じて、対応をさせて頂きます。チョイスグループ代表 伊藤明	{'place_id': '7efb0fd5276fdda5'}
2020-03-25T14:37:35.000Z	1242822946348910000	週末…不要不急の外出自粛だけど自家用車で登山に行くなら大丈夫かなと思ってる私はきっとダメ人間なんだろうなぁ〜	{'place_id': 'a35b6b4421e1a506'}
2020-03-25T14:36:55.000Z	1242822778983570000	外出自粛のニュースにまた先が見えなくなっちゃった…と気分が落ち込んでしまっている方もいらっしゃることと思いますが気持ちを立て直して少しでも心地よく過ごせるようにしましょうね💓さて、まず何から始めましょうか✨『未来の自分のために今出来ること』 https://t.co/uifxVHcZQm	{'place_id': '1b0cfebe3424e14f'}
2020-03-25T14:34:54.000Z	1242822268973010000	小池さん平日の仕事は出来るだけ自宅でって無理です。週末も外出自粛って仕事なんで無理です。お願いじゃなくて企業に直接いってください。	{'place_id': '1df8c91136c4c140'}
2020-03-25T14:33:43.000Z	1242821971919780000	不要不急な外出はいけないらしいので用事つくってゆっくりと外出しよう(	{'place_id': '7efb0fd5276fdda5'}
2020-03-25T14:33:41.000Z	1242821965938700000	自粛なんてあれじゃんなんの強制力もないボランティアじゃん。オリンピックん時はみんな誰がこんなん行くかとか言ってたのに何を急にいろいろ自粛とかいいだしてんの？バカじゃないの？出勤なんかはきちんとしてるのに出勤中は感染リスクゼロなわけ？	{'place_id': 'b3b52bda7ae86b07'}
2020-03-25T14:32:57.000Z	1242821780894430000	12月に間に合わなかった結衣ちゃんとイエマガの源さんが一緒に我が家に来てくれました🤣もう、それだけで嬉しくて💕週末、外出自粛しなきゃだから土日でじっくり２人を愛でたいと思います😆 https://t.co/NVRa1OHo9W	{'place_id': '76c498282a5a7997'}
2020-03-25T14:32:45.000Z	1242821728193010000	この業界のドン頑張り誰か分かります。旅行は２Ｆ‼️ https://t.co/9Xv5aEy6ui	{'place_id': '0fd33386c57b038a'}
2020-03-25T14:31:58.000Z	1242821534202250000	そういえば今日、仕事終わって20時前にミニスーパーみたいなとこで普通に夕飯買おうとしたらめちゃくちゃ混んでて、中には馬鹿みたいに買い溜めしてる人いたけど、外出自粛呼び掛け始めたからなのね。	{'place_id': 'f72cbd7b378a05fc'}
2020-03-25T14:31:49.000Z	1242821495258150000	外出自粛するから10万くれ！	{'place_id': '4ad3383e25ac98d9'}
2020-03-25T14:31:47.000Z	1242821485414070000	@kizuna2o11o311 仕事は外出OKよね たぶん	{'place_id': '9de423c47dbf207e'}
2020-03-25T14:31:44.000Z	1242821473460350000	週末外出できなそうな感じですか	{'place_id': 'faab662cb34cf04f'}
2020-03-25T14:29:51.000Z	1242821000347010000	廃墟　#写真好きな人と繋がりたい #instaphoto #写真集 #可愛い #instagood #instalike #instagramer #写真 #旅行  #フィルム #カメラマン #モデル募集 #モデル #被写体 #被写体募集 #tokyo #iros #photo #travel #pretty #girl #sexy #portrait  #japan #日本 #作品撮り #ポートレート #相互無償 https://t.co/9LVGnbd14z	{'place_id': 'a35b6b4421e1a506'}
2020-03-25T14:29:50.000Z	1242820996840570000	不要不急の外出は控えろと言われたので出掛けたいけど雨じゃなぁ(´･ω･)どこ行くんだよ雨で。	{'place_id': '7efb0fd5276fdda5'}
2020-03-25T14:29:35.000Z	1242820933808600000	小池のBBAが外出自粛を要請したのか。選挙の実績づくりに必死だな。	{'place_id': 'ebf44036e84a8152'}
2020-03-25T14:29:34.000Z	1242820927206720000	@livedoornews 不要な外出はするなと⁉️旅行は OK何ですね♪	{'place_id': '5cf616c8f739cb2b'}
2020-03-25T14:29:17.000Z	1242820859141570000	@clarapsullivan 電車止まったら歩いていこ	{'place_id': '7efb0fd5276fdda5'}
2020-03-25T14:29:14.000Z	1242820845858190000	@BBSTARTOKYO @kukonoibiki 不要不急の外出は・・・	{'place_id': '4ad3383e25ac98d9'}
2020-03-25T14:27:52.000Z	1242820501266810000	▷information新型コロナウィルスの影響に伴う東京都の外出自粛要請を受けcadoromoも時短営業をさせ頂きます🧚明日3/26日よりしばらくの間13:00オープン19:00closeとさせて頂きます。またInstagram掲載商品、Instagram.story掲載商品の通販も行っていきますので、DMにてお問い合わせ下さいませ🧚 https://t.co/3JWYFnm7p3	{'place_id': 'faab662cb34cf04f'}
2020-03-25T14:27:39.000Z	1242820446925360000	不要不急の外出の意味が理解ができない馬鹿だから。	{'place_id': '76c498282a5a7997'}
2020-03-25T14:27:29.000Z	1242820403334000000	@Rapidexp6028 不要不急の外出をやめろ👊	{'place_id': '0b7c83abc823ec59'}
2020-03-25T14:27:06.000Z	1242820308110690000	@takeshi_aki0712 こんばんは。お疲れ様です😃多分、小池都知事が『不必要な外出禁止令』を出したからだと思いますよ。	{'place_id': '392fd39267548e81'}
2020-03-25T14:27:00.000Z	1242820284341560000	和牛券とか旅行補助券とか┅。斜め上とかじゃなくテッペンを突き抜けるぐらい平和ボケしてるのが日本政府なんですね┅。	{'place_id': '451617631d24d98c'}
2020-03-25T14:26:34.000Z	1242820172726930000	お疲れ様でした。出勤212日目終了。クラウドファンディングのsioラーメン、おかげさまで毎回ご好評頂き、本日無事に終えることができました。皆さま、ありがとうございました！！ https://t.co/zr2anIpkzv	{'place_id': '10f7cd557716e007'}
2020-03-25T14:26:30.000Z	1242820156306230000	@tobira_Greeeen いいなー。行きたい不要普及な外出は控えろってうちの地区のお偉いさんが、、、、🤣	{'place_id': 'f808b328dbac41d3'}
2020-03-25T14:26:05.000Z	1242820051444490000	明日もウィルスの蔓延した東京を歩かなきゃなんないのか満員電車とか嫌なんだよなー	{'place_id': '4565848a442883a5'}
2020-03-25T14:25:58.000Z	1242820022151440000	しかしこの期に及んでも和牛商品券だとか旅行券だとか言ってるね、今この時にお金が無い人が沢山居るんですよ‼️家賃や生活費に使えるおかねが先だろう‼️ https://t.co/7M4RViWmxd	{'place_id': 'b74d0f4a87a68c66'}
2020-03-25T14:25:50.000Z	1242819990610310000	元気さん、電車乗ってないでしょ、今ピーク時間でもそれほど混んでないよ。自分の目で確かめて発言して欲しいっす。 https://t.co/YEOeDdUCng	{'place_id': 'faab662cb34cf04f'}
2020-03-25T14:25:33.000Z	1242819916270420000	自営業なので自粛となると収入もなくなる。そういう人は多いと思う。大企業はともかく中小企業だっていつまでもはもちこたえられない。なのに和牛だの旅行クーポン券だの支給ってアイデアだけでも許せない。何もわかってない。個人事業主にちゃんと手当てする国がうらやましい	{'place_id': '735b6f2b933efaf6'}
2020-03-25T14:25:27.000Z	1242819890513230000	今緊急で必要なのは福祉政策なのか景気対策なのか、この期に及んで迷いが感じられる。景気対策を重視するのであれば即座に現金給付が最も速効性があるのではないでしょうか。和牛商品券、旅行券等を配った所で、まず助けたいと願っている地元のお店を助けられない。https://t.co/EhA3SZizJB	{'place_id': '735b6f2b933efaf6'}
2020-03-25T14:25:16.000Z	1242819847106390000	外出自粛既に買い占めでドラッグストアー何も無いので私は２日の断食に入ります。#外出禁止令 #断食#２日間断食する	{'place_id': '4c1c4868f96634ed'}
2020-03-25T14:25:10.000Z	1242819819243630000	外出やめようって言ってるんだからやめようよ	{'place_id': 'c53687ba4506d6ee'}
2020-03-25T14:23:44.000Z	1242819461842900000	週末外出自粛ってまじかいm(_ _)m💦💦	{'place_id': '7efb0fd5276fdda5'}
2020-03-25T14:23:32.000Z	1242819411246890000	めちゃめちゃカラオケに行きたい！！！	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-25T14:21:31.000Z	1242818903350240000	この時間に帰り電車はだりーから明日はシルビアだな！	{'place_id': '1b0cfebe3424e14f'}
2020-03-25T14:21:13.000Z	1242818828146320000	これは土日サッカー中止かな。外出自粛だから、大田区の施設なら、多分ダメでしょう。	{'place_id': 'd313627ad749ca61'}
2020-03-25T14:19:24.000Z	1242818370828820000	週末はだいじな用事で実家福岡に帰省予定でしたが、中止しました。残念無念だが仕方なし。ANAは今のところ4/28までのフライトなら手数料キャンセル料をとらず払い戻ししてくれます。ありがたい。次の旅行もANA乗ろう。https://t.co/KXsqNp8Hob	{'place_id': '735b6f2b933efaf6'}
2020-03-25T14:19:12.000Z	1242818320530690000	東京都、オリンピック延期が決まったタイミングでやはりきましたか…外出自粛要請😵というわけで、ビアンカーラはかねてより考えていた、テイクアウトのディナーセットの販売を、金曜日からスタートします。店内で飲食するよりもお得なセットになります。詳細は後ほどupします😉　#saverestaurants	{'place_id': '07d9cc3912086002'}
2020-03-25T14:19:09.000Z	1242818305074680000	このタイミングで、週末の不要不急の外出禁止要請は、ほんとにキツい。	{'place_id': '4c1c4868f96634ed'}
2020-03-25T14:18:33.000Z	1242818156260800000	@mochimochi_0320 もちもちさん、こんばんは✨素晴らしいお花の数々ですね💐百合まで😲是非、次の外出禁止の週末は自宅でお花見を🌸	{'place_id': '735b6f2b933efaf6'}
2020-03-25T14:18:01.000Z	1242818019975250000	@icg0313 28日行く予定でしたが、コロナウイルスの感染拡大による都知事の不急外出の自粛要請が出たためにキャンセルし4月の行ける時にTシャツ購入を延期しました。Lです。	{'place_id': '0fd33386c57b038a'}
2020-03-25T14:16:48.000Z	1242817716391550000	こんばんは。　明日の関東地方は、広く晴れて日中は春の暖かさになります🌸最高気温は18度の予想。朝は冷え込みますので、調節しやすい服装で外出してください。　週中ですね。楽しい夜をお過ごしください✧　☕️今夜は今週2度目の夜勤(明朝6時迄)。お腹が空いてたまりません|ω')🍛 https://t.co/DIwGL7JFg6	{'place_id': '4c1c4868f96634ed'}
2020-03-25T14:16:12.000Z	1242817564427700000	@kyo_hibiki_y あららฅ(๑*д*๑)ฅ!!そんな感じなんだね！(;&gt;_&lt;;)東京も🌸咲いて、みんなウキウキ気分で外出してる輩が多かったけど、今日の発表で個人の行動が引き締められるかが、この先の鍵になると思う今日、集団感染があった東京の病院、実家の近くなんだよね！(´･_･`:)💦	{'place_id': '32049a95db695cb8'}
2020-03-25T14:16:02.000Z	1242817522472080000	@_READY4MORE_ そして満員電車。土日出れないけど平日は菌の中を歩いてるようだよ	{'place_id': '4565848a442883a5'}
2020-03-25T14:15:34.000Z	1242817405761400000	こんな事態になっても自転車出勤だけは認めない弊社なんなん！笑労災とかいろいろ問題あるのはわかるけど、ベルギーでは大人もみんなチャリこいでたよ🚴‍♂️？	{'place_id': 'a35b6b4421e1a506'}
2020-03-25T14:15:24.000Z	1242817363361150000	逆ですよ。どこにいるか分からないから罹る時は罹る。買い物とかで外出を全くやめることはできないし、近くにもういるかもしれない。だから遠くに行こうが何しようが変わらない、罹ったら事故。 https://t.co/ExJRbdCDfK	{'place_id': '77173905596af4ab'}
2020-03-26T23:59:17.000Z	1243326691633580000	気持ち電車が空いていた	{'place_id': '735b6f2b933efaf6'}
2020-03-26T23:58:44.000Z	1243326549958540000	不要不急の外出してる (@ 桜木町駅 in 横浜市, 神奈川県) https://t.co/bIhtKkD0IN	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.6311354, 35.45108226]}}
2020-03-26T23:57:58.000Z	1243326357221730000	なぜ日本は楽観的なんですかね？世界的にヤバイ状況なのに、この国で世界的な大会なんてナンセスですね、昨日会社に聞いたら、大丈夫だから出勤だ、だって、症状出たら保証ありますか？と笑顔で聞いたら派遣なんてあるわけないだろと笑顔で答えてくれたよ。だから、症状出ても出勤してやる！	{'place_id': '4ad3383e25ac98d9'}
2020-03-26T23:57:43.000Z	1243326294181310000	昨日は休みだから午前中に西友になんと、レジは大行列諦め夕方に再度訪問食材はスカスカ納豆が少ないから購入したかったが棚は空、肉も野菜も都知事から外出自粛要請が出た途端買い占め、買い溜め皆さん冷静になれ‼️個人の行動がコロナ抑制や欠品抑制#買い占めやめよう	{'place_id': '7ee61f505fdfdf5c'}
2020-03-26T23:56:13.000Z	1243325918778540000	さすがに、電車内でのマスク着用率が先週よりあがってるねー先週は50パーセントくらいだったのに、今日は90パーセントの人がしてるわ。外に出なきゃ行けない時でも、最低限の対策してるだけで、違ってくるよね。	{'place_id': '594fa6c6bc5b5ba9'}
2020-03-26T23:55:59.000Z	1243325861593350000	自粛要請は無視してあす都内から千葉の友人に会いに行きます。自由を求めてフリーランスになったのに自由を制限されては何のためにフリーランスになったのかわからない。外出自粛とか禁止にするならそれなりのお金も出すべき。#自粛要請	{'place_id': '76c498282a5a7997'}
2020-03-26T23:55:56.000Z	1243325848767170000	生暖かい…出勤〜	{'place_id': '0d8054846be7f7be'}
2020-03-26T23:55:15.000Z	1243325673327880000	今日から31日まで学校が春休みに入りました。春夏冬の長期休業に職場の休業日が寄っている職種なわけですが、家族旅行など有意義な休みの使い方を計画している先生方もたくさんいた中の、この状況。「教育者としても」動けないですよね^_^;そんな気持ちを酌んでは貰いたい。	{'place_id': '4fc060f8061bb535'}
2020-03-26T23:55:05.000Z	1243325634119490000	会社から…今日か明日にも通勤以外の休日の外出自粛とか出そう💧症状が出てなくても嗅覚と味覚に異常が出るらしい💦臭いが感じない、味がいつもより薄く感じる、感じないなど…無症状の感染…怖すぎるな…親と同居だから万が一自分がなったらと思うと💧	{'place_id': 'f43d3d50a3b017e9'}
2020-03-26T23:54:41.000Z	1243325533649150000	自粛要請でか、電車ががら空き😵そんな中出勤って。	{'place_id': '32049a95db695cb8'}
2020-03-26T23:54:38.000Z	1243325520973930000	引くほどに電車が空いてた…	{'place_id': '28b9063fdce43645'}
2020-03-26T23:53:09.000Z	1243325145575350000	雲が出てきて天気は下り坂。週末にかけて荒れ模様の東京 #亀戸 の #イマソラ です。外出の自粛が論じらています。私の場合移動は車、作業は今の時期は空き家物件が多い。そんな事で作業は実施してますが従業員は公共交通で通勤。ここが悩み所。時間差出勤なり考えないと。#栄電気 #スカイツリー https://t.co/0DFykN0EPI	{'place_id': '4c1c4868f96634ed'}
2020-03-26T23:52:36.000Z	1243325008585210000	移動状況を聞いた答えが、どこからどこまで電車に乗りました…と言う事になれば、電車は対策してるって言うし可能性はほぼないでしょ→経路不明って事になるよね。#電車が怖い#コロナ感染	{'place_id': '1df8c91136c4c140'}
2020-03-26T23:52:02.000Z	1243324867308470000	電車に乗った途端お腹痛くなるのなんでだろ	{'place_id': 'db215c78c59027e4'}
2020-03-26T23:52:02.000Z	1243324865848820000	ん、、、？載ってない、、、、から🆗週末も、SGTテスト、歯医者、アルファお迎え、土曜出勤、鈴な凛、勝鬨にチェックインとやることだらけ。今日父が退院だしやる事だらけ！😧 https://t.co/fS0SPDbymJ	{'place_id': '0d8054846be7f7be'}
2020-03-26T23:51:06.000Z	1243324629973790000	都市部の機能に必要な業務のなので今日も出勤です☺️	{'place_id': 'a35b6b4421e1a506'}
2020-03-26T23:50:43.000Z	1243324532296800000	電車の中は疲れきって寝てる人が多いと最近思う。コロナ影響はいつ終息するのか不安しかないけれど、毎日平和に暮らせている事が当たり前ではないという当たり前の事に改めて気がついた。	{'place_id': '32049a95db695cb8'}
2020-03-26T23:50:35.000Z	1243324500998900000	埼玉県知事が外出自粛要請を出した途端に、米売り場や即席麺売り場がカラになった😩世の中馬鹿ばっかりだたぶんもぉコロナは終息なんてしない。一緒に生きて行くしかないってことに、なぜ気づかない早々に諦めて、全て元に戻してくれよ‼️ライブやってくれ～～っ🙏	{'place_id': 'e60fb4e164191d47'}
2020-03-26T23:50:25.000Z	1243324459122970000	#どんなときもwifi 通信障害につき回線休止中。外出先では落ちてる無料Wi-Fiを利用。新宿駅ロータリーで速度チェック。Shinjuku_free_wifiが快適♪動画もアップ出来そうな速度だしw#回線休止 #無料wifi https://t.co/yTVGwuDuRU	{'place_id': '7ee61f505fdfdf5c'}
2020-03-26T23:50:21.000Z	1243324441695670000	3月28日（土）のショップはコロナウイルス感染予防のための不要不急の外出自粛要請に伴い臨時休業といたします。ご了承ください。	{'place_id': '2dca688458c4fd18'}
2020-03-26T23:49:59.000Z	1243324350507310000	不謹慎なので都心に不要不急の外出 https://t.co/1O7RpoP7Sb	{'place_id': '0fc344464854c000'}
2020-03-26T23:49:46.000Z	1243324296774090000	課題解決の一番のソリューションは「課題の見える化」定量データーをとって毎日更新してシェアすることで、施策のPDCAを回すのとができる。外出控えてもデーターとれてないから続けるかどうかの判断もできなくなる。#100日後にUXで退治されるコロナ	{'place_id': 'dded92a2db180dd1'}
2020-03-26T23:49:25.000Z	1243324206676200000	いよいよ公演まであと5日。多くのイベントが中止になり、外出の自粛要請などもありますが、公演を行う予定です。こんな状況でも観に来てくださるお客様のために、でき得る限りの感染予防対策をして、お客様の免疫力が上がるような楽しい作品を届けたいと思います💓https://t.co/M4QLtSeG8s https://t.co/Vs33KRNM6V	{'place_id': 'cd477ff3b533582b'}
2020-03-26T23:48:55.000Z	1243324081971160000	予防効果としてはほぼザルということでマスクするのやめた。都心方面じゃないから電車も空いてるし。花粉症なので携帯はしてるけど、最近なんかあんまりくしゃみでないな？杉だけなのかな？改善し…た…？なわけないか	{'place_id': 'b41f5dcb002a1886'}
2020-03-26T23:48:52.000Z	1243324067274300000	@RyotaFire また減ったわ外出自粛のやつで	{'place_id': '7ee61f505fdfdf5c'}
2020-03-26T23:48:24.000Z	1243323949951250000	自分の周りにコロナ🦠に感染している人がいないと外出禁止令なんて出たって「はい！そのようにします。」なんて言うことを聴くわけないっしょ！特に若い人達は、反抗するわね❗️高齢者でも「私は免疫力あるから大丈夫！」って言う人いますねー。この私がそうですから。🌸は近所で見ますが、宴会したい❣️	{'place_id': '1b0cfebe3424e14f'}
2020-03-26T23:48:18.000Z	1243323927050320000	さすがに電車がすいてる	{'place_id': 'e711a8fc9ecc013e'}
