1247676945225125893	[CLS]緊急事態宣言で車減るかと[UNK]増えとる[UNK]電車とかバス通勤避けた結果かね？福岡市内の百貨店とか休業してる[UNK]もあるから鳥栖の[UNK]とか[UNK][UNK][UNK]（。・ω・。）宣言の意味ある？	2
1248383197806604296	[CLS]休業要請の業種を[UNK][UNK]けど、開いている施設には人は集まると思うよ。緊急事態になっても普通に通勤している人だけで朝の電車は一杯。[UNK]人との接触を[UNK]割削減できると思ってるのかね[UNK][UNK]施策はやめてロックダウンした方が結果出るんじゃない？	1
1248383126096605184	[CLS]わたしは電車で新聞読む人間が[UNK]。いくら[UNK]が空間をとりすぎだし、[UNK]音も[UNK]のです[UNK]	2
1248383026301505536	[CLS]別に[UNK]外出は[UNK]終えないし仕事をし[UNK]生活できない人もいるわけで。自分がコロナを持っているかもしれないと常に思って行動すること。[UNK]マスクなしで外出する[UNK][UNK]ない朝を迎えましたおはよう福岡	1
1248382812144599042	[CLS][UNK][UNK]ｍ（＿＿）ｍ全国から[UNK]物資が届きます。本当に[UNK]です。しかしながらＺＥＲＯの方に送って[UNK]る方も今は[UNK]が難しく、[UNK]のお気持ちは本当に[UNK]ですが不要不[UNK]外出を控えてます今は大変[UNK]ありませんがお控え願います、コロナが終息し[UNK][UNK]なく[UNK]ます（爆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1248379454381932544	[CLS]みんな行く所ないなら、お茶飲みにセンター行かないか？「[UNK]への協力は不要不[UNK]外出には[UNK]ない」日本赤十字社、密集避ける予約システムを案内[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248379383980539906	[CLS][UNK]普段の態度や行動からコロナが拡散するのはわかりきっていたことだと思う。[UNK]電車で隣に座ってきた若い女性、わざわざ荷物は[UNK]わ、私が座る[UNK]位置に荷物は置くなど自分のことしか考えいない。こんな人ばかりだから[UNK][UNK][UNK][UNK][UNK][UNK]	2
1248374426162216968	[CLS]＠＿[UNK]＿ｔおはよう[UNK][UNK]今日は自宅待機です。原則外出自粛です。朝配信お疲れ様でした[UNK]アーカイブ見ます[UNK]	2
1248368371046866944	[CLS][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]はコンタクト付けて出勤が[UNK]日連続でできました[UNK]コンタクト付ける＝朝の準備が[UNK]化された起きれなくてメガネ出勤って日が[UNK]見かけられた[UNK]からいい方向へ向く兆しが見えました[UNK]＃おはよう[UNK]	0
1248365782486016000	[CLS]おはよう[UNK][UNK]福岡市は[UNK][UNK]です。[UNK]も通常出勤しています。駅も早い朝だと普段と変わりませんね。今日も[UNK]にたくさんの幸や笑顔が[UNK]ますように[UNK]今の事態が早く終息しますように[UNK]	0
1248323351346442241	[CLS]仕事以外では誰とも[UNK]ない事が一番[UNK]。本当なら、自宅から[UNK]歩も出ずに、外出自粛をしたいが、介護の職場だから、そうもいかない。いつも以上に衛生管理、消毒、換気をして、仕事をしています。僕は仕事以外では誰とも[UNK]ないと決めた。僕に出来る事は終息するまで誰とも[UNK]ない事ぐらいだ。	0
1248321506683191296	[CLS]【新型コロナ】外出自粛徹底へ、県が県警に協力依頼警察官「声掛け」（[UNK][UNK]神奈川新聞）[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	2
1248301085711728641	[CLS]先行配信ありがとう[UNK][UNK][UNK]元気が出る曲で[UNK]外出自粛で、ライブ延期で[UNK]けど…この曲を聴いて、自粛生活を乗り越えたい[UNK][UNK]＃元気の出る曲＃先行配信ありがとう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＸ	0
1248285707732320256	[CLS]あのさ、[UNK]が営業しなくなって[UNK]人かな増えるよ…。だって、電車の時間[UNK]さ、[UNK]んか？[UNK]西鉄を利用する人間[UNK]の、分かるが、これは[UNK]で〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248274827107897344	[CLS]＠[UNK]＿[UNK]旅行しようにも商業施設も開いてないし今はそんな経済的余裕も無いけんね[UNK]もちろん[UNK]行けない[UNK][UNK]、[UNK]程度は良いと政府は言ってるしむしろ[UNK]運動しないと体に悪いかと[UNK]	2
1248274517010440193	[CLS]＠[UNK]路面電車の街とサヨナラの意味お願いします	0
1248272323855224840	[CLS]くるみ[UNK]さい[UNK][UNK]さい[UNK]たちとこの[UNK]日間を自宅で過ごします[UNK]だって沖縄旅行[UNK]んだ[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248095916415827968	[CLS]一定数の[UNK]はいるから[UNK]外出自粛って言われても[UNK]と花見で外出[UNK]う[UNK]ね弘前公園の桜、[UNK]終わるまで報道やめて…市長「桜見たがる行動を誘発」（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248250619778838533	[CLS]その通り！！！電車通勤したことない首相もきっとわからないでしょう！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248247950620241924	[CLS]パチンコ屋って休業要請の対象から外れるとか聞いたが、マジ？不要不[UNK]外出を[UNK]って事だと理解して[UNK]…必要で、どうしても行かなければ生活できない場所？パチンコ屋って、そうなのか？	2
1248244357414543360	[CLS][UNK][UNK][UNK]には気をつけて外出してます。早く[UNK]生活が帰ってきますように。一方でコロナのおかげで？家にいる時間が増えました。そんな時間も大切にしたいと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1248243396822495232	[CLS]外出制限は、[UNK]けど、大切な人と[UNK]いい機会かも。[UNK]って声[UNK]。	1
1248238799307460609	[CLS]＠[UNK][UNK]ｈａ[UNK]ｓ同じく（[UNK]；）掲示板に貼り紙数枚…近隣で感染者がでました注意しましょう[UNK]マスクしましょう[UNK]外出自粛しましょう[UNK][UNK]だけです[UNK]	2
1248237948698419201	[CLS]＠[UNK]ｓ[UNK]！気づきました？[UNK][UNK]♪ただ毎日外出できたときの[UNK]をアップしている[UNK]ではないんです〜。毎日お洋服のテーマやヘア[UNK]も違うんですよ。[UNK]でよくわからないかもしれないけれどｗ	0
1248232332873494528	[CLS]外出できないときに[UNK]ラーメン[UNK][UNK]って[UNK]＃[UNK]ＳＨＯＷ極	2
1248231177904746496	[CLS]チケットふくおかは買取中止していると[UNK]商業施設も[UNK]休業が決まっているし娯楽を求めて小倉に来るのはかなり厳しい状況ですね[UNK]多分、博多や天神も同じような状況でしょう[UNK]それなら感染したくないし外出しても自宅周辺に止めたい[UNK]	2
1248227318406852608	[CLS]＠[UNK]この時期だから[UNK]ことでも[UNK]なるよね！電車の中とかで[UNK]したら周囲の目が怖いよ[UNK][UNK]でも何もなくて本当に良かった[UNK][UNK]気持ちでいると[UNK]ないしストレス[UNK]から[UNK]体調[UNK]と健康の[UNK]みを感じるね[UNK][UNK]日でも早く喉の不調や[UNK]が[UNK]ことを願ってます[UNK]	0
1248227242372554753	[CLS]＠[UNK][UNK]＠[UNK]不要[UNK]の外出は自粛じゃないの[UNK]隔離される必要ない人達が増えるだけ[UNK]	2
1248223282425290753	[CLS]諸外国のように外出禁止「命」でなくても、「要請」を実行させるためにはまずは休業補償を明確にするのが先[UNK][UNK]	1
1248218912430284800	[CLS]＠[UNK]＠[UNK][UNK]自分の出勤予定がどうなるかはわかりませんが、店長は可能な限りは開けるつもりみたいなので[UNK][UNK]お願いします！	1
1248217369459052544	[CLS]撮影は[UNK]月末、その頃はここまでの事態になるとは予想できていませんでした。今は[UNK]で[UNK]することすら難しい時期ですが、[UNK]福岡[UNK]，[UNK]制作の[UNK]の新型[UNK]ＰＲ動画、[UNK]是非[UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1248216661280165888	[CLS]電車ん中じゃ（・・；）	2
1248214369655087106	[CLS]外出自粛期間中に[UNK]切れ[UNK]から[UNK]の[UNK]と[UNK]買ってみた	2
1248213786843959297	[CLS]眼鏡[UNK]障が一生ゴミ店の出勤[UNK]ｗ早よ[UNK]や	2
1248212520336162816	[CLS]電車ん中[UNK]静かに（～＿～；）	0
1248203434630582275	[CLS][UNK]／[UNK][UNK]．自粛営業中殆ど毎日Ｒ子さんだけ入れてます。大体[UNK]：[UNK]前には帰られるので、看板消します。中には居るけど、飲みに来ないでね！ただ、前まで来て看板消えてたら連絡して[UNK]。[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1248192590668681216	[CLS]自分が[UNK]者[UNK]と思うと外出れなくなったから…どうしよう…[UNK][UNK]	2
1248187832008499200	[CLS]＠[UNK][UNK]Ｔ[UNK]通勤帰宅ランです[UNK][UNK]車通勤の許可が降りてよかったですね[UNK]電車とか今は乗りたくないですもんね[UNK]通勤帰宅ラン＆[UNK]；自転車＆[UNK]；車をうまく活用していきたいですね[UNK]	2
1248165336181952512	[CLS][UNK][UNK][UNK][UNK]台設置してるビジネスホテルから[UNK]月末まで休業するって連絡が来た[UNK]ここで在庫消化（売れるから）をしてたのに・・・どこで消化するか考え[UNK][UNK]そして国からの休暇要請も・・・[UNK]週の出勤数が減ると俺の負担が増えんねん（＃[UNK][UNK][UNK]）[UNK][UNK][UNK]	2
1248161975982415872	[CLS]国は居酒屋に休業補償をしたく無いんだ。高級クラブは、よく行くから休業補償するんだよね。百貨店を開店したら外出が多くなるのでは？だから、[UNK]をして百貨店は自粛閉店してるのに、国は分からないのですか。百貨店の心[UNK]。	2
1248161388742115328	[CLS]病院に行かないとなので少し外出してきたんだけど、どこも[UNK]もお店が[UNK]たわ…てか、[UNK]屋やってるのおかしい[UNK]！[UNK]	2
1248160389914755075	[CLS]＠[UNK][UNK]散歩や野外での運動は、不要不[UNK]外出には当たらないって政府が言ってるから、堂々と乗ってください。抵抗力つけてコロナに勝つ！！！	2
1248142813738356736	[CLS][UNK]の満月[UNK]朝[UNK]：[UNK]頃だな。私は出勤時間が早いので常に朝の満月を見ておりますが最近は明るいのでこんな感じになっております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1248138942622232577	[CLS]テレビは、ずれ[UNK]いる[UNK]。コロナの危機感を[UNK]情報番組の中で、グルメ情報、セール情報、花見情報とか外出を促す情報を流してて、外出をしないように言った舌の根も[UNK]ぬうちに、外出してくださいと言っている。	2
1248136009981628416	[CLS][UNK]は中国の浙江省杭州市に住んでる知人と[UNK]した。杭州では[UNK]まで一ヶ月間の外出禁止。[UNK]から通常勤務に戻った[UNK]。日本は一ヶ月以上遅れてるね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	2
1248121407415828480	[CLS]【休業のお知らせ[UNK]】いつもご[UNK][UNK]ありがとう[UNK]。緊急事態宣言などの外出自粛要請を受け、お客様やスタッフの安全の為[UNK]では明日[UNK]月[UNK]日よりしばらくの間休業することとなりました。営業再開する際はまたＳＮＳ、ホームページでお知らせ[UNK]ますので[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	2
1248120871983575040	[CLS]＠[UNK][UNK]同じく、明日は[UNK]時出勤で鹿児島に[UNK]時着です[UNK]	0
1248119539507683329	[CLS]＠[UNK]あえて出来ない[UNK]現在は[UNK]人勤務だから、又、通勤も普通電車だから、基本的に[UNK]での会話しか無いので努力すれば出来る[UNK][UNK][UNK][UNK][UNK][UNK][UNK]で[UNK][UNK][UNK]、休日は[UNK]して[UNK]ません[UNK][UNK]	1
1248108777758285825	[CLS]不要不[UNK]外出は自粛ですが、職業柄そうもいきません。[UNK]郡内を見てると、[UNK]のお弁当を始めた飲食店が目立ちます。私も[UNK]して公園で[UNK]ました。＃[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1248664441492660226	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]ｗ満員電車は？会社は？コロナは夜に活性化する訳ではないんですよ？	2
1248095037268713472	[CLS]最近は、新型コロナの話題ばかりですが…現在春の交通安全運動期間中です。[UNK]の際は、[UNK]気を付けましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248092763133861888	[CLS]＠[UNK][UNK]！って言って出勤しました（笑）[UNK]方と、[UNK]いいですね！	0
1248090901521371136	[CLS][UNK]。[UNK]／[UNK]（木）[UNK]日目明け[UNK]：[UNK]。。[UNK]．[UNK][UNK][UNK]の出勤前が[UNK]．[UNK][UNK]だったから[UNK]とし[UNK][UNK][UNK]って[UNK]歩位軽く歩いてるんだ[UNK]ってことでお昼。。焼き飯（豚肩[UNK][UNK]・[UNK][UNK][UNK]・[UNK][UNK]個）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1248088035062722560	[CLS]ロスの友人から届いたメッセージ外出禁止令[UNK]週間過ぎて[UNK]ヶ月長くなりそう。子供たちはネットで授業[UNK][UNK]が増えて暗いです。日本の対応は[UNK]保証もなければ、対応も遅い、皆の考えが甘いから。少しの飲み会、集まりなら[UNK]と言う考えが横行している。このままだとニューヨーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248087038496141314	[CLS]コロナ[UNK]感染防止対策に伴って外出を自粛されているお客様に[UNK]月[UNK]日（月）〜[UNK]月[UNK]日（月）までの期間に保有メダルが失効されたお客様を対象にメダルの補償を行なっております。詳しくは下記画像のご確認をお願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248086289955475456	[CLS]＠[UNK]コロナ対策に関係のない自衛官を自宅待機にしてほしい。民間と違い給料に関係のない自衛官の出勤は感染のリスクしかないと思う	1
1248076985839964162	[CLS]電車通勤が感染率が高いって言ってんのに出勤させたがる時間差出勤にしても何も変わん[UNK]よ何が社員の命が[UNK]よ思ってもいない通達を出すなよ	2
1248074150758903808	[CLS]不要不[UNK]外出は、控える様に要請があってるのに、アポ無しでセールス来るって、どこも[UNK]のは、分かるけど、どうなんかな？[UNK]	2
1248066514315440128	[CLS]おはよう[UNK][UNK]福岡市は[UNK][UNK][UNK][UNK]。お隣も[UNK]なのか[UNK][UNK]がたまに聞こえます。わたしはまだ通常勤務のため明日は出勤します。今日も[UNK]にたくさんの幸や笑顔が[UNK]ますように[UNK]	1
1248064303183187968	[CLS][UNK][UNK]アプリ【西鉄電車】新型コロナ[UNK]感染拡大防止に伴う福岡[UNK][UNK][UNK]日フリー乗車券発売休止のお知らせ[UNK][UNK]時頃は電車の「購入」[UNK]に乗車券があったと記憶しているが、いまは「販売中の乗車券はありません」になっている[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248059381351976961	[CLS]外出自粛だけがコロナ対策ではない。経済が死ぬ前に[UNK]べき対策を。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1248055981134643201	[CLS]福岡に向かう[UNK]、九大学研都市駅から[UNK]人乗ってるくるのね。東京より動きはまだまだ[UNK]ね。そして東京の車内より明らかに換気悪いのが[UNK]。窓開けるか空調動かすようにしたほうがいい。[UNK]をしている人が東京より多いのも気になる。たまたま乗った電車がそうなのかもしれないけど。	1
1248055023658926082	[CLS][UNK]の理由に時差出勤（[UNK]）を使ってみたけど[UNK]で終わった。こんな時だから皆[UNK][UNK]欲しい。	2
1248051689099120640	[CLS]＃[UNK]ルームの＃ユニット（診療台）が新しくなりました。患者さんの中にも、『新しい台は気持ち[UNK]〜』とお気づきになる方も[UNK]ました[UNK]不要不[UNK]外出が[UNK]れるなかですが、ご利用の際は[UNK]お[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1248049220180799493	[CLS]防災無線で緊急事態宣言による外出自粛要請放送が流れる我が町これを聞いている人はどのくらい居る[UNK]か？[UNK]、営業自粛している人は優良企業枠の少数派だろう町に残ってるのは子供、[UNK]、[UNK]ぐらいで、ほとんどの大人は街へ仕事に出てる…地方とはそんなものだ。	2
1248759060645593094	[CLS]今日も休日出勤のためバスに乗って天神に向かってます。あらゆる[UNK]が[UNK][UNK]月の間は土日に[UNK]意味がありません。休日出勤すると[UNK]平日に[UNK]ことができて、平日勤務特有の質問殺到やお客さんとの打ち合わせを回避することができます。いまの時期の休日出勤要請は幸せへの第一歩	0
1248758262641520641	[CLS]妊婦さん限定のマスク[UNK]販売は、上限に達したため受付を終了となります。情報拡散[UNK][UNK]、ありがとう[UNK][UNK]生まれてくる子供達に明るい未来を見せてあげれるよう、収束に向けて[UNK]も外出控えます[UNK]	1
1248751513633079297	[CLS]焼肉食べたいし、飲みに行きたいおはよう[UNK]、[UNK]届いたＦＦ[UNK]リメイクをすることなく寝落ちしました、[UNK]	2
1248750202539802624	[CLS]休業要請の対象外の業者も「人との接触八割減」「不要不[UNK]外出控える」ですでに業績悪化。コロナ災害に[UNK]すべての事業者に「災害救済金」を[UNK][UNK]	2
1248748232349376513	[CLS]出勤完了！	0
1248747359258824707	[CLS]この時期に海外旅行に行って武漢[UNK]感染して戻って来て人に感染させた[UNK]者はどうする？仕事と言ってこの時期に都内から出張して来る（民間じゃ無いぞ）[UNK]者はどうする？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1248745299826192386	[CLS]おはよう福岡[UNK][UNK]は電車の中で普段何をしていますか？私は携帯を極力使わず、本を読んでいます[UNK]携帯見ると[UNK]ない情報が[UNK]広がっているし、集中して[UNK]したいなら読書が最適かと思いますただ、[UNK]をする際はＴｗｉｔｔｅｒは有効[UNK]ね[UNK][UNK]日楽しんで成長します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1248744684383391744	[CLS][UNK]！[UNK]より良い方法は常に存在している世界の[UNK]おはよう[UNK][UNK]緊急事態宣言が発令されて初めての土曜日今日は[UNK]は出勤私も夜オフィスに行くけど日中は子供達と家で[UNK]朝から[UNK]も配信した充実の[UNK]日がスタート	0
1248740928535191557	[CLS][UNK]、不要不[UNK]外出は控えましょう。私は新型コロナ対策担当なので、招集があれば職場に急行しないといけないのですが、そうでなければ自宅待機します。むしろ、家にいたいです。[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅ	1
1248739644365099008	[CLS]＠[UNK][UNK]＠ｎ＿[UNK][UNK]良い[UNK]、[UNK][UNK][UNK]すぎて[UNK]う[UNK]	2
1248733516969299968	[CLS]＠[UNK]つがおさん！おはよう[UNK][UNK][UNK]して充実した休日になり[UNK][UNK]外出[UNK]もっといいですけど[UNK]楽天市場[UNK][UNK]	0
1248728197333577728	[CLS]おはよう[UNK]…今日は[UNK]時間だけ[UNK]出勤（もちろんサービス出勤）[UNK]早く終わらせて[UNK]ます[UNK]笑＃[UNK]出勤＃[UNK]焼き上がり＃[UNK][UNK]＃シュガー[UNK]場所：福岡市中央区港[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1248699776142467072	[CLS]愛媛でコロナに感染した高校教諭！出張なら[UNK]、旅行て！子供たちが自宅待機で我慢してる時に旅行て！しかも生徒に移したってさ。この人自覚あるんかな？[UNK][UNK]ないん[UNK]。	2
1248692684048326657	[CLS]休日出勤[UNK]（＊[UNK][UNK]）＝[UNK]	1
1248673000162873344	[CLS]普段は[UNK]場で動き回っていたので[UNK]運動してたんだけど、この外出自粛はなかなか身体に負担かかる〜〜	1
1248671873002434561	[CLS]サンフランシスコの[UNK][UNK]で買い物してたら『ヘイ、旅[UNK]？！』と店員さん（[UNK]おじさん）に声かけられて、突然おじさんがきていたパーカーを[UNK]それをくれた。明日はそのパーカーを着ます。写真もお[UNK]。[UNK]の名前入り。[UNK]アメリカ。またアメリカ行くぞ！	0
1248542061172645890	[CLS][UNK]勤務[UNK]日目[UNK]外出た過ぎる[UNK][UNK]	2
1248663746903326720	[CLS]ここのリプ欄載せてる[UNK]や抗議の電話した[UNK]客が[UNK]人も来ないもの中止にさせて、[UNK]満員電車や[UNK]密空間で働いてる人たちや学校が中止になってない現実に対して[UNK]。悪いけど、コロナよりこの[UNK]のが怖いしクレイジー。もうやってる会社[UNK]電話して日本を破綻さ[UNK]って[UNK]う。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	2
1248650121975181312	[CLS]函館山の[UNK][UNK]新婚旅行で[UNK][UNK][UNK]（妻）デーモンの[UNK]や[UNK]（[UNK]ら）最初の離婚危機勃発[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1248634409151942657	[CLS]玉川さん難しいことよりいまみんなにわかりやすいアドバイスを[UNK][UNK]出勤して電車バスに乗る人は手袋をしようなんてどうでしよう[UNK]お願いします[UNK][UNK]	0
1248631804182925314	[CLS]「[UNK]から[UNK]といっても準備できなくて出勤する人多[UNK]よ[UNK]」と[UNK]としたのに、勤労意欲の低さからか「[UNK]から休みといっても〜」と[UNK]言ってしまっていた、、	2
1248629189869064194	[CLS]＠[UNK]＿[UNK][UNK]家に居るだけでは体[UNK]うからたまに外出て新鮮な空気[UNK]方が良いよ[UNK]外出禁止では無いし[UNK]リプして欲しいけど無理は言わない[UNK]	2
1248623785323819009	[CLS]＠[UNK]「[UNK]なっても[UNK]。旅行割引してやるから[UNK]行ってくれや。」	0
1248622589167013894	[CLS]＠[UNK]＿[UNK][UNK]！そして[UNK]旅行に行こうね！！！！！！	0
1248621494751465476	[CLS]暫く旅行も難しそうだし、[UNK]に旅行しようと思ってた予算で[UNK]の[UNK][UNK]か[UNK]。	1
1248620674857361420	[CLS][UNK][UNK]日振りに外出てコンビニ行ったのに買って帰って[UNK]ホットスナックの中身違うと[UNK]げんなり。。＿（：[UNK]」ｚ）＿金額も違うし[UNK]。。	2
1248616844644110337	[CLS]＠[UNK][UNK]それは、ありますね[UNK]電車やバス車内の密集具合は、感染リスクを高めますね………因みに、私は年中、バイク通勤です。[UNK]さんも気を付けて下さいね[UNK]	2
1248612420970401801	[CLS]＠[UNK][UNK]小川知事、電車バスを利用している[UNK]に手袋をしてもらうようお願いしてください。	2
1248608253686104064	[CLS]＠[UNK]Ｊａｐａｎ会社に出勤している[UNK]交通機関を利用している[UNK]出勤、[UNK]時は手袋をしましょう[UNK][UNK]小池都知事手袋するよう発信して下さい[UNK][UNK]	2
1248602106128261120	[CLS][UNK]一週間、ずっと事務所に一人出勤して、ずっと[UNK]会議か書類作りか公的支援や融資制度の調べもの[UNK]やってただけなのに、この数年で一番[UNK]一週間やった。普段一箇所にいない人間が、同じ場所にいるだけで身体には相当ストレスな[UNK]なと自覚する。今日[UNK]家で酒飲んだ。	2
1248594595207766016	[CLS]外出を自粛しろってなってるのに[UNK]の見に来るわけ？いい歳した大人が[UNK]家で飲んでろって話お客さんがさコロナはアルコールで[UNK]だから日本酒[UNK]とか[UNK]んけんね。[UNK]として笑ってるけどそんなんは[UNK]のストーリーとかで言ってろ。	2
1248586407079063553	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]コロナウイルスで外出禁止令が出ているインド。全ての交通機関もストップ。友達に会いに[UNK][UNK]なくなった息子を、母親が二輪車で迎えに。[UNK]その距離が[UNK]。母[UNK]！	0
1248584545592438786	[CLS]外出禁止令が出ているので[UNK]で[UNK]。＃花＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃写真＃春＃庭＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
1248580222171009025	[CLS]＠[UNK]＿[UNK][UNK]よ[UNK]。自分を整えながら、でも外出自粛は徹底して行おうと思ってます。先が見えないのは怖いですが、終わりを信じて。	1
1248576686204960769	[CLS]＠[UNK][UNK][UNK]飲みに行きたいよね。。。（；[UNK]；）	1
1248576409854832642	[CLS][UNK]飲みに行きたいよね。。。（；[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1248571815217074180	[CLS]働き方改革コロナの時差出勤合わせ技で[UNK]：[UNK]に今まで通り出勤すれば[UNK]：[UNK]に仕事が終わってんなら帰っていいってよ[UNK][UNK][UNK]が始まっての[UNK]晩[UNK]は[UNK]がと牛肉の[UNK]煮こない[UNK]栗原[UNK]さんの[UNK]の[UNK][UNK]みた[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]ｏ	1
1248571463285616641	[CLS]＠[UNK][UNK]、コロナの診断が無い[UNK][UNK]後[UNK]日[UNK]せる会社の制度が使えない[UNK]診断が無い以上、[UNK]した人を自宅待機にできないので、誰も望んで無いんですが出勤してもらうしか無いんですもちろんコロナの診断が無い[UNK]、その人が[UNK]前に接触してた人達も自宅待機に出来んのです	2
1248571351616503810	[CLS]感謝！＃コロナに負けるな＃外出自粛[UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｊ[UNK][UNK][UNK][UNK]	2
1248570606313865217	[CLS]＠Ｅ＿＿＿＿＿[UNK]＿＿＿＿車があの音[UNK]外出自粛してるｗ	2
1248568569870168064	[CLS]＠[UNK]出勤停止にしようにも診断が出ないから、会社としても[UNK]日間は待機に出来んので、多分本当に[UNK]ですよ…	2
1248567838136131586	[CLS]【タイ旅行で注意すべきこと】・チップ・食事マナー・ボディタッチ・コーヒー・トイレ事情[UNK]…動画内で解説してますので是非見てください[UNK]いち早く海外旅行に行けるよう、[UNK]この苦難を[UNK]ましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1248566093980913664	[CLS]＠[UNK]＿[UNK]で賃金を生み、[UNK][UNK]旅行で消費する	1
1248562754312523777	[CLS]自宅待機延長給与が[UNK]％入るけど、ＥＵ旅行でほぼ無くなる（笑）	1
1248560685572816896	[CLS]ＦＦ[UNK][UNK]皆[UNK]買ってる[UNK]。次の休みに買いに行こうかな？けど不要不[UNK]外出．．．ア○ゾンで買うか．．．	1
1248558588265549824	[CLS]やめて！いすとさん電車止めないで！まだ次あるから！	2
1248550977822584832	[CLS][UNK]最近は外出してない[UNK]家でゲームしたりしかしてない早く[UNK]のアームスタンド届け[UNK]したいんじゃ	0
1248545683113533450	[CLS]明日の土曜は本来休みなのが、出勤になっていたので、今のペースなら土日休みで[UNK]と伝え、全員休みにした私[UNK]皆、一瞬[UNK][UNK]になったのが分かりました[UNK]てか、働かせ[UNK][UNK]	0
1249033786395725827	[CLS]＠[UNK]＠[UNK][UNK]そもそも外出自粛でてるのに[UNK]のがいけない。日本人の意識の低さ。[UNK]。地方の人間が気をつけてるのに。	2
1248536280855527424	[CLS]＠[UNK]＿[UNK]歌は[UNK]様が[UNK]ので[UNK]様の付き合いで家族でカラオケについて行く位ですね（＾＾）[UNK]様は[UNK]とか[UNK]コウとか[UNK]で自分はジャンルは超[UNK][UNK]やシドや[UNK]や[UNK]や[UNK]とか[UNK]ね[UNK]（＾＾）	0
1248535905381437440	[CLS]＠ＪＯ[UNK][UNK]後[UNK]時間で出勤します。	0
1248533633310179333	[CLS][UNK]と福岡市交通局が毎年発行してる地下鉄マップ（[UNK]年度版）に[UNK]不動産が[UNK]ました！地下鉄の各駅に置いてある[UNK]が、福岡も緊急事態宣言が発令され外出自粛ですね。ご希望の方にはこのフリーペーパーを無料で送付させて[UNK]ます。送付先とお名前、連絡先をお知らせ下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248521871047315458	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]＿＠[UNK]＿ｊｐ緊急事態宣言の意味を理解しなさい福岡県知事「平日も外出自粛を」休業要請は当面なし“緊急事態宣言”受け[UNK]：／／ｔ．ｃｏ／ＭＭ[UNK]ｏｒ[UNK][UNK][UNK]	2
1248521311602847744	[CLS]外出自粛＆[UNK]で読書し[UNK]です[UNK]部屋の掃除、[UNK]、ハードディスクの整理も大分[UNK]ました[UNK][UNK]＃[UNK]ｉｎ上海＃[UNK]＃味のプロレスオールスター編場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
